-0.21051982335381048,,,81.05,,,
-0.21022625372468817,,86.98,,,,
-0.21022547404570557,,86.98,,,,
-0.21001412428913613,,,,74.01999999999998,,
-0.20999072068267333,,,,74.02,,
-0.2098401243184871,,86.81999999999998,,,,
-0.2097438582280482,,,,73.79,,
-0.20971861702075112,94.80999999999999,,,,,
-0.20960097693319246,95.14,,,,,
-0.20959420896023773,,85.01,,,,
-0.20946559544862986,,84.97,,,,
-0.20925722565920768,,,,,,70.44
-0.20921970743106122,,,,,,70.45
-0.20921241180659056,,,,75.03,,
-0.2092118906854057,,,,,,70.45
-0.20920329208669508,,,,,,70.44
-0.20920016527716545,98.86,,,,,
-0.20915716913854476,,,,73.61,,
-0.20912407195652816,97.62,,,,,
-0.20906412512605543,97.62,,,,,
-0.20861579978771116,,85.13,,,,
-0.2085954448732319,94.54,,,,,
-0.20856099570941122,98.47,,,,,
-0.20849417666080183,94.43,,,,,
-0.20769120557045906,,,,,,70.39
-0.207409139365214,,84.16,,,,
-0.20690494987143593,,,,73.48,,
-0.20680796721737338,,88.27,,,,
-0.20655570127747835,,88.16,,,,
-0.2065097936528718,,85.2,,,,
-0.20581502240594363,,87.87,,,,
-0.20579793977367222,,87.85,,,,
-0.2049665738133878,,87.71,,,,
-0.20477874956759845,,,,,72.32,
-0.20468809855505088,,87.61,,,,
-0.204641447393494,,87.59,,,,
-0.2046364393164115,,,,,,70.05999999999999
-0.20443975653204682,,,,75.42,,
-0.2042743728272961,,,,,72.22,
-0.20424112952666607,94.75,,,,,
-0.20363011937252695,,86.94,,,,
-0.20352731204406094,,89.54,,,,
-0.20326184600246588,,85.23,,,,
-0.2026776741443319,,86.47999999999998,,,,
-0.20255342393655518,94.38,,,,,
-0.20239785790651366,,84.93,,,,
-0.2023238963818742,,86.36,,,,
-0.20220616588261264,,,,75.38,,
-0.2021605492326779,,,,75.29,,
-0.20185568553114008,,,,75.68,,
-0.20174684398973586,,84.74,,,,
-0.20160052481458834,,87.15999999999998,,,,
-0.20141907829786476,,,81.93,,,
-0.20141854685460392,,87.81,,,,
-0.2014153581801853,,,81.91,,,
-0.20087610616227736,99.96,,,,,
-0.18289999251536393,,,,72.56,,
-0.18113867580297538,,81.43,,,,
-0.18091089915997494,,,,72.17,,
-0.18052346849669976,,,,72.08,,
-0.17989361579984153,,83.62,,,,
-0.17966837601901597,,,,72.46,,
-0.17925524964757222,,,,71.6,,
-0.17891830040029377,92.42,,,,,
-0.17816442037087132,92.04,,,,,
-0.1779598541898071,91.96,,,,,
-0.17662158614958934,,80.59,,,,
-0.1765095732409092,,,,72.31999999999998,,
-0.1764734947994301,,,,71.72,,
-0.17636768264458447,,,,72.28,,
-0.17634000421054996,92.84,,,,,
-0.17625722916655684,,,77.44,,,
-0.17620049829984252,92.97,,,,,
-0.17581946622112565,,80.35,,,,
-0.17574718517663734,,80.35,,,,
-0.17568277371535934,,,,71.71,,
-0.17564852554846577,,,,71.69,,
-0.1756460791419333,,,,71.69,,
-0.17558110814430228,92.59,,,,,
-0.17536546153475696,,,,72.65,,
-0.17532302597072735,,,,72.61,,
-0.17510125632078666,,,,72.59,,
-0.1750122428183165,,82.56,,,,
-0.17501115384919996,,,,72.59,,
-0.1743659791226878,,,,73.0,,
-0.17417943165046512,,,,71.39,,
-0.17383584382589357,,,,73.4,,
-0.17362583893504835,88.44,,,,,
-0.1735318619996562,,,,71.18,,
-0.17345098101449974,91.01,,,,,
-0.17344168961743578,91.01,,,,,
-0.17343567742566868,88.22,,,,,
-0.17301816283669325,,81.81,,,,
-0.1728214267043684,,,,,,69.15
-0.17220735874546367,,82.58,,,,
-0.17197732807682464,,,,73.42,,
-0.17132739760672722,90.06,,,,,
-0.1712098181800099,,,,71.36,,
-0.17110512243772014,,,,71.31,,
-0.17107021797869115,,,,71.30999999999999,,
-0.1709775832338506,,,,,,68.37
-0.17088547772749663,,,,,,68.34
-0.17087310378678833,,,,,,68.34
-0.17085000477590395,,,,,,68.33
-0.1708274544999857,,,,70.85,,
-0.17082140421726866,,,,,,69.78
-0.1702464998508103,,,,71.08,,
-0.17017075894190803,,,,71.56,,
-0.17016056729151363,,,,71.47,,
-0.17015505818706766,,,,71.55,,
-0.1701523036074143,,,,72.82999999999998,,
-0.17013908137051859,,,,71.04,,
-0.1701211755864256,,,,72.78,,
-0.16981197237399903,,80.13,,,,
-0.16974083958463138,,,,71.49,,
-0.169621430410124,86.29,,,,,
-0.1693005377616038,90.77,,,,,
-0.16921330481630303,,,,71.49,,
-0.16917851695041997,,81.24,,,,
-0.16905204127351747,90.64,,,,,
-0.1690106107373136,,,,72.62,,
-0.16889706989675368,,,,73.39000000000001,,
-0.16864418503187084,,,,73.42,,
-0.1686129437653121,,,,,,69.0
-0.16856649223191666,,,,,,69.02
-0.1685523898464948,,,,,,69.0
-0.16853745738754466,,,,73.33,,
-0.16847661589939233,,,,,,69.0
-0.16828186328816097,,,,72.57,,69.05
-0.16819441625547737,,,78.56,,,
-0.16816314117569164,,,78.57,,,
-0.16816203405012253,,,78.57,,,
-0.1681470875664941,,,78.53,,,
-0.16814099810435967,,82.33,,,,
-0.1681185770435334,,82.35,,,,
-0.1680900645661939,,82.34,,,,
-0.16808120592286246,,,,,,69.49
-0.16807262393222122,,82.27,,,,
-0.1671549914566759,,82.03,,,,
-0.16637823353546988,,,,73.34,,
-0.1662414498060678,,83.37,,,,
-0.16609210412640985,,,,73.31,,
-0.16568105788972043,,81.55,,,,
-0.16540893793613642,,85.0,,,,
-0.15027237038712282,85.95,,,,,
-0.14997289721276108,,77.33,,,,
-0.14879407036853942,,,,69.67,,
-0.1486524805974626,,76.85,,,,
-0.14835576979139298,,76.72,,,,
-0.14820398810892776,85.10000000000001,,,,,
-0.14758318522591174,,,,,,67.41
-0.14743420323463463,,76.18,,,,
-0.14626850380928424,,,,,67.91,
-0.14494329329694744,,76.35,,,,
-0.1447123651236072,,77.7,,,,
-0.14452438023259073,85.12,,,,,
-0.14373382768433685,,,,,,67.81
-0.1436929361912911,,75.82,,,,
-0.143686167567443,,76.91,,,,
-0.14353356310790588,,76.87,,,,
-0.14353215246181805,,76.87,,,,
-0.1434570993899439,,76.83,,,,
-0.14345089140406853,,76.83,,,,
-0.1432919927786105,84.4,,,,,
-0.14318555700847846,86.0,,,,,
-0.14279459512210557,,76.32,,,,
-0.14265326391902422,86.1,,,,,
-0.1426360183225277,,,74.62,,,
-0.14261651017219557,,,74.52090909090909,,,
-0.1425735325640679,85.89,,,,,
-0.14234811232468858,,76.24,,,,
-0.1410768121792665,,,,69.24,,
-0.140964148799547,83.35,,,,,
-0.14088495458255268,,,,,68.35,
-0.1406674502016788,,77.75,,,,
-0.14061603947613277,,78.31,,,,
-0.1404074931340048,,,,69.75,,
-0.14025769783497044,,77.48,,,,
-0.13963351034822347,85.71,,,,,
-0.13959165681885188,,,,71.26,,
-0.1394538245816339,,75.57,,,,
-0.13928945033700124,,,,,68.36,
-0.13899244896377738,,77.83,,,,
-0.1384004005775369,,77.21,,,,
-0.13828246437957992,,77.14,,,,
-0.13822019932303875,,77.13,,,,
-0.13814106973267448,,,,,,68.24
-0.13809449931909468,,77.07,,,,
-0.13808621325802417,,77.07,,,,
-0.13799877131671012,,78.34,,,,
-0.1369257361110604,,77.88,,,,
-0.13653448780886335,,,,,68.67,
-0.13631793067091147,84.61,,,,,
-0.13625452054485065,,,,70.96,,
-0.13624476431441745,85.63,,,,,
-0.13609724621029118,,,,71.39,,
-0.13602432955487964,85.75,,,,,
-0.13589884964872623,84.04999999999998,,,,,
-0.13584054795686118,83.87,,,,,
-0.1352939102741052,,,,71.14,,
-0.13500565573225098,,,,70.84,,
-0.13489887799711786,,,74.62,,,
-0.13480042341536203,,,,,68.62,
-0.1337300849544243,,,,71.08,,
-0.13178298715406145,,,,71.22000000000001,,
-0.1166855161615471,78.88,,,,,
-0.11663523087719763,78.86,,,,,
-0.11564367383890561,,,72.06,,,
-0.11474422993567801,,,72.38,,,
-0.1128241272407352,79.73,,,,,
-0.11110818471830364,78.98,,,,,
-0.11099784565144599,78.91,,,,,
-0.11072758951185535,,,71.0,,,
-0.11059723395739762,,,70.98,,,
-0.11033904649434045,79.92,,,,,
-0.1100006262958555,79.47,,,,,
-0.10946637246074231,79.37,,,,,
-0.10787567355386651,,,71.89,,,
-0.10720633288307879,78.6,,,,,
-0.10476117846585908,,,72.3,,,
-0.1045554250343751,79.33,,,,,
-0.10436413502473618,79.9,,,,,
-0.1043332358051745,81.33,,,,,
-0.10433115597343112,79.84,,,,,
-0.10430738578177545,79.82,,,,,
-0.10384510194923646,78.77000000000001,,,,,
-0.10277243318146934,,,72.54,,,
-0.10196519948845284,77.05,,,,,
-0.1015297952685894,79.91,,,,,
-0.10069935613404646,80.98,,,,,
-0.1001232831102139,80.61,,,,,
-0.09984967489570762,80.42,,,,,
-0.0989602000708818,77.75,,,,,
-0.09838581006194758,,,73.34,,,
-0.08550675173631239,76.19,,,,,
-0.08216853418053549,,70.49,,,,
-0.08216311862615544,,,,65.49,,
-0.08209090512721073,,70.45,,,,
-0.08203432994899063,74.07,,,,,
-0.08176429807767349,73.86,,,,,
-0.08026827260585623,,69.93,,,,
-0.07977798986704099,73.74,,,,,
-0.07936407731237438,75.24,,,,,
-0.07927295446511518,74.07,,,,,
-0.07891434265241748,,70.85,,,,
-0.07887434497274293,73.84,,,,,
-0.07852179098504697,74.99,,,,,
-0.07851148010144271,74.94,,,,,
-0.07831219211924001,,,69.05,,,
-0.0781543992612066,74.98,,,,,
-0.07788268691811928,73.69,,,,,
-0.07740657670721796,74.19,,,,,
-0.07696314280863636,,,,66.34,,
-0.07658141204553381,,69.47,,,,
-0.07627616571473628,72.72,,,,,
-0.07625026227894349,,71.77,,,,
-0.07593930769372936,73.6,,,,,
-0.07590789573996837,,69.85,,,,
-0.0757029031841705,73.64,,,,,
-0.07502718759373606,73.9,,,,,
-0.07482210976905246,73.81,,,,,
-0.07448113098405795,,,,66.55,,
-0.07426938364194324,,69.89,,,,
-0.07416347363283704,74.84,,,,,
-0.07397026320080191,,71.46,,,,
-0.07369086880849196,,72.05,,,,
-0.07354252522528637,75.5,,,,,
-0.07318557042614593,,70.92,,,,
-0.07273776162869627,,,69.87,,,
-0.07195743731652515,,70.93,69.39,,,
-0.07171868302077333,,,,,,65.69
-0.07168267461483113,,70.79000000000002,,,,
-0.07163619809824673,,,69.86,,,
-0.071523834977952,,70.7,,,,
-0.07115330581514423,73.68,,,,,
-0.07106733036694168,,71.16,,,,
-0.07100723054979441,,,,67.11,,
-0.07087806668308116,,70.89,,,,
-0.07077107084673662,,71.21,,,,
-0.0702817212405763,,71.68,,,,
-0.07019589312167451,75.16,,,,,
-0.07011406379416052,,70.88000000000001,,,,
-0.07009800502811292,,,70.84,,,
-0.06987127018379347,73.44,,,,,
-0.06973777236749079,,70.62,,,,
-0.06969975556361085,,70.81,,,,
-0.06941808718887821,74.64,,,,,
-0.06941035513627325,,,,67.61,,
-0.0693723115661733,,,69.83,,,
-0.069345710149051,,,69.83,,,
-0.06897282098907676,,71.96,,,,
-0.0688867510233101,,,69.31,,,
-0.06875482875565364,,,69.31,,,
-0.0686659304692594,,,70.34,,,
-0.06833992815569911,,,70.23,,,
-0.06832225801417546,,,70.25,,,
-0.0683179178768828,,,70.22000000000001,,,
-0.06829280628875734,,,,67.67,,
-0.06827327411766304,,,70.2,,,
-0.06826862348003004,,,70.25,,,
-0.06826087231413724,,,,67.67999999999999,,
-0.06824971040868233,,71.36,,,,
-0.06819234639816407,75.09,,,,,
-0.06803324059154603,75.56,,,,,
-0.06796902461626952,74.95999999999998,,,,,
-0.06774776850445774,75.46,,,,,
-0.06772448861358649,75.43,,,,,
-0.06771176178170946,75.42,,,,,
-0.06756646502791475,,,69.4,,,
-0.06751460671762477,,,69.33,,,
-0.06738353785390305,,,69.31,,,
-0.06723938168631127,,,69.18,,,
-0.0671517477578325,,,,68.1,,
-0.06711258685015231,,70.95,,,,
-0.06688252784189253,76.04,,,,,
-0.06645910940865862,73.74,,,,,
-0.06634362155972628,,,,67.41,,
-0.06617049192137425,,,,67.80000000000001,,
-0.06605025983815982,,71.66,,,,
-0.0652714284855862,,,69.97,,,
-0.06521837834084276,,72.06,,,,
-0.06517843072838636,73.2,,,,,
-0.06508572663039869,73.38000000000001,,,,,
-0.06498738400834558,,,69.84,,,
-0.06497145992350806,,,69.83,,,
-0.05361067109446338,71.21,,,,,
-0.05284627858403779,71.88,,,,,
-0.052827717527096474,71.88,,,,,
-0.05280420581062151,71.89,,,,,
-0.052330939107361196,71.32,,,,,
-0.05193314101742619,71.30428571428571,,,,,
-0.05186928873849572,71.45,,,,,
-0.04959819305675761,69.8,,,,,
-0.04888189507330665,,,66.7,,,
-0.048870353157717705,,67.56,,,,
-0.04849212249909274,,67.34,,,,
-0.048022660999884725,,,66.41,,,
-0.04801703589927753,70.39,,,,,
-0.04779697980902742,70.27,,,,,
-0.04767127714177899,,66.95,,,,
-0.047635311318164675,70.03,,,,,
-0.04746107318290882,,66.82,,,,
-0.047004686436609155,69.9,,,,,
-0.04684086909706908,,,66.14,,,
-0.046508362943632475,,,66.17,,,
-0.046327126238336014,71.19,,,,,
-0.046044158944832714,,67.27,,,,
-0.04597668630200169,,68.15,,,,
-0.045187961334721916,70.59,,,,,
-0.0449986745240224,69.91,,,,,
-0.044987667168322476,71.15,,,,,
-0.044951498355834674,,,66.16,,,
-0.04494426426458076,,,66.09,,,
-0.044762117768972765,,68.15,,,,
-0.044607915324587855,,68.19,,,,
-0.044464997599630185,,,66.37,,,
-0.043694268398085656,71.02,,,,,
-0.04328287255307228,69.72,,,,,
-0.043228582259412396,70.64,,,,,
-0.04286638414722688,70.42,,,,,
-0.04284174345386271,70.42,,,,,
-0.04283668879584235,70.42,,,,,
-0.04261992010828297,,67.74,,,,
-0.04254469170269226,71.0,,,,,
-0.042286992242854926,69.68,,,,,
-0.04227718743890385,,68.25,,,,
-0.042228476727142805,,66.62,,,,
-0.0418946434311801,,,66.71,,,
-0.041097883405438296,,,66.86,,,
-0.04057983384827735,70.11,,,,,
-0.04049285580758233,69.95,,,,,
-0.04045094834879803,,66.92,,,,
-0.040389350439551275,70.0,,,,,
-0.039205708045757626,70.09,,,,,
-0.039044611525500095,70.07,,,,,
-0.03892646097262631,70.06,,,,,
-0.03891977233666444,70.06,,,,,
-0.038914676170585416,70.07,,,,,
-0.03890989846580195,70.07,,,,,
-0.03881369723625794,70.01,,,,,
-0.03853103456049933,68.33,,,,,
-0.038246610814220316,70.39,,,,,
-0.03816814147551639,70.92,,,,,
-0.038058390519103535,70.39000000000001,,,,,
-0.03801754655995082,70.33,,,,,
-0.037971912097171545,70.27,,,,,
-0.03790010085461015,70.265,,,,,
-0.037890525212244675,70.26,,,,,
-0.03788924844552766,70.26,,,,,
-0.03787041574282879,70.24,,,,,
-0.03770280413402882,,67.97,,,,
-0.03763191079843364,,68.51,,,,
-0.03758176821451176,69.81999999999998,,,,,
-0.03750446813658537,70.09,,,,,
-0.03746932763249644,,,66.8,,,
-0.03739232901266332,70.07999999999998,,,,,
-0.03738370184387496,70.09,,,,,
-0.03725107960672047,71.22,,,,,
-0.03720409380819312,71.69,,,,,
-0.037185234272752776,69.74,,,,,
-0.037137922356130226,70.26,,,,,
-0.03697677121556775,,68.16,,,,
-0.0369684563999092,70.41,,,,,
-0.036938713768555176,71.03,,,,,
-0.03660054202846752,,,67.07,,,
-0.0365832591391706,,,67.18,,,
-0.03648307017692498,,67.77,,,,
-0.03638734304743507,,68.42,,,,
-0.03614521901439538,,67.56,,,,
-0.036080824290497304,,68.73,,,,
-0.03590072969016844,70.81,,,,,
-0.035852650357948046,70.88,,,,,
-0.035785651825523734,69.91,,,,,
-0.03550345056955184,,,67.03,,,
-0.03517871484474033,,68.71158163265306,,,,
-0.03509781779053378,,68.63,,,,
-0.035036172833672774,,68.58,,,,
-0.035017549370498724,,,67.97000000000001,,,
-0.03499892518845804,,69.1,,,,
-0.03498768611011194,,69.09705357142856,,,,
-0.03479047797508361,,69.08,,,,
-0.034177783890951385,70.65,,,,,
-0.034075807062970975,,,67.05,,,
-0.03379550115194896,,69.12,,,,
-0.03378423402412212,,,67.84,,,
-0.03364965201390746,,68.43,,,,
-0.03344513151312167,,68.25,,,,
-0.03313544838843685,,,68.0,,,
-0.03307548679647909,69.85,,,,,
-0.03249160102622617,69.81,,,,,
-0.03242897695045632,,68.4,,,,
-0.03218292143260959,,68.26,,,,
-0.03214900633408413,,68.23,,,,
-0.0320469236949239,72.02,,,,,
-0.021270084761273123,67.22,,,,,
-0.020687007650393108,,,,,63.230000000000004,
-0.020684450166548962,,65.45,,,,
-0.019430956172486025,,65.24,,,,
-0.019295363718832004,67.69,,,,,
-0.018558406243538772,,65.36,,,,
-0.018277384416069742,,,,,63.11999999999999,
-0.01783963351013307,67.3,,,,,
-0.017804905278742122,,65.53,,,,
-0.01773126044069817,67.18,,,,,
-0.017280467826908952,,65.16,,,,
-0.016642989615094472,67.13,,,,,
-0.015805507421154497,,,,63.64,,
-0.015499968495998995,66.46,,,,,
-0.015011228871990911,67.33,,,,,
-0.014987296619502044,,,,63.42,,
-0.014786090355938142,65.44,,,,,
-0.0146359408256036,65.38,,,,,
-0.014289516311865702,65.31,,,,,
-0.014142779072354283,66.13,,,,,
-0.0140475222521258,65.98,,,,,
-0.01401576588790343,66.04,,,,,
-0.01400863662701557,65.96,,,,,
-0.013473972483816099,67.51,,,,,
-0.013427579500472131,66.42,,,,,
-0.01317996834281343,,64.84275862068964,,,,
-0.013177371499246693,,64.86,,,,
-0.013129652065700603,66.87,,,,,
-0.013079330657243204,66.86,,,,,
-0.013003351840617183,68.36,,,,,
-0.012984192941850048,,64.8,,,,
-0.012953991811466392,,65.62,,,,
-0.01281107968194084,68.27,,,,,
-0.012696720178504428,,64.65,,,,
-0.012499127707562896,,64.59,,,,
-0.012245521521194513,66.85,,,,,
-0.01208711415827346,,64.88,,,,
-0.011599863996141324,,,,63.85,,
-0.011361760197885817,,,,,,63.68
-0.01130408990541476,,,,,,63.69
-0.011163958903974147,,,,,,63.41
-0.01092499283744841,,65.8,,,,
-0.010846725094851628,66.23000000000002,,,,,
-0.010829439298559285,66.21999999999998,,,,,
-0.010824873138289948,66.31,,,,,
-0.010794213541831521,,,,,,63.68999999999999
-0.01078410198156432,66.2,,,,,
-0.010781166328573621,66.19,,,,,
-0.01075865907676743,66.26,,,,,
-0.010712662811963591,,,,,,63.65
-0.01068460625247325,66.12999999999998,,,,,
-0.01061511047966368,,,,,,63.65
-0.010458790886193614,,65.04,,,,
-0.010327888267338103,,65.84,,,,
-0.009951309405396569,66.54,,,,,
-0.009123331776555998,68.63,,,,,
-0.009018918819820754,67.56,,,,,
-0.008371001462652794,68.12,,,,,
-0.00822938199797485,,,,64.41,,
-0.008083130568993346,,64.15,,,,
-0.00807296350766562,,,64.74,,,
-0.007870890931939933,67.36,,,,,
-0.0077911545904376656,,64.78,,,,
-0.007746522895752839,67.25,,,,,
-0.007452378392238224,66.09,,,,,
-0.007389324736883807,,65.77,,,,
-0.006899072145803098,70.04,,,,,
-0.0062039375525054785,68.3,,,,,
-0.0057955491455145,,,,,,63.38
-0.0057665539868760884,67.67,,,,,
-0.005748101641708692,,,,63.03000000000001,,
-0.005710535822592178,,65.43,,,,
-0.005636714013827038,,,,63.00000000000001,,
-0.005610676028952599,67.58,,,,,
-0.0053175722587049945,67.64,,,,,
-0.0053076782289702695,68.28,,,,,
-0.005217633512228259,66.8,,,,,
-0.005146047876351645,68.26,,,,,
-0.0049295788662963025,,,65.83,,,
-0.004420373541475842,,66.09,,,,
-0.004394932635701787,67.18,,,,,
-0.0039268523723308135,66.78,,,,,
-0.003922552986339811,68.29,,,,,
-0.003886502828132188,66.64,,,,,
-0.003876249554234712,66.67,,,,,
-0.0037234176803226937,,,,64.73,,
-0.0037191165379638624,68.29,,,,,
-0.0034576697053456673,,65.37,,,,
-0.003438469467513916,66.85,,,,,
-0.0034086745302152055,68.47,,,64.58,,
-0.0034047017372982324,,66.03,,,,
-0.003167932311115229,66.85,,,,,
-0.003163626371106898,,65.89,,,,
-0.0031606453139245705,,66.6,,,,
-0.003065904654552365,,65.78,,,,
-0.003020515511505284,,65.76,,,,
-0.002775607891368992,66.93,,,,,
-0.0027069856718913154,67.71,,,,,
