-0.46890308038868866,,,,126.41,,,,
-0.468873462023523,,,,126.35999999999999,,,,
-0.468830156849143,,,,126.36,,,,
-0.46853642638047,,,142.02000000000004,,,,,
-0.4674728417805897,,,,,,105.26,,
-0.467454408106196,,130.24,,,,,,
-0.4673986739292184,,130.22,,,,,,
-0.46739753927011096,,,,,,106.95,,
-0.4673813698525072,,,,,,102.66,,
-0.46738051880333187,,130.23,,,,,,
-0.46719889944604664,,130.19,,,,,,
-0.4671984736301873,,,,,,104.65,,
-0.4669837757856592,,130.08,,,,,,
-0.4662256979232443,,129.83,,,,,,
-0.46508417168016525,,,141.84,,,,,
-0.4646530483324611,,,141.7,,,,,
-0.4645862630503752,,,141.66,,,,,
-0.4644454721140774,,,,124.91,,,,
-0.46327283344711945,,,141.14,,,,,
-0.4632434480811489,,129.85,,,,,,
-0.4631490762540368,,,,127.04,,,,
-0.4630976260324633,,,,125.57,,,,
-0.46301401640814366,,,,125.53,,,,
-0.46300695164350747,,,,124.34,,,,
-0.4625892236241479,,,,126.73000000000002,,,,
-0.46255413087613084,197.69,,,,,,,
-0.46238799189818713,,,,122.49,,,,
-0.4611565251385299,,,,,115.04,,,
-0.4586590063307122,,,,,,,100.81,
-0.4575147230504164,,,138.53,,,,,
-0.4574535037652726,,,,126.59999999999998,,,,
-0.45706585356848894,,,,123.99,,,,
-0.45694216624140704,,,138.28,,,,,
-0.4568873071033437,,,,123.89,,,,
-0.45642099976136885,,,,123.79,,,,
-0.4564112488081816,,,,123.79,,,,
-0.4564026794999122,,,,123.79,,,,
-0.456329829469696,,,,123.74,,,,
-0.45629494911600355,,,,123.74,,,,
-0.45629435788499595,,,,123.74000000000001,,,,
-0.4562381850753151,,,,123.73,,,,
-0.45595315103774214,,,,123.63499999999999,,,,
-0.4559185183573091,,,,123.61,,,,
-0.45187428846431077,,,,,,102.36,,
-0.4489419961855765,,,,122.94,,,,
-0.44890099837095143,,,,122.94,,,,
-0.4486532114158558,,,,123.99000000000001,,,,
-0.4485282459696376,,,,123.96000000000001,,,,
-0.44850726081553094,,,,123.96000000000001,,,,
-0.4485033069120459,,,,123.99,,,,
-0.44824816032142856,,,,123.98,,,,
-0.43182845351452837,,,,124.92,,,,
-0.42461291487697306,,,135.3,,,,,
-0.4216278075040637,,,131.77,,,,,
-0.4165767001419045,,,,121.74,,,,
-0.41648246078894746,,,,121.67000000000002,,,,
-0.41632966337343946,,,,121.66,,,,
-0.41618096903875,,,,121.65499999999999,,,,
-0.4159311159777619,,,,122.47,,,,
-0.41469638838406453,,,,121.05,,,,
-0.4126389943098068,,,129.06,,,,,
-0.41261500063811374,,,,121.39,,,,
-0.41163523417051395,,,,121.13,,,,
-0.4114866569312293,,,,121.09,,,,
-0.4096755254692811,,,,118.41,,,,
-0.40945526543106814,,,,118.21,,,,
-0.40902822212587586,,,,120.33000000000001,,,,
-0.40507288938790653,,,135.44,,,,,
-0.40388498990533417,,,132.34,,,,,
-0.4038505832780088,,,132.38,,,,,
-0.40370709875857247,,,132.31,,,,,
-0.40332785751035294,,,132.17,,,,,
-0.4022461957725221,,,131.72,,,,,
-0.4020171050289002,,,131.69,,,,,
-0.40193745081275334,,,131.67,,,,,
-0.40192704542989344,,,131.65,,,,,
-0.40182524868435543,,,131.61,,,,,
-0.4017375716419258,,,131.61,,,,,
-0.40163131622343407,,,131.56,,,,,
-0.40157207017165897,,,131.53,,,,,
-0.39812993499256144,,,130.32,,,,,
-0.38051726808115227,,,123.84454545454545,,,,,
-0.3803730051237989,,,123.61,,,,,
-0.37649154912233396,,,,,105.79,,,
-0.3761221677571098,,,,114.58,,,,
-0.3760692937442367,,,,114.61,,,,
-0.3760314979299846,,,,114.58,,,,
-0.37579472385288626,,,,114.48249999999999,,,,
-0.375794074465166,,,,114.49,,,,
-0.37575364741941764,,,,114.47,,,,
-0.3757393586970432,,,,114.49000000000001,,,,
-0.37433066415842775,,126.60999999999999,,,,,,
-0.37223948854258593,,,,,,103.11999999999999,,
-0.3719594003154333,,,,,104.97999999999999,,,
-0.3716876156487482,,,,116.65,,,,
-0.37124597826659333,,,,,104.67,,,
-0.37098033501063177,133.1,,,,,,,
-0.37097472969604706,133.10000000000002,,,,,,,
-0.3709422498774648,133.10000000000002,,,,,,,
-0.37088321705158134,132.72,,,,,,,
-0.37021593721052903,,125.78,,,,,,
-0.37018437065279597,,125.78,,,,,,
-0.37018404009618344,,125.79,,,,,,
-0.3699234535755662,,,124.26000000000002,,,,,
-0.36992179941933045,,,124.27,,,,,
-0.36879578860550155,,,,,104.72,,,
-0.36762759167292014,,,,,105.56999999999998,,,
-0.3675382692052275,,,,,,103.28,,
-0.36711948388593907,,,123.02,,,,,
-0.36710346197043375,,,,,106.78,,,
-0.3669533840298165,143.6,,,,,,,
-0.36690228453310625,,,,,,103.33,,
-0.36670749644168776,,114.66000000000001,,,,,,
-0.36658749010292957,130.88,,,,,,,
-0.3665466976495715,,,,118.26,,,,
-0.3662394152079831,,119.02000000000001,,,,,,
-0.36576075279970377,,,121.17,,,,,
-0.36465462493047607,,,,,104.44,,,
-0.3640283293580687,,,,,,103.18,,
-0.3639877122426006,,,,,106.14,,,
-0.36390528231606334,,,122.79,,,,,
-0.36380428074892956,,,,,109.25,,,
-0.36378117571648183,,,120.67,,,,,
-0.36347339835983006,,119.86,,,,,,
-0.36295436284686144,,,,,,,99.67,
-0.36271568091174144,,,,115.42000000000002,,,,
-0.36260025102926785,,,,,105.73,,,
-0.3621416731183379,,,,,106.13,,,
-0.36193580170240836,,,122.09,,,,,
-0.3618085494785842,,,122.01,,,,,
-0.3618054948015068,,,122.05,,,,,
-0.3613641262263805,,,119.52,,,,,
-0.36012695081295876,,,,,,103.59999999999998,,
-0.36002474570983245,,,,,,103.17,,
-0.35989655928398034,,,,,104.45,,,
-0.3594744274168431,,,123.52999999999999,,,,,
-0.3594038184870719,,,,116.45,,,,
-0.35852512095810685,,,118.52,,,,,
-0.35774319522225173,,,122.92,,,,,
-0.35771569445786244,,,120.51000000000002,,,,,
-0.3576744388951679,,,120.51000000000002,,,,,
-0.3560767041430024,,122.62,,,,,,
-0.3560606365501592,,,119.95,,,,,
-0.3559327583065218,,118.78,,,,,,
-0.3549574876669215,154.69,,,,,,,
-0.3548368019367799,,,,,104.13,,,
-0.35348415470477657,,,119.0,,,,,
-0.3533603035973374,,,119.02000000000001,,,,,
-0.3531368684223789,,,118.9,,,,,
-0.35312100248994505,,,118.86999999999999,,,,,
-0.3523067863675692,,,,113.33,,,,
-0.3520871701921223,,,,113.24,,,,
-0.3519578837428644,,121.18,,,,,,
-0.35151242164446184,,,,113.06,,,,
-0.35126912032903623,,,,113.06,,,,
-0.3510884544846683,,,,112.93,,,,
-0.3510177393892753,,,121.06000000000002,,,,,
-0.3508025162894469,,,,112.92000000000002,,,,
-0.350533198713298,,,,112.81,,,,
-0.35041067578401364,,,,112.72,,,,
-0.3503823676451442,,,,112.75,,,,
-0.35032064383224204,,120.34,,,,,,
-0.35030956395755675,,,,112.69,,,,
-0.35014120889981615,,,,112.71000000000001,,,,
-0.35010372615320706,,,,112.65,,,,
-0.3498650021765979,,,,112.61,,,,
-0.34973236067744873,141.42,,,,,,,
-0.349722670266313,,,,112.17,,,,
-0.349647427611694,,,,112.59,,,,
-0.34954572544487683,,,,112.17,,,,
-0.3494804924107412,,,,,103.49,,,
-0.3490778738822107,,,117.98000000000002,,,,,
-0.34668971763112955,,,119.39999999999999,,,,,
-0.3424794442636263,,,,,102.82,,,
-0.3419663689978423,,,,,103.33,,,
-0.34186622059821614,,,115.65,,,,,
-0.3405017133215906,,,,,102.96,,,
-0.325426116646797,,,113.62000000000002,,,,,
-0.3253037560339902,,,113.58,,,,,
-0.3204856332368249,,,116.19,,,,,
-0.3202657029080078,,,116.22,,,,,
-0.3202449105298508,,,116.34999999999998,,,,,
-0.3197932066701078,,,117.78,,,,,
-0.318994143873488,,,115.68,,,,,
-0.31826882233561093,,,117.35,,,,,
-0.3182345000613589,,,117.33,,,,,
-0.3179361798130096,,,117.22000000000001,,,,,
-0.3179154236112496,,,115.39000000000001,,,,,
-0.3178850027573187,,,117.21,,,,,
-0.31771602816258304,,,114.41,,,,,
-0.3176834408069391,,,113.495,,,,,
-0.31755270199258867,,,114.34999999999998,,,,,
-0.3175519854775063,,,114.36,,,,,
-0.31754750722415337,,,114.35,,,,,
-0.317500929904983,,,114.32,,,,,
-0.3174498666927086,,,116.95,,,,,
-0.31741528270427466,,,115.79,,,,,
-0.3173185005898631,,,115.19,,,,,
-0.3171487071523945,,,116.92,,,,,
-0.3171472724235703,,,115.70999999999998,,,,,
-0.316968242701149,,,115.68,,,,,
-0.3168497947133634,,,115.49,,,,,
-0.31684315323129253,,,115.46,,,,,
-0.3168029425822799,,,114.07,,,,,
-0.3166095422335302,,,115.41,,,,,
-0.3165739748215338,,,114.83,,,,,
-0.31651702332648535,,,115.31,,,,,
-0.31621162303483163,,,113.15999999999998,,,,,
-0.31572284669823114,,,114.54,,,,,
-0.31531145296966545,,,114.37,,,,,
-0.3151585184139387,,,114.31,,,,,
-0.31512857275692097,,,114.4,,,,,
-0.3150787777949593,,,114.36,,,,,
-0.3148522637017689,,,114.34,,,,,
-0.3147227855991629,,,117.5,,,,,
-0.314615301477004,,,117.41,,,,,
-0.31459976316785665,,,114.22,,,,,
-0.3140399144343943,,,114.1,,,,,
-0.31399032304195684,,,115.58,,,,,
-0.3139141120742408,,,117.24,,,,,
-0.31382520805611436,,,115.54000000000002,,,,,
-0.313794240147207,,,113.97,,,,,
-0.31377304996735134,,,113.98,,,,,
-0.31372831084517794,,,113.94,,,,,
-0.3135975014949055,,,113.86,,,,,
-0.31354059654906297,,,113.96000000000001,,,,,
-0.3134735308399572,,,117.05,,,,,
-0.31307303909433437,,,115.25,,,,,
-0.3128816975204808,,,113.5,,,,,
-0.31233504306237303,,,112.95000000000002,,,,,
-0.3121676744732991,,,113.47000000000001,,,,,
-0.31181866739508013,,,113.38000000000001,,,,,
-0.3116938710839683,,,113.32000000000001,,,,,
-0.31111155859420125,,,112.52,,,,,
-0.3108975718150746,,,113.05,,,,,
-0.31082450835280695,,,112.47,,,,,
-0.3105959023411369,,,112.92000000000002,,,,,
-0.3104617015842672,,,113.24,,,,,
-0.31033677846637997,,,114.83,,,,,
-0.3101924112144673,,,112.16000000000001,,,,,
-0.3099014804736624,,,112.3,,,,,
-0.3098556855150387,,,112.27000000000001,,,,,
-0.30953568399254083,,,112.71000000000001,,,,,
-0.30892197675957767,,,113.99000000000001,,,,,
-0.3087779353409612,,,114.36,,,,,
-0.30826890035507093,,,114.19,,,,,
-0.3080443043263732,,,114.04,,,,,
-0.3079588459095842,,,111.71,,,,,
-0.307948530535174,,,111.76000000000002,,,,,
-0.30779542159917894,,,111.62,,,,,
-0.30742794187295996,,,111.22,,,,,
-0.30724986990951886,,,111.45,,,,,
-0.3067633500714434,,,115.2,,,,,
-0.30611674105451037,,,112.69,,,,,
-0.30571392102335637,,,114.44,,,,,
-0.3057052072376494,,,110.87,,,,,
-0.3056143483577912,,,114.43,,,,,
-0.30544424854410424,,,114.38,,,,,
-0.3052699814373483,,,110.78,,,,,
-0.30523582300294705,,,114.54,,,,,
-0.30486877927738976,,,111.31999999999998,,,,,
-0.3048115330697143,,,114.53,,,,,
-0.30447771894372644,,,111.87,,,,,
-0.3043781635744046,,,114.27,,,,,
-0.3042242153522392,,,111.92,,,,,
-0.30399530785759854,,,111.54,,,,,
-0.30389449610796715,,,115.38,,,,,
-0.30373660462870555,,,115.35,,,,,
-0.30343740246449213,,,114.31,,,,,
-0.30339709125417724,,,114.34,,,,,
-0.30337506741855713,,,111.46000000000001,,,,,
-0.3032044288326503,,,112.91,,,,,
-0.30312617597457814,,,111.29,,,,,
-0.30309049879153216,,,115.14,,,,,
-0.30277559671682397,,,111.17,,,,,
-0.3022198533480833,,,113.36,,,,,
-0.30195851646854366,,,113.38000000000001,,,,,
-0.30143356579474834,,,109.1,,,,,
-0.3013519109234436,,,114.76,,,,,
-0.3008433442706533,,,114.41,,,,,
-0.3008343197843988,,,108.91,,,,,
-0.3008189024147564,,,110.57,,,,,
-0.3007299572396368,,,,,,,100.31,
-0.3006945985381827,,,112.80000000000001,,,,,
-0.30064061319831026,,,114.54,,,,,
-0.3006225535238939,,,113.99,,,,,
-0.2999193830243375,,,114.25,,,,,
-0.2997161156868977,,,114.1,,,,,
-0.2990353108266153,,,112.69,,,,,
-0.29883909328028957,,,111.38,,,,,
-0.29868589921684796,,,113.64,,,,,
-0.29847983277917745,,,112.13000000000001,,,,,
-0.2974294565130451,,,114.72000000000001,,,,,
-0.29726386984894415,,,114.46,,,,,
-0.29713487846515874,,,113.07,,,,,
-0.2970717903284107,,,113.1,,,,,
-0.29702522706085166,,,114.49,,,,,
-0.29625518436625475,,,114.36,,,,,
-0.2962534700117364,,,114.3,,,,,
-0.2960200493489946,,,,,,,100.38,
-0.29591576986194534,,,112.60999999999999,,,,,
-0.2940508853552214,,,110.33000000000001,,,,,
-0.2937736093519585,,,111.72,,,,,
-0.29368075184967357,,,110.19,,,,,
-0.2936567660890047,,,111.72,,,,,
-0.2935815361775914,,,109.99,,,,,
-0.2935633020264137,,,111.68,,,,,
-0.29209592426951103,,,109.61,,,,,
-0.2920857088168819,,,109.59,,,,,
-0.2913845718613719,,,110.96,,,,,
-0.28986137820972413,,,110.37,,,,,
-0.28930388682437735,,,110.22,,,,,
-0.2884385495531394,,,109.90000000000002,,,,,
-0.28837642259711405,,,109.88,,,,,
-0.28677902274461686,,,109.32,,,,,
-0.2820416526296605,,,107.79,,,,,
-0.27633338803908314,,,105.45000000000002,,,,,
-0.2761173000209409,115.75000000000001,,,,,,,
-0.27574225425740684,,,105.25,,,,,
-0.2756165279472317,,107.73,,,,,,
-0.27559328909623015,,107.67,,,,,,
-0.2754607616718743,,107.65,,,,,,
-0.27529573757423365,,107.59,,,,,,
-0.27509010241682363,,107.49,,,,,,
-0.2741305574703242,114.96,,,,,,,
-0.27411380962182885,,,107.52000000000001,,,,,
-0.2731850717405271,,111.28,,,,,,
-0.27314205374231904,,106.77,,,,,,
-0.27311280614281985,,106.77,,,,,,
-0.2729542620719453,,106.71,,,,,,
-0.27295199665557923,,106.69,,,,,,
-0.272938970237497,,106.70000000000002,,,,,,
-0.272899132932216,,106.69,,,,,,
-0.2728957342870171,,106.68,,,,,,
-0.2728934685059,,106.69,,,,,,
-0.2728813841014477,,106.69,,,,,,
-0.27287515292344444,,106.68,,,,,,
-0.2728704322629467,,106.69,,,,,,
-0.272036747584982,,,105.32,,,,,
-0.26754453198449923,,,110.85999999999999,,,,,
-0.2673908333847904,,,110.88000000000001,,,,,
-0.2670072639580141,120.17,,,,,,,
-0.2669779043578949,120.19,,,,,,,
-0.26696946063874705,120.16,,,,,,,
-0.26694470406819515,120.19,,,,,,,
-0.26692109740864467,120.17,,,,,,,
-0.2668731117073294,120.14,,,,,,,
-0.2668531478052856,120.14,,,,,,,
-0.2668471968164411,120.13,,,,,,,
-0.26683068711580615,120.1,,,,,,,
-0.2667786574979084,120.05,,,,,,,
-0.26674390297555317,120.17,,,,,,,
-0.26667515228276173,,,,,101.68,,,
-0.26663673846118385,120.09,,,,,,,
-0.2661241052283677,115.05999999999999,,,,,,,
-0.26600425298107133,,,111.57000000000001,,,,,
-0.2652981970942543,,,106.86,,,,,
-0.26488348403221906,,,,111.72,,,,
-0.2647784777553477,,109.84,,,,,,
-0.2647531868354057,,,,110.7575,,,,
-0.26430828425656505,,112.88,,,,,,
-0.2640079655366473,,110.87,,,,,,
-0.2637401212988151,,,108.56000000000002,,,,,
-0.2636498928742085,,110.73,,,,,,
-0.2636380802203194,,,108.71,,,,,
-0.26359160052579556,,,,,102.44,,,
-0.26354182201331355,,,,,102.42,,,
-0.2627986060574786,,,109.56000000000002,,,,,
-0.2621116467243555,,,109.28,,,,,
-0.2621019237529918,,115.31,,,,,,
-0.26206458516170006,,,109.27,,,,,
-0.2617022825001293,,,105.71,,,,,
-0.2611975407376995,112.85,,,,,,,
-0.26113086559838505,,,,109.57000000000001,,,,
-0.26089135974080513,,,109.60000000000001,,,,,
-0.260836532415222,,,110.77,,,,,
-0.26078052600217705,,,,109.44,,,,
-0.26069347480139726,,,,109.42,,,,
-0.26067590592945844,,,,109.39,,,,
-0.2605029055633159,,,,109.37,,,,
-0.2602520479789955,,,,109.29000000000002,,,,
-0.25940208885640836,,111.47,,,,,,
-0.25897931811276853,112.35,,,,,,,
-0.2589306793170728,,,,,103.05,,,
-0.25870466052379926,123.78,,,,,,,
-0.2586952400821365,,,,109.98,,,,
-0.2580373763671655,,,109.83,,,,,
-0.2578741540096662,,,,,101.15000000000002,,,
-0.2578003854136569,,,,,101.13,,,
-0.2574364425265089,,,,105.98,,,,
-0.2573279189002087,,108.02000000000001,,,,,,
-0.25709205133600066,,,,,101.04,,,
-0.25695956878179327,,,109.49,,,,,
-0.2566423650666513,,,109.41999999999999,,,,,
-0.25642304429965934,,,108.23,,,,,
-0.2558760544634946,,,104.08,,,,,
-0.2556105694791826,,114.30000000000001,,,,,,
-0.25546112616290984,,107.83000000000001,,,,,,
-0.2550590139588639,,,109.58,,,,,
-0.25479056554210133,113.75,,,,,,,
-0.25414363169186327,,104.94,,,,,,
-0.25406951699136404,,,106.75,,,,,
-0.2540037353098682,113.54000000000002,,,,,,,
-0.25395642892389614,,104.88,,,,,,
-0.2536491889965501,119.34,,,,,,,
-0.253330943992354,,,105.73,,,,,
-0.2532630404942119,,107.47,,,,,,
-0.2530365398518344,109.62,,,,,,,
-0.2530108332103913,,,,,101.32,,,
-0.2529709744540084,,,105.68,,,,,
-0.2527783967559908,,,,,101.09,,,
-0.25272016531965036,,,105.46,,,,,
-0.2526515522560715,,,,,100.77,,,
-0.25262761450212046,,,105.45999999999998,,,,,
-0.2519035714390677,118.75,,,,,,,
-0.2511390709631315,112.29,,,,,,,
-0.25106656145935025,112.2,,,,,,,
-0.25096538523786527,,,107.88,,,,,
-0.2508982532552484,121.2,,,,,,,
-0.25088783168947804,,,109.11000000000001,,,,,
-0.2506943788430347,,,,105.62,,,,
-0.25057986383036124,,,,105.58999999999999,,,,
-0.2505220916643601,,,109.05000000000001,,,,,
-0.2505162738345863,,,,105.55999999999999,,,,
-0.2505090515754166,,,,105.57,,,,
-0.25050283229626114,,,108.95,,,,,
-0.25049280098335336,,,,105.56,,,,
-0.2503643764584429,,,,105.52,,,,
-0.2501288840980457,,108.87000000000002,,,,,,
-0.2494995770394045,,,,,100.91,,,
-0.24943278563371463,,,,105.2,,,,
-0.249048504225309,,,,105.17,,,,
-0.2489894885350199,,,,,101.28000000000002,,,
-0.2488468457737708,,,,,101.25,,,
-0.2488178270553284,,,,104.98,,,,
-0.24852489462574534,,,,,101.17,,,
-0.24839761054863208,,,,104.95,,,,
-0.24830741649433663,,,,104.92,,,,
-0.24829066666953037,,,,104.92,,,,
-0.2477858037838524,,,,,101.37,,,
-0.24767969640651522,,,109.06,,,,,
-0.2475935758464639,,,109.02000000000001,,,,,
-0.24754666621519472,,,109.02000000000001,,,,,
-0.24742390514960944,,,110.18,,,,,
-0.24699625461315655,111.93,,,,,,,
-0.24696324481386278,111.94000000000001,,,,,,,
-0.24693873873534655,,103.65000000000002,,,,,,
-0.24692537111114288,111.91,,,,,,,
-0.24689741909055873,111.93,,,,,,,
-0.24687614985873552,111.91000000000001,,,,,,,
-0.24686622380607448,111.87,,,,,,,
-0.2468135505774115,111.93,,,,,,,
-0.24660683828066,111.73,,,,,,,
-0.24651702494782135,,,,106.93,,,,
-0.2464166438573132,,,,104.3,,,,
-0.24634017405235353,,,,106.9,,,,
-0.24611818174475175,,,,104.18,,,,
-0.2460840799344739,111.55,,,,,,,
-0.24599799974040792,,,108.28,,,,,
-0.24589037185145757,,,,104.12,,,,
-0.24573029470394914,,,108.11,,,,,
-0.24572054161575274,,,,104.09,,,,
-0.2455235971925933,,,108.09,,,,,
-0.24454262991978126,,,,103.67999999999999,,,,
-0.24451674299296033,,,107.87,,,,,
-0.24443621719436492,,,,103.67,,,,
-0.24429591860419297,,,,103.63000000000001,,,,
-0.24386838016893597,,,108.63,,,,,
-0.2437928219194212,,,108.62000000000002,,,,,
-0.24338556855251015,,,108.47999999999999,,,,,
-0.24313216777489233,,,108.33,,,,,
-0.24282761699733024,,,108.16,,,,,
-0.24267647869446074,,108.6,,,,,,
-0.242391445517122,,,,105.92,,,,
-0.2421381988060971,,,,105.92,,,,
-0.2421207626430496,,108.39,,,,,,
-0.24211194169025807,,108.4,,,,,,
-0.24123806101638334,,105.9,,,,,,
-0.24118212983915777,113.00000000000001,,,,,,,
-0.23923255954227884,112.59,,,,,,,
-0.23866887778976875,,110.21,,,,,,
-0.236969690528532,,,,,,100.5,,
-0.23527752188403572,,,,102.85,,,,
-0.2345495884747224,,108.55,,,,,,
-0.23302233302005948,,,,,100.25,,,
-0.23008286233194164,112.28000000000003,,,,,,,
-0.2297439861573991,115.71000000000001,,,,,,,
-0.2288387854431202,,,107.28,,,,,
-0.22449479713559395,,,100.24,,,,,
-0.22436908242086828,,,103.43,,,,,
-0.2223930077579258,,,102.57,,,,,
-0.22142654899134517,,,100.18,,,,,
-0.21546722065141322,,,108.05,,,,,
-0.21506160719798972,,,106.14,,,,,
-0.2143168235981514,,,106.75,,,,,
-0.21274471830431518,,,100.85,,,,,
-0.21273480184534954,,,106.27,,,,,
-0.21245001026440158,,,106.13,,,,,
-0.21240224927416307,,,102.60999999999999,,,,,
-0.21237516146309188,,,106.12999999999998,,,,,
-0.21211411318978757,,,103.5,,,,,
-0.21202678268434105,,,105.43,,,,,
-0.2110746189293179,,,105.86,,,,,
-0.21095364668292804,,,102.25000000000001,,,,,
-0.21069643147963646,,,101.09000000000002,,,,,
-0.20953803031105467,,,100.76,,,,,
-0.20826215390169733,,,107.06,,,,,
-0.20824000462387826,,,107.05,,,,,
-0.20815557525781803,,,104.31,,,,,
-0.20805419443536632,,,104.26000000000002,,,,,
-0.20539862767045658,,,105.89,,,,,
-0.2048908752481734,,,105.69,,,,,
-0.20475535093616193,,,105.56,,,,,
-0.20124882084357176,,,104.00999999999999,,,,,
-0.20098332319026058,,,101.19,,,,,
-0.19999743999180797,,,102.51000000000002,,,,,
-0.19973708695763515,,,103.08,,,,,
-0.1988065422252988,,,103.0,,,,,
-0.19843748747558576,,,100.22,,,,,
-0.19714676665579256,,,101.25,,,,,
-0.19714461807232808,,,101.27,,,,,
-0.19712076802356815,,,101.14,,,,,
