-0.11103023229302944,90.99,,,,
-0.11064329786020777,,74.35,,,
-0.10875215865469812,,77.1,,,
-0.10783728211549626,,,67.95,,
-0.10739976099315951,,76.08,,,
-0.10738663810303917,,72.58,,,
-0.10702373110698582,,73.28,,,
-0.10695336615542372,,,68.82,,
-0.106903634902206,,76.03,,,
-0.10685577507055843,,73.66,,,
-0.1065140382411991,89.04,,,,
-0.10632521981771148,88.89,,,,
-0.10629703111873734,88.83,,,,
-0.10606017582218796,88.83,,,,
-0.10527822689302069,,74.95,,,
-0.10503517738202783,,73.74,,,
-0.1047863388288921,,76.04,,,
-0.10478162464230756,,73.08,,,
-0.10476276739946222,,75.68272727272728,,,
-0.10464300536582183,,73.53,,,
-0.10404560302474208,,,68.54,,
-0.10359490082595812,,74.0,,,
-0.1022011914318307,,73.08,,,
-0.10089064714717888,94.86,,,,
-0.10027394012270141,,75.9,,,
-0.10026632116893397,,74.43,,,
-0.09984707990392727,,,69.88,,
-0.09970502099805645,,73.11,,,
-0.09828291850811433,,,70.71,,
-0.09824561031267531,,,68.79,,
-0.09788863488263,84.16,,,,
-0.09613411243028258,,,70.54,,
-0.09520758067022761,82.27999999999999,,,,
-0.08643666448107512,83.65,,,,
-0.08558314714064463,80.14,,,,
-0.08547610636487724,,70.3,,,
-0.08383678683237883,,71.08,,,
-0.08315616417686811,79.78,,,,
-0.08255245440809955,84.24,,,,
-0.0816270839193427,,69.4,,,
-0.08147379890889572,78.91,,,,
-0.08122785759136797,86.04,,,,
-0.08032591147585089,83.72,,,,
-0.0797997644287396,84.71999999999998,,,,
-0.07887755703590171,80.99,,,,
-0.07845264299781984,82.75,,,,
-0.07844390777698551,82.93,,,,
-0.07740323277907235,,69.95,,,
-0.07722128655390126,,69.38,,,
-0.07703634789084346,80.07,,,,
-0.07700519303249687,79.28,,,,
-0.07697403607079978,78.833,,,,
-0.07694677200374278,,68.61,,,
-0.07685815266128604,79.06,,,,
-0.07658439649249826,,68.4,,,
-0.07642649885424102,82.42,,,,
-0.0761758961093808,,70.83,,,
-0.0753372905374774,79.12,,,,
-0.07511151512589054,78.98,,,,
-0.07448932965526578,,71.13,,,
-0.0736810011444009,,67.57,,,
-0.07356134665005076,,71.57,,,
-0.07322084882378477,77.56,,,,
-0.07126822304422364,74.47,,,,
-0.07112033503362547,74.37,,,,
-0.07110357142098866,74.4,,,,
-0.07054608338741863,,69.03,,,
-0.06859603892523436,74.05,,,,
-0.05975860869347194,70.54,,,,
-0.059734051000025046,,66.88,,,
-0.05965545775972303,,64.84,,,
-0.05945695134466311,70.61,,,,
-0.0594490879791324,,,,71.61,
-0.057971393731322984,,67.92,,,
-0.05795167292082082,,65.99,,,
-0.05769226742274647,,66.36,,,
-0.05755214878110082,,,,71.81,
-0.057157224270868334,,64.87,,,
-0.057076223862676856,,64.87,,,
-0.05701793447112857,,66.68,,,
-0.0569616141464141,,,68.8,,
-0.056920110654707035,,,,71.65,
-0.056840057889061324,,66.29,,,
-0.05683906949838502,,65.74,,,
-0.056658159120805296,,67.24,,,
-0.05650091833910609,,66.13,,,
-0.05645343912237588,,66.38,,,
-0.056447503884291095,68.84,,,,
-0.056205084537807815,72.86,,,,
-0.0560348218265726,,,66.0,,
-0.055895200171197645,,,67.99,,
-0.05588034437288958,,66.81,,,
-0.055707982939790957,,66.79,,,
-0.05569906598145402,,64.91,,,
-0.055629706111964494,,65.87,,,
-0.05562475144568113,,64.72,,,
-0.05561286003448063,,64.28,,,
-0.05560790519142833,,64.28,,,
-0.05526589541373583,,,65.74,,
-0.055234160213391115,,64.13,,,
-0.05521035741392177,,66.34,,,
-0.05517961035607144,,,,71.79,
-0.05511910223716299,,66.85,,,
-0.055091325423397786,,66.82,,,
-0.05502286844658366,72.45,,,,
-0.05494547035363939,,,,71.61,
-0.054884932240500284,,,,71.72,
-0.0548283568296003,68.14,,,,
-0.05469731407996847,,,66.71,,
-0.0546615688416453,,,,71.27,
-0.054172779512961955,68.84,,,,
-0.0540415549034281,,63.9,,,
-0.05382873459054971,,65.49,,,
-0.05377601196027115,,,66.62,,
-0.053732237765546365,66.75,,,,
-0.05370935418817724,,65.58,,,
-0.0537053743226108,,,,70.98,
-0.05348045752651309,,64.51,,,
-0.053409775752775834,,,66.22,,
-0.05326638874775558,,,67.37,,
-0.05325842152932436,,67.14,,,
-0.05318671052866897,72.94,,,,
-0.053116981084433634,,64.16,,,
-0.05301236765847839,,,,71.76000000000002,
-0.052839954157453795,,65.1,,,
-0.05272331521578966,68.65,,,,
-0.05263756228908023,,65.04,,,
-0.05249493874379774,,,,71.88,
-0.05248396592311233,,67.11,,,
-0.05230836622174306,,64.19,,,
-0.05224249955244786,,64.18,,,
-0.05212072190485817,,64.44,,,
-0.05207978960384296,,64.42,,,
-0.05195597283537845,,64.19,,,
-0.05186708440700605,,,,71.91,
-0.051739215640824066,,65.48,,,
-0.05156933660436536,,65.0,,,
-0.05156134079719432,,,67.97,,
-0.05120839153467038,,63.57000000000001,,,
-0.05083015449321182,,64.71,,,
-0.050581835098723604,,65.54,,,
-0.050432580713230646,,64.19,,,
-0.05039150248111601,,66.76,,,
-0.049548112930581145,,65.66,,,
-0.0491765869242764,,,,69.8,
-0.04893644676316089,69.72,,,,
-0.048808791543276,71.97,,,,
-0.04868009648497873,67.39,,,,
-0.048391411415285135,73.67,,,,
-0.04818308727103515,,64.69,,,
-0.048157921176899876,72.84,,,,
-0.04760997723787841,,64.42,,,
-0.047256097560975596,,66.65,,,
-0.047251054640152,72.06,,,,
-0.04701801347728307,,67.24,,,
-0.04699682226384849,71.97692307692309,,,,
-0.046850476257045304,72.32,,,,
-0.04667480170835869,,66.64,,,
-0.046463704700404174,,,,71.38,
-0.04574487034853647,,64.24,,,
-0.04559813955264003,,64.21,,,
-0.04513133687978621,,,,71.83,
-0.04510702228295804,,,66.4,,
-0.04478372311464196,,,,71.71,
-0.04474925198559487,,,,71.49,
-0.04474823809119477,,,,71.96,
-0.04449875466337683,69.62,,,,
-0.04445614690743538,,,,71.61,
-0.04443281247843334,,,,71.58,
-0.04441962294921842,,,,71.7,
-0.044354684573336134,65.49,,,,
-0.04407352136761222,,,,71.51,
-0.043959791073346355,,,,71.5,
-0.04392526045069356,,66.39,,,
-0.0436143725632091,,,,71.4,
-0.04357880060530839,,,,71.39999999999999,
-0.043012341950830035,,,,71.54999999999998,
-0.04269678697131596,65.57,,,,
-0.042680494615077835,66.83,,,,
-0.041984497180241,66.24,,,,
-0.03316505179099638,64.41,,,,
-0.03241159641626179,62.43,,,,
-0.03180393244608193,65.49,,,,
-0.031192460687361034,65.32,,,,
-0.031009782087194515,63.37,,,,
-0.03096410167229402,61.54,,,,
-0.030948873910210395,63.27,,,,
-0.030917401685260915,,62.72,,,
-0.030908264204789537,63.230000000000004,,,,
-0.03089709593909218,63.23,,,,
-0.030880850729458564,63.2,,,,
-0.030750869442665918,65.04000000000002,,,,
-0.030609678392970907,61.44,,,,
-0.030355634105484697,,65.65,,,
-0.030332255342345182,61.99999999999999,,,,
-0.030152302785402596,,65.54,,,
-0.029977369634201945,64.88,,,,
-0.029523469794573654,,59.82,,,
-0.02949801440539701,63.66,,,,
-0.029342198324802116,59.57,,,,
-0.029338124030649837,63.59000000000001,,,,
-0.028586851161652493,62.46,,,,
-0.028561346613512284,,63.29,,,
-0.02835828264164686,60.99999999999999,,,,
-0.028239874522130393,63.43,,,,
-0.028196995500289423,58.76,,,,
-0.028168407383398653,62.37,,,,
-0.02807242068808269,60.96,,,,
-0.02774960295395945,64.18,,,,
-0.027222008970590572,64.87,,,,
-0.027087974386644786,60.12,,,,
-0.026777813900979663,63.9,,,,
-0.026512536413693222,62.01,,,,
-0.026507413803809277,63.04,,,,
-0.0264018760446445,58.45,,,,
-0.026333212984609777,62.82,,,,
-0.026088201663967858,61.58,,,,
-0.025782533597337398,60.95,,,,
-0.02576509037213659,61.71,,,,
-0.025614231720523017,,59.78,,,
-0.02556393512046662,62.1,,,,
-0.025460246152938515,62.92999999999999,,,,
-0.025438684289544877,60.37,,,,
-0.0253318876634413,62.390000000000015,,,,
-0.02529799538043931,60.77,,,,
-0.02458674112848458,63.54,,,,
-0.02439744676901523,63.51,,,,
-0.024141165101600137,61.55,,,,
-0.02413189938747129,61.58,,,,
-0.024125722146965622,60.57,,,,
-0.024107189956216746,60.56000000000001,,,,
-0.024020697091898247,60.49,,,,
-0.02372712487110551,61.660000000000004,,,,
-0.02372094250507928,61.65,,,,
-0.02371888169900349,61.790000000000006,,,,
-0.02352615788684731,63.06000000000001,,,,
-0.023377698381024214,62.86,,,,
-0.022386813530589245,63.57,,,,
-0.021996100672020957,62.97,,,,
-0.0215336640020648,62.48,,,,
-0.018346832390946255,62.33,,,,
-0.017875723586696646,60.79999999999999,,,,
-0.017091973626186863,61.24,,,,
-0.01700423272663898,61.21000000000001,,,,
-0.016939461537889167,61.199999999999996,,,,
-0.016911252061829418,61.22,,,,
-0.015722895668755177,62.06999999999999,,,,
-0.01535094489052291,61.67,,,,
-0.014915772636170499,61.929999999999986,,,,
-0.008155053554406932,51.74,,,,
-0.0074265391157528615,,60.76,,,
-0.006521402666287424,,60.150000000000006,,,
-0.006488155247206806,56.31,,,,
-0.005968375145442573,,60.959999999999994,,,
-0.004985546105827687,58.15,,,,
-0.004851089059542346,,60.06,,,
-0.004808347039042871,,57.89,,,
-0.004576850858369119,,60.6,,,
-0.004030009100020604,52.2448,,,,
-0.003168873685756912,52.55,,,,
-0.0031479538300105414,52.382,,,,
-0.003127033096182452,53.66,,,,
-0.0030925119655131894,52.04999999999999,,,,
-0.0029774242603930468,54.55,,,,
-0.0029041727935581463,,57.33,,,
-0.0025555576554385784,,59.87,,,
-0.002510523513976959,52.83,,,,
-0.0019026886640310936,56.87,,,,
-0.001298312194147666,53.14000000000001,,,,
-0.0011187470033562352,,,65.35,,
-0.0008844801601950447,,60.470000000000006,,,
-0.0007184308544488927,,57.739999999999995,,,
-0.0006427445085319672,56.01,,,,
-0.0004997501249375258,52.56,,,,
-0.0002325774740822295,53.68,,,,
-0.00010419966761354704,,57.61,,,
-2.2104774525910642e-05,53.3,,,,
9.5798650186385e-05,,61.52,,,
0.00019793390692046664,55.83,,,,
0.0002000400080015563,,57.91,,,
0.00025480174949832346,56.76555555555555,,,,
0.0004317652881771217,,57.39000000000001,,,
0.00045915809782171024,,58.67000000000001,,,
0.0004675869564301216,,61.15999999999999,,,
0.0006161689040093954,,59.41,,,
0.000664651995167187,,59.25,,,
0.0009482667790539079,,60.25,,,
0.0009524853123394905,,60.25,,,
0.0009872895687641492,54.24,,,,
0.0011212558065032407,,59.410000000000004,,,
0.0017715539058544838,54.89999999999999,,,,
0.0020547396134389384,54.86,,,,
0.0022545452243627473,,60.55,,,
0.002736944101109584,55.25,,,,
0.0030365612105700546,54.70000000000001,,,,
0.003282317307570448,,60.32,,,
0.004422631439274127,,60.84,,,
0.004507595663487685,55.67,,,,
0.0045617678595220035,54.03000000000001,,,,
0.004696692644245326,55.87,,,,
0.004984724232191651,56.27,,,,
0.005631536604987941,,,65.72,,
0.005739064705016617,53.96,,,,
0.005800823909685615,56.06,,,,
0.005832771302214601,,,65.85,,
0.005908388217106708,,,65.38,,
0.0062237587435549635,,59.97,,,
0.006269589156015165,,,62.92999999999999,,
0.006864697521947072,,57.61000000000001,,,
0.007162515743540432,53.95,,,,
0.008128700893520469,54.15,,,,
0.009339042296618194,,61.17,,,
0.010041943320699076,,60.74,,,
0.01049317385269144,53.46000000000001,,,,
0.011283798169044124,53.010000000000005,,,,
0.018202324634230216,57.48599999999999,,,,
0.0183895031721526,54.57,,,,
0.018921636043281564,55.7,,,,
0.019045170352997243,51.81000000000001,,,,
0.019342414367396144,56.1,,,,
0.019387175795670952,54.0,,,,
0.020543808543888042,,56.92999999999999,,,
0.02068376390485338,,60.05,,,
0.020717957307817114,53.36,,,,
0.020825895264310113,52.68000000000001,,,,
0.021640975452325018,54.23,,,,
0.02214007826972142,52.45000000000001,,,,
0.022234384190280343,53.69,,,,
0.022728703117067317,54.65,,,,
0.022765179408747338,,57.49,,,
0.022892866922162414,,57.33,,,
0.0234136039483821,54.96,,,,
0.02351029388917114,55.07000000000001,,,,
0.02360162894388451,55.34,,,,
0.023688681048005256,55.51,,,,
0.023894010692603995,,58.25,,,
0.023920892396941174,55.76,,,,
0.023997244134596363,,59.01,,,
0.0240714560300479,50.03,,,,
0.024074682878206355,,58.33,,,
0.024270483045959912,55.0,,,,
0.024549250870604222,,55.43,,,
0.024626773129767132,55.49,,,,
0.024717230593957584,53.96000000000001,,,,
0.024731231390618058,52.1,,,,
0.02555579865026325,,56.66,,,
0.02586764729092028,55.72999999999999,,,,
0.026337396576770145,50.36000000000001,,,,
0.02658378187147803,51.580000000000005,,,,
0.02694168340493852,56.42,,,,
0.026974133944813072,55.08,,,,
0.02705526926755697,,57.91,,,
0.027068252108913393,54.41,,,,
0.027269528130327236,56.34,,,,
0.02727493986490548,54.82,,,,
0.02735287516556184,56.39,,,,
0.027355040203827397,56.400000000000006,,,,
0.027478462470690523,54.96,,,,
0.027493621635748644,55.01,,,,
0.02788791699304305,55.38000000000001,,,,
0.027926929682418056,55.419999999999995,,,,
0.02813396321916639,53.81,,,,
0.02854936562239896,52.37,,,,
0.029002026342451748,53.24,,,,
0.029243173742581563,,57.88,,,
0.030854805950834008,,59.21,,,
0.03129204498337246,53.27,,,,
0.03196443691786621,55.67000000000001,,,,
0.032481333266972,54.12,,,,
0.04417159080586042,,57.75,,,
0.04463517161266606,,60.41,,,
0.04481526098962818,,58.23,,,
0.044950641756436704,,60.42,,,
0.04503691070368587,57.78,,,,
0.04504783183926331,55.8,,,,
0.04608966452950547,,58.65,,,
0.04609404176216625,52.620000000000005,,,,
0.046103890669590086,,59.48,,,
0.04621005177693549,,,62.55,,
0.04623522715859263,56.36,,,,
0.046368786400554196,,58.17,,,
0.04652647398021226,55.18,,,,
0.047039287008127095,,,62.88,,
0.04706230963098368,,,63.62,,
0.0470875260463024,,,,69.23,
0.04725310746178302,,58.81,,,
0.04736059892268485,,,,,73.76
0.04755370022155758,,56.52,,,
0.048035666749810746,52.97,,,,
0.048159798250202,53.19,,,,
0.048204844383508805,55.16,,,,
0.04822901707565075,53.24,,,,
0.04823231343823342,,,63.18,,
0.04847080533042547,57.15,,,,
0.04886339917748139,,59.52,,,
0.04890520519208086,,58.3,,,
0.04920234391803646,59.23,,,,
0.049441277463878386,,,,70.72,
0.049473216918767715,,56.06,,,
0.04949744814695478,,58.92,,,
0.04954260933085375,,,63.44,,
0.0499382111362745,,58.43,,,
0.04994592778471918,,56.15,,,
0.050006562541015986,,,64.05,,
0.05013226415867078,,,64.07,,
0.050134469718847496,,,63.34,,
0.05022711161288629,56.95,,,,
0.050233729516503844,,,64.67,,
0.05033962731849351,59.51,,,,
0.050382654400998206,,,,70.22,
0.05039037758382903,,,,70.48,
0.05061550309248686,59.98,,,,
0.05068835847805686,54.82,,,,
0.05097214923804527,57.75,,,,
0.05108592942798862,60.15999999999999,,,,
0.05108703421078098,,,63.53,,
0.05110250141373296,,,,70.83,
0.05132351116820977,,58.26,,,
0.051324616450496796,,,,70.86,
0.051364408160690544,,58.44,,,
0.0515191823386838,57.53,,,,
0.05155456569219119,,,64.71,,
0.05165188219395622,58.34,,,,
0.051655200119468114,,57.11999999999999,,,
0.05173926121627348,56.01,,,,
0.052088922555734385,58.67999999999999,,,,
0.05228044957629918,,,,71.12,
0.05237014804743234,,,,71.11,
0.05242441750939553,56.52000000000001,,,,
0.05254072806347243,,58.53,,,
0.052544051599919595,,58.75,,,
0.05261385071409319,,56.06,,,
0.052653740078738576,58.64,,,,
0.05278894318940308,55.169999999999995,,,,
0.052899791315261346,,,,69.35,
0.052926398338903224,57.22,,,,
0.05294746318632426,57.23,,,,
0.053017315816741295,,58.58,,,
0.053022860073269396,,59.15,,,
0.053064998330891955,,57.53,,,
0.053081632782009835,58.94,,,,
0.05311712136753566,,,64.57,,
0.0531404120517176,55.32,,,,
0.053200307113209444,,56.98999999999999,,,
0.05321583657460516,,,,,74.61
0.05323025719882879,,56.17000000000001,,,
0.05324467821795231,,,64.46,,
0.053273521440962535,59.82,,,,
0.0533167892376305,,59.08,,,
0.0536641698338054,57.76,,,,
0.05370969033579609,,,64.86,,
0.053715241885602394,,,,70.42,
0.05376298762882259,56.76,,,,
0.053822953528515294,56.77,,,,
0.05389292237130139,,,64.6,,
0.05394623820238942,59.190000000000005,,,,
0.053967343875817475,,,,69.65,
0.05396845472415013,,,64.35,,
0.05421067556982728,55.48,,,,
0.05446746229751609,,,64.98,,
0.054620927053979695,,56.58,,,
0.05467987828994203,53.70000000000001,,,,
0.05468432770729548,53.57,,,,
0.05468766479494769,53.56999999999999,,,,
0.05489905670926354,,,,70.34,
0.05512389264747464,58.79,,,,
0.05550143178769229,52.44,,,,
0.05603200199378833,55.04,,,,
0.0566814496401471,,56.27,,,
0.05702323231362305,,59.16,,,
0.05702434961291769,,56.13,,,
0.05757658440836,,60.04,,,
0.058147311036053306,,57.65999999999999,,,
0.05824697156172909,,56.94,,,
0.0584586724811329,,,63.14,,
0.05846875559003806,,,62.78,,
0.058497885650473425,,,62.75,,
0.058607697983457996,,59.67,,,
0.05876124933827431,59.19,,,,
0.059072972245933775,59.39,,,,
0.05932652257001103,59.63000000000001,,,,
0.05937477819340575,,58.14,,,
0.0594230382133889,,58.13000000000001,,,
0.05974413537595491,,,63.11,,
0.05995418877996084,,57.79,,,
0.060815491300782565,,59.1,,,
0.061029347010709056,,58.11,,,
0.06131875222876948,,,,69.36,
0.061337901331660616,,,,69.88,
0.06153168406694021,57.74000000000001,,,,
0.06248698453443957,,59.7,,,
0.06250391798319765,56.1,,,,
0.06266198953702995,56.22,,,,
0.06281107151549414,,59.02,,,
0.06368155076260651,54.33,,,,
0.06423510230492036,,,,70.7,
0.06434724115873358,,62.14,,,
0.06492416675008572,,,,70.77,
0.07117402763524483,61.97,,,,
0.07118298313487692,59.66,,,,
0.07395629783689484,58.37,,,,
0.07438406347775506,61.99,,,,
0.07641383018495418,64.26,,,,
0.07646357037236196,60.79,,,,
0.07771990217457603,62.75,,,,
0.0777335001629742,65.34,,,,
0.07776749663526239,62.85,,,,
0.07780149525241575,62.89,,,,
0.07910866676913808,60.71000000000001,,,,
0.07975434271929549,65.15999999999998,,,,
0.0812133640081476,63.550000000000004,,,,
0.08125556451034432,63.56,,,,
0.0812578457124169,63.56,,,,
0.08375238425524545,65.04,,,,
0.0838085349129094,65.04,,,,
0.08399880284229777,65.33,,,,
0.08441395624892212,65.37,,,,
0.08462165222268081,65.71,,,,
0.08583039011502369,66.32,,,,
0.0878748126732638,61.18,,,,
0.09654619279161847,66.35,,,,
0.09656451559001433,,62.27,,,
0.09713053345621203,,60.36,,,
0.09720505299500393,,,62.62,,
0.09753650092820232,,,62.61,,
0.09809318732528549,67.07,,,,
0.09809778090125598,,59.79999999999999,,,
0.09836082722261152,,59.54,,,
0.09912080803174672,,62.27,,,
0.09916913281836393,63.92,,,,
0.09929686878373811,,60.19,,,
0.0994395999296358,68.13,,,,
0.0997816147936339,,63.61,,,
0.09996941037449258,63.839999999999996,60.17999999999999,,,
0.10008580669292222,,,64.66,,
0.10067623451322327,,62.08,,,
0.10087703203552167,65.26,,,,
0.1011494952016101,,60.129473684210524,,,
0.10129501805599417,,,63.70000000000001,,
0.10150181905157529,,60.35,,,
0.10150759673072551,,60.06999999999999,,,
0.10259024701171793,63.39,,,,
0.10260298311862326,,59.28,,,
0.10271762132256801,63.43,,,,
0.10284965848422223,,,64.03,,
0.10314048336464143,,60.14,,,
0.10356482970418157,,59.669999999999995,,,
0.10361934592160105,,60.82,,,
0.10402200473572853,,60.44,,,
0.10403825650278531,,,64.04,,
0.10453067965454488,76.2,,,,
0.10471545160241624,,,63.87,,
0.10543537308970241,,,64.02,,
0.10548076305546461,,60.25,,,
0.10568681052529594,75.0,,,,
0.10574270104508487,74.89,,,,
0.10581373673418448,,61.34,,,
0.10583469982906957,,60.12000000000001,,,
0.10648961427772052,,,62.64,,
0.10732044271725893,,,63.2,,
0.10759376836100376,,61.17,,,
0.1096316023080337,,60.88000000000001,,,
0.1099037237798457,,60.95,,,
0.11107583886225836,,61.4,,,
0.11137219537288123,,,64.31,,
0.11145572119186165,,,64.37,,
0.11172638401993895,,64.03,,,
0.11195713987679512,,,64.97,,
0.11211142297304444,,,64.09,,
0.11213615935957888,,,64.09,,
0.11616515417429829,75.25,,,,
0.11731962470829971,,,63.47,,
0.11763478675528272,,65.14,,,
0.12675406784422072,81.53,,,,
0.12705294003554157,81.66,,,,
0.13102534022820422,75.3,,,,
0.13921287278754257,80.31,,,,
0.14816194928673032,,,63.65,,
0.149400065411313,,67.58,,,
0.14998285480107376,,67.75,,,
0.15257952536775155,,67.19,,,
0.15298907175994358,,66.04000000000002,,,
0.15445082774124352,,,64.67,,
0.1544968702639391,,,65.4,,
0.1549344574695386,,,65.58,,
0.15505087999126377,,,65.2,,
0.15514791669073213,,,65.31,,
0.155169752195085,,,65.2,,
0.15551316339586418,,,,,73.28
0.1557644804155709,,,,69.92,
0.15582155796340036,,,65.34,,
0.1559612395687635,,,,69.94,
0.1560851593348096,,67.09,,,
0.1561325474434756,,67.06,,,
0.156195737631859,,,65.36,,
0.15646072554243262,,,65.45,,
0.15689736953089906,,,65.59,,
0.1569971506315626,,,65.6,,
0.15750118643871613,,69.73,,,
0.1577326542705073,,69.3909090909091,,,
0.1578545166325802,,66.28,,,
0.15795202499492067,,65.96,,,
0.1603669291205685,,,65.35,,
0.16224766018414227,,,63.91,,
0.1626383011106367,,70.34,,,
0.16305010948530807,,70.267,,,
0.16307224476115256,,,65.82,,
0.16447093321759199,,67.19,,,
0.1649296859031859,,65.45,,,
0.16743823721071416,,,,69.97,
0.16986180741522228,,,,69.57,
0.20045638220025896,,,65.3,,
0.20116481652468532,,77.07,,,
0.20136684206622557,,74.42,,,
0.20173091050448666,,75.22,,,
0.20176481776020294,,77.29,,,
0.20178240005350534,,77.28,,,
0.20178616775471858,,75.24,,,
0.20184519815814594,,75.26,,,
0.20198463341036477,,75.28,,,
0.20550506993501805,99.08,,,,
0.20570855822419065,,78.43,,,
0.20627008701927507,,,65.82,,
0.2075417809456208,,,66.73,,
0.20870689383349283,,,64.8,,
0.20870816424557148,,,64.8,,
0.20966299840745228,,,65.44,,
0.20972026007933664,,76.5,,,
0.21078631621948296,,,67.2,,
0.21175337552342488,,,66.8,,
0.21311471951205374,,73.71,,,
0.21715403984009773,,,66.29,,
0.21894731709695492,,,67.24,,
0.22183147225380084,,,67.57,,
0.22322077220331837,,76.17,,,
0.25266582946833727,,83.11999999999999,,,
0.2536224465277792,,,67.58,,
0.253668285639961,,,66.58,,
0.2539525629745427,,,67.95,,
0.2540705038437261,,85.93,,,
0.256351116634403,,,67.74,,
0.2565168724038531,,,67.79,,
0.25723565310772933,,,66.69,,
0.2574648879127235,,83.54,,,
0.25909433344595234,,,,70.78,
0.259465671688786,,80.53,,,
0.2596547286388802,,,,,75.89000000000001
0.25967324076134646,,,66.61,,
0.260300329568536,,,,,75.33
0.26046845310059474,,83.56,,,
0.2604896371995702,,79.70000000000002,,,
0.2606498650054103,,,,71.91,
0.26090816910880044,,,,71.94,
