-0.04430012951644646,,,59.66,,
-0.04320869531937699,57.45000000000001,,,,
-0.040055047083380035,80.57,,,,
-0.03474186770023535,65.11,,,,
-0.03433113750963668,,50.31,,,
-0.03325287848955427,47.06,,,,
-0.03319835708174146,42.47,,,,
-0.03303595469847831,63.62,,,,
-0.032902962256910584,42.97,,,,
-0.029507626517267793,64.79,,,,
-0.0288290164135665,,,64.545,,
-0.028512006814405466,91.64,,,,
-0.02818421273591798,57.83,,,,
-0.027707106488758626,,,,,62.05
-0.027615713730066105,79.13,,,,
-0.027081384253039853,,,64.73,,
-0.026589093305179334,63.13,,,,
-0.026505528669801603,,,64.69,,
-0.026284330967453973,62.85,,,,
-0.02593202719909482,,,64.4,,
-0.025055298863448483,82.94,,,,
-0.024953075866776087,,55.81,,,
-0.024913461069669962,,55.04,,,
-0.024850070698369864,,56.49,,,
-0.02483739163505505,,56.48,,,
-0.02434150857096473,70.7,,,,
-0.024199843871975046,,65.76,,,
-0.023823394814237453,69.04,,,,
-0.023417663171283132,61.03,,,,
-0.023240621937859363,60.61,,,,
-0.02229763065111967,,64.51,,,
-0.020755464561140302,,,61.59,,
-0.02064038065448337,,61.86,,,
-0.020249188314135247,,,61.345000000000006,,
-0.020139893873613146,,,61.46000000000001,,
-0.019936009360364992,,,61.370000000000005,,
-0.019010786172603877,71.9,,,,
-0.0175228577085913,,50.92,,,
-0.0154841621694487,,54.0,,,
-0.015053020453560495,61.88,,,,
-0.014522900213621126,,58.5,,,
-0.013920409723655047,,,62.650000000000006,,
-0.013528320843084307,,,58.52,,
-0.013285728164772248,,53.260000000000005,,,
-0.009158424897257378,60.34,,,,
-0.008602281739979234,,65.1,,,
-0.008373901011306084,,66.64,,,
-0.006772284973839859,,65.49,,,
-0.006561462850167121,,,60.029999999999994,,
-0.006529394502592267,,65.31,,,
-0.006090372379710218,,64.99,,,
-0.0060721346971043255,,,59.52,,
-0.006025017585711168,,67.85,,,
-0.006021977618673402,,64.94,,,
-0.005069553291536022,,51.91,,,
-0.0045652170583830864,48.0,,,,
-0.004417323751233049,,55.05,,,
-0.0020884293350875716,52.11999999999999,,,,
-0.0007849833171060805,50.57,,,,
-0.00013536628887167446,,51.90999999999999,,,
0.0009979179243306824,51.01,,,,
0.0021105990925502915,,53.98,,,
0.002147679565592142,51.06,,,,
0.002225742929898633,,,57.73,,
0.002316121252494252,,53.4,,,
0.002326940543508016,52.44,52.69,,,
0.0023717658089448257,52.489999999999995,,,,
0.0025789415234265256,52.72,,,,
0.006216872244513727,,68.42,,,
0.00781756331420036,,64.27,,,
0.008206803379509076,,66.76,,,
0.00822869729096709,,66.78,,,
0.008336616891034376,,,65.812,,
0.008602604367094147,,67.03,,,
0.008657383915173567,,67.03,,,
0.009370059909995287,54.01,,,,
0.009608365148940479,57.019999999999996,,,,
0.009975566072601527,60.82000000000001,,,,
0.010133974846110005,57.60999999999999,,,,
0.010308252819537067,,63.58,,,
0.010331808509480789,,63.6,,,
0.01049672909981858,,63.7,,,
0.010592564837286877,,63.75,,,
0.010804724967809598,,63.15,,,
0.010903763516949772,,,67.16999999999999,,
0.010972944808653962,,63.96,,,
0.012270273048226032,52.45,,,,
0.012459482150339207,,65.64,,,
0.012972278844775254,,52.36,,,
0.013664193326034857,,69.44,,,
0.013784347793537322,,66.41,,,
0.013890297069857116,74.73666666666666,,,,
0.014002595846645427,80.82600000000001,,,,
0.014140235311739024,54.09,,,,
0.014162387681515565,93.69,,,,
0.014236763430055088,54.19,,,,
0.01427316404854162,55.0322,,,,
0.014311150088401225,56.88,,,,
0.014334892808209432,56.4125,,,,
0.014407710747103453,58.27,,,,
0.01453754257155615,,79.22,,,
0.014745025797940903,,51.27,,,
0.01487335941818091,63.84,,,,
0.015061957820271532,,68.25,,,
0.015063542977790334,67.14,69.38,,,
0.015066713307680724,,68.65,,,
0.015068298480052311,68.38,,,,
0.015107929398462616,,66.14,,,
0.015165003357853424,,66.1,,,
0.015184029437213198,,66.84,,,
0.015188786068486282,,48.62,,,
0.015344193871382306,,72.99,,,
0.015631347695923115,,45.97,,,
0.01571228777473066,,67.17,,,
0.015747207085852644,,67.2,,,
0.015866268238706738,,71.87,,,
0.016272873957147604,52.330000000000005,,,,
0.016659132961809542,,69.62,,,
0.016967715186457122,46.63,,,,
0.01701226829722402,,,66.57,,
0.017063190918408022,,49.02000000000001,,,
0.01719370341448445,,68.38,,,
0.0173799804663044,77.53,,,,
0.01784836251687283,,69.99,,,
0.017916903528099937,55.79,,,,
0.0184496063300561,53.14,,,,
0.020321668178835628,,68.77,,,
0.020592414643145984,88.01,,,,
0.02266702119123387,,48.56,,,
0.023015577117187602,58.41,,,,
0.023293304198336306,,48.17,,,
0.024709931185035394,62.18,,,,
0.025838504611538582,,47.34,,,
0.026749185708915046,42.88,,,,
0.027395696505789102,63.2,,,,
0.027461378868392172,66.15000000000002,,,,
0.028191427098064104,42.56,,,,
0.029450194407709684,,47.76,,,
0.030422656475404874,56.42631578947369,,,,
0.03177878662814693,45.17,,,,
0.03334251860016546,53.5,,,,
0.034908251403096724,45.84,49.02,,,
0.03539994048367756,61.86,,,,
0.03671507230127702,61.52,,,,
0.0374023445292988,,48.72,,,
0.03864062714718974,42.05,,,,
0.03886472862455914,,48.68,,,
0.03957468304522993,53.69,,,,
0.03977485408492876,62.46,,,,
0.03981532879760552,42.8,,,,
0.042789670927665835,42.88,,,,
0.045989755737253724,,47.93999999999999,,,
0.046085708216118126,,47.98,,,
0.04611601265639442,,47.99,,,
0.04638714714618031,,48.92,,,
0.04912922274512166,,,61.38,,
0.0492942285588831,47.67999999999999,,,,
0.04932580816825194,68.04,,,,
0.0495936906202088,53.85,,,,
0.05142807297378127,77.41,,,,
0.05265784409435548,66.95,,,,
0.05316863336157396,92.76,,,,
0.05319492531677761,43.13,,,,
0.053216604526887146,46.1,,,,
0.053332663521793444,46.13,,,,
0.053550465067276676,66.22,,,,
0.054104448476936184,72.71,,,,
0.05416535872075867,60.16,,,,
0.054402658299730566,,70.19,,,
0.05450625673712328,60.39,,,,
0.05460758051928871,,74.89,,,
0.05523555118721535,,,60.98,,
0.05532623149033156,,71.4,,,
0.055442801254647955,58.58,,,,
0.055582447775058386,,,,64.25,
0.05590509055754911,61.6,,,,
0.05623058687300975,55.57,,,,
0.05630331397559707,66.12,,,,
0.05733313395051365,,,59.81,,
0.057572749674041024,71.93,,,,
0.057943569290014096,72.17,,,,
0.05798194478241081,,65.63,,,
0.05818186215820731,59.68,,,,
0.0593818859822588,74.34,,,,
0.05946835093358782,74.39,,,,
0.05964797709276559,44.2,,,,
0.06039237547585108,,,,,64.31
0.06050161726496639,63.8525,,,,
0.06247021288867427,,,60.73,,
0.06319154914602931,74.4976,,,,
0.06347421834644962,,,62.5,,
0.06357164691312112,50.93,,,,
0.06415180007188948,43.81,,,,
0.06551550401166595,,65.0,,,
0.06596008740872716,,59.43,,,
0.06739859713327223,66.9,,,,
0.0680158249430518,53.70000000000001,,,,
0.06835976251888698,67.31083333333332,,,,
0.07008932188439676,62.91,,,,
0.07336281503198605,,68.14,,,
0.07475207772607018,,,64.72,,
0.07634019730853447,,53.8,,,
0.07923596260909926,47.74,,,,
0.07942901289300863,51.14999999999999,,,,
0.07970039856368993,51.27,,,,
0.08260425092292012,,51.21,,,
0.08446931494073362,,,,65.58,
0.0852511271108134,,,64.73,,
0.08550019849146473,,,65.0,,
0.08552208184526355,,,,65.72,
0.08595488012609498,,,65.11,,
0.08624641344710993,56.13,,,,
0.0864858236881847,,,66.57,,
0.08654822256232908,,,65.35,,
0.08680801381177727,66.58,,,,
0.08704767169917971,,,65.39,,
0.08711013512778987,,,65.45,,
0.08720299943776078,,,65.4,,
0.08746310393040235,,,65.49,,
0.08777911246548231,,,59.65,,
0.08823570563535088,67.24,,,,
0.08838291176635216,52.31,,,,
0.08848445644196201,78.74,,,,
0.08882985011479372,79.89714285714285,,,,
0.08888574321896403,,50.22,,,
0.08900262916349044,75.95,,,,
0.08946703272758971,,,65.84,,
0.08951959967936984,,,65.63,,
0.09005743045433579,67.84,,,,
0.09019833822624723,67.91,,,,
0.0902102236799891,67.92,,,,
0.09059579248143268,69.26,,,,
0.0906637623848765,,70.83,,,
0.09076573312702285,83.04,,,,
0.09085072331194732,65.23,,,,
0.09101734249995719,,,65.96,,
0.09104284992861467,,70.91,,,
0.0915089955934223,,,64.37,,
0.09174732599887081,,,64.39,,
0.09214420672105539,96.55,,,,
0.09220384892636346,,81.7,,,
0.09225497600159782,73.33,,,,
0.09227883694149441,99.99,,,,
0.09232973592740312,68.14,,,,
0.09251409343180539,89.32,,,,
0.09272215821992424,68.09,,,,
0.0929610187645793,70.78,,,,
0.09305317859864348,,67.46,,,
0.09331779780805394,,79.61,,,
0.09332462838676836,,72.33,,,
0.09363209278999607,69.38,,,,
0.09382178205444736,,74.26,,,
0.09386280460172447,,72.48,,,
0.09434333927926541,70.22,,,,
0.09459831369311211,,,,,67.16
0.09462912401522483,66.9,,,,
0.09481231006961433,66.83,,,,
0.09504009411087444,,,,,67.23
0.09509503159160348,69.5,,,,
0.09510176624270583,67.16,,,,
0.09525426327721975,,69.52,,,
0.09543937290790638,66.88,,,,
0.09551480588260164,66.92,,,,
0.0959178625218009,,68.88,,,
0.09615640585973906,,71.59,,,
0.09795137957590838,71.71,,,,
0.09860273426526245,77.19,,,,
0.0996641311553701,,,68.54,,
0.10002011465352512,,,68.58,,
0.10356962915493972,61.99,,,,
0.11839642828916674,,65.76,,,
0.12097916370315853,85.52307692307691,,,,
0.12334811659454759,,68.51,,,
0.12405186225418863,,,62.57,,
0.12971713389256845,,68.22,,,
0.13077316238053371,,69.7,,,
0.1315271558713773,102.8,,,,
0.1374442083615799,,64.51,,,
0.13851646750218594,,70.74,,,
0.1416237542982135,,67.05,,,
0.15712526883877076,,69.03,,,
0.15923212464063807,,68.23,,,
0.1620484279808867,,,,65.76,
0.16207363518325124,,,,65.74,
0.16355557762001682,,,65.2,,
0.16540336941422162,,68.98,,,
0.16541966762231075,,68.98,,,
0.16544139927556167,,68.99,,,
0.16544864334008258,,68.99,,,
0.16546856498186524,,68.99,,,
0.16566600715874347,,,65.87,,
0.16569137155246771,,,65.86,62.94,
0.16574572754190853,,,,62.96,
0.16646551616876737,,73.29,,,
0.16674678327911852,,,66.84,,
0.1677459233989813,,,,63.13,
0.16851733846026806,,73.88,,,
0.16898177011895554,,,65.13,,
0.16914213027049274,,74.21,,,
0.16932258803829758,,73.19,,,
0.1696599564574588,,,66.71,,
0.16980043204629292,,,66.83,63.44,
0.1698478729825974,,72.79,,,
0.17006870643444172,,75.73,,,
0.170152681521885,,74.45,,,
0.17060927871738674,,75.88,,,
0.1707499824387504,,75.92,,,
0.17104977586107295,,75.17,,,
0.17163152032468254,,,66.75,,
0.17180908573892717,,,65.27,,
0.17184204194257036,,,65.27,,
0.17193359667983388,,,67.86,,
0.1720947677689566,,74.9,,,
0.17251072065635586,,,63.51,,
0.1727692365428639,,,66.88,,
0.17295081582639082,,,66.83,,
0.17299484351466776,,,,65.61,
0.17427124726394805,,,67.09,,
0.17445329199257742,,74.7,,,
0.17496663094768117,,,67.11,,
0.17612005833555489,,75.03,,,
0.17787479976128417,,76.55,,,
0.19586827510949667,,74.76000000000002,,,
0.19804419285516395,,,62.31,,
0.19806034030903974,,67.74,,,
0.19806213449745047,,67.74,,,
0.19821466015636702,,67.78,,,
0.20673660710918718,,69.7,,,
0.2137340071579963,,,64.11,,
0.21773200458476105,,67.4,,,
0.21846646856432672,,,59.915,,
0.22018739027846213,,,60.07,,
0.2232958342189486,,,61.51,,
0.24580320046842186,,,66.57,,
0.24601275917065402,,,65.09,,
0.24871421458217235,,81.06,,,
0.24879218380972157,,74.08,,,
0.25002343793946125,,,,63.16,
0.2503047617856853,,,65.76,,
0.25366894050870736,,81.38,,,
0.2537436000307167,,81.4,,,
0.25566619369906696,,,65.04,,
0.26004293596304295,,73.33,,,
0.2771045485674877,,,,62.55,
0.3304116450148693,,88.08999999999999,,,
0.3342123438186726,,,61.75,,
0.3545164221571022,,,62.45,,
0.36752083320309326,,,67.6,,
0.3676191547957326,,,70.66,,
0.3697129081744466,,,67.62,,
0.3697322056132408,,,67.61,,
0.3710002970500643,,,65.51,,
0.38071539466982496,,,62.08,,
0.3843449049185774,,,62.81,,
0.40194558893397625,,90.11,,,
0.40658406371513234,,,68.32,,
0.4086711535451557,,,67.73,,
0.4163191439137619,,91.87,,,
0.5172158482298641,,,70.25,,
0.5199416342412453,,,70.89,,
0.5201334069077903,,,70.96,,
0.5201981122179842,,,70.96,,
0.5241927494150909,,,,66.55,
0.5242670942743957,,,,66.56,
0.5412785213590379,,,,62.63999999999999,
0.5419558476362587,,,,,64.39
0.5420414469900123,,,,62.87,
0.5428122690602886,,,71.23,,
0.5465775013184573,,,,63.18,
0.5497508775464346,,,64.8,,
0.5614923494682338,,,71.7,,
0.5630886005511451,,,,68.47,
0.5635896265209819,,,66.89,,
0.5665706358866869,,,72.16,,
0.619795193095785,,,,67.1,
0.652624367495583,,,74.67,,
0.6631815453375729,,,,,65.8
0.7191394925412788,,,76.47749999999999,,
0.874225944684845,,,78.3,,
0.8794077986026603,,,,,67.0
0.8809042760791297,,,,,67.09
0.9007215138866715,,,,66.1,
0.9035668273784687,,,,66.23000000000002,
0.9101175104292416,,,,69.87,
0.9265981516987971,,,,67.01,
0.9337362724062022,,,,67.5,
0.9391088786366046,,,,70.89,
0.9544320264176667,,,,71.33754385964913,
0.9551962860655505,,,82.15,,
0.9557775232659296,,,,71.5,
0.9557867034667493,,,,71.5,
0.9564142214097453,,,,71.53,
0.9695030034920804,,,,,67.46
1.0042211981851006,,,,,66.88
1.26782396243274,,,,,69.1
1.2876140947529757,,,,73.43,
1.2909332498415438,,,,76.34,
1.2910067294504333,,,,76.35,
1.2964256899610986,,,,72.08,
1.2988223899170586,,,,76.55,
1.3164556375580854,,,,76.12,
1.3445449472711841,,,88.46999999999998,,
1.344977449133531,,,88.48,,
2.05875407770153,,,105.23,,
2.9038040227919693,,,,87.72,
