0.06951109083001206,,,55.760000000000005,,,
0.0708398162554642,50.64,,,,,
0.07113018516270464,53.16,,,,,
0.0711646058649833,56.4,,,,,
0.07154593122103847,,,55.22,,,
0.07246017597879861,,49.79,,,,
0.07246273192006591,,,,63.04,,
0.07263017261003091,52.45,,,,,
0.0726979306465032,52.49,,,,,
0.07276953334525293,,50.06,,,,
0.07281684751577355,,,56.02,,,
0.07305859853777874,52.37,,,,,
0.07307011320889689,50.64,,,,,
0.07311105626321268,,,,63.17,,
0.07320958829295288,53.43,,,,,
0.07337086155901162,54.84,,,,,
0.07401003125369199,,,,62.620000000000005,,
0.07412411146066566,,,55.4,,,
0.07443699501461243,,,56.13000000000001,,,
0.07563378733046822,54.5,,,,,
0.0761353826139568,54.73,,,,,
0.07633107245628046,51.138,,,,,
0.07688865330287742,,,,63.04,,
0.07694277485075363,,51.64,,,,
0.07699024887207107,52.02,,,,,
0.07708054117184027,53.29,,,,,
0.077140744449814,53.24,,,,,
0.07733596362913775,,,,62.8,,
0.07743785278607485,,,,62.85,,
0.07744172237439417,55.46,,,,,
0.07753202065988063,,51.86,,,,
0.07756298355638891,53.02,,,,,
0.07756814421214209,56.800000000000004,,,,,
0.07757201473639586,52.98,,,,,
0.07758104606778682,52.970000000000006,,,,,
0.07760943123774222,53.01,,,,,
0.07776299512731377,51.78,,,,,
0.07778364571095997,,,,,69.39,
0.07778622708955796,51.77,,,,,
0.07798503038121152,,,,62.85,,
0.07803280573609261,53.02,,,,,
0.07804571872110233,54.82,,,,,
0.0782717460454383,53.11,,,,,
0.07831825484973631,,,,,69.07,
0.07880554649891636,,,,,68.56,
0.07880942591755735,53.69,,,,,
0.07890900721190719,,,55.65,,,
0.07893875583975585,,50.76,,,,
0.07899151037814867,53.949999999999996,,,,,
0.07901119414168867,,,,62.8,,
0.07904741694032502,,,,62.91,,
0.0791172820632724,,,,62.77,,
0.07950149204611634,54.20000000000001,,,,,
0.07955867641308245,,,,63.00000000000001,,
0.079913606911447,53.47,,,,,
0.08003542516194528,54.39,,,,,
0.08010930706187458,,,,62.739999999999995,,
0.0803840794602051,54.04,,,,,
0.08077034973728536,54.62,,,,,
0.08091488635981481,50.36,,,,,
0.08091685120157055,54.06,,,,,
0.08100966302526569,,,,62.96,,
0.08133636808923783,54.89,,,,,
0.0814084263344581,52.82,,,,,
0.08145014865555278,53.230000000000004,,,,,
0.08146405681135294,54.88999999999999,,,,,
0.08150198996366154,,,,,69.04,
0.08168916580131547,,,55.96,,,
0.08181440742884871,53.04,,,,,
0.08190631893396172,52.63,,,,,
0.08191542306499433,,,55.13,,,
0.08192842923226373,,53.63000000000001,,,,
0.0820585081058205,54.24,,,,,
0.08211054841362597,54.04,,,,,
0.08214852693262964,52.64,,,,,
0.08225368507379782,57.01,,,,,
0.082282316949984,52.77000000000001,,,,,
0.08230704569861125,56.99,,,,,
0.08258564756063369,,,56.29,,,
0.08261690157448576,,,56.28,,,
0.08277319871655275,53.02,,,,,
0.0829999097500076,,,55.18000000000001,,,
0.08336651753296942,53.94,,,,,
0.08371048410811799,52.9,,,,,
0.08381894443260274,57.64,,,,,
0.08382476486861123,51.6,,,,,
0.08614223414173638,54.07,,,,,
0.08668580800082704,54.19,,,,,
0.08683313730083775,,,55.26,,,
0.08717881211904666,54.480000000000004,,,,,
0.08726954293539269,54.64,,,,,
0.08801001204456482,56.330000000000005,,,,,
0.08835693401027189,55.09,,,,,
0.08840047489560199,55.1,,,,,
0.08875277190570596,53.64,,,,,
0.09125357311811855,55.14,,,,,
0.09173526895045891,55.17,,,,,
0.09392499104164109,54.81000000000001,,,,,
0.09624562538738957,54.24,,,,,
0.09785899692480804,55.29,,,,,
0.09948235182246634,,51.65,,,,
0.09998772645273646,,,57.290000000000006,,,
0.10037829221289041,53.6175,,,,,
0.10040054579867075,55.8,,,,,
0.1005432519446896,54.60000000000001,,,,,
0.10086597594086388,57.38,,,,,
0.10106070832128111,,53.92,,,,
0.10202749230963515,56.41,,,,,
0.10227614221914871,55.07,,,,,
0.10243071074005883,,54.24,,,,
0.10552272605612334,,,56.50730000000001,,,
0.10660625992207118,58.36,,,,,
0.10662378402431316,56.7,,,,,
0.10687649938073185,,,57.35,,,
0.10698369083920123,55.46,,,,,
0.10745948793467774,55.66,,,,,
0.10751120082949606,55.67,,,,,
0.10751650498921217,55.66,,,,,
0.10780963878219985,,52.45,,,,
0.10824365545483516,55.91,,,,,
0.108339613924479,54.46,,,,,
0.1083552008818911,56.15,,,,,
0.10860626020966446,,52.28,,,,
0.10862545614102648,54.480000000000004,,,,,
0.10877166773264357,56.93,,,,,
0.10881307979252375,54.56,,,,,
0.10893474561036931,56.06,,,,,
0.10894915977619624,56.35,,,,,
0.10897487529869365,54.62,,,,,
0.10905902762374176,56.1,,,,,
0.10922219004829214,54.69,,,,,
0.1093607863149253,54.72,,,,,
0.1094812766275508,54.79,,,,,
0.10975863333808378,54.9,,,,,
0.10985976045721557,57.419999999999995,,,,,
0.10997128095359376,57.29,,,,,
0.11004391100018474,54.97,,,,,
0.11007237671896197,56.81000000000001,,,,,
0.11021627012942137,58.45,,,,,
0.11046550714059333,58.51,,,,,
0.11106973794369224,57.10000000000001,,,,,
0.11134205666763175,57.10000000000001,,,,,
0.11139318400108555,57.769999999999996,,,,,
0.11187506611149023,57.48,,,,,
0.11203948040706657,57.84,,,,,
0.11230692456154068,57.52,,,,,
0.1123952093648044,,55.08,,,,
0.11257449738695358,57.58,,,,,
0.11350799558930458,,51.4655,,,,
0.1135335349415103,54.61000000000001,,,,,
0.11378027577199634,56.660000000000004,,,,,
0.1138220628219091,,,55.91,,,
0.114132987731288,56.25,,,,,
0.11436427277760552,56.89,,,,,
0.11675496867796187,,,58.89,,,
0.11756422759254326,58.35,,,,,
0.11777987737366447,,,56.35,,,
0.11877504731240784,58.79,,,,,
0.11930758454601476,55.249104477611944,,,,,
0.12425636358687475,58.89,,,,,
0.12634242232386983,,,57.28,,,
0.12648132293966574,,54.86000000000001,,,,
0.1279324760254985,58.54,,,,,
0.1283276758587759,,55.330000000000005,,,,
0.12935845489863573,59.08,,,,,
0.1307009069960814,57.6,,,,,
0.1313806893562086,,,57.12,,,
0.1317594332148757,,53.06,,,,
0.1326357071828852,60.26,,,,,
0.1338152644952313,,,57.08,,,
0.13603070870378886,62.99,,,,,
0.13692665985308516,62.02000000000001,,,,,
0.1370028604598279,,,58.2,,,
0.13739365369337975,59.91,,,,,
0.13758607734651918,59.94,,,,,
0.13763054310482126,,,57.87,,,
0.13790170924814626,57.574,,,,,
0.13813209760141643,59.84,,,,,
0.1391788798633944,,54.07,,,,
0.13920900337322717,60.52,,,,,
0.13975234058371688,61.03,,,,,
0.14035487843817007,59.5,,,,,
0.1407244477723697,60.86,,,,,
0.14089396940999976,61.44,,,,,
0.14100134277842225,60.790000000000006,,,,,
0.1414578699915532,63.4,,,,,
0.14171439834054822,,,58.5,,,
0.14188593881654943,61.050000000000004,,,,,
0.14211794351445328,61.14000000000001,,,,,
0.14230746107136416,,,57.27,,,
0.14253706507422392,61.95,,,,,
0.14275668073136427,59.79,,,,,
0.14287364148414783,61.36,,,,,
0.1428879547814914,59.830000000000005,,,,,
0.14317482512433521,,57.73,,,,
0.1432078412024138,,,56.99,,,
0.14357114396838444,59.11,,,,,
0.1442433118978419,,54.11000000000001,,,,
0.1443067127440838,,,57.620000000000005,,,
0.1443329021005133,61.81,,,,,
0.14457831325301207,61.86,,,,,
0.14461141045042258,61.96,,,,,
0.14488729488440244,62.02,,,,,
0.14567291400096716,63.0,,,,,
0.1458110955522025,63.01,,,,,
0.14659613826420625,61.25,,,,,
0.15631341193101966,,54.1,,,,
0.15880629046406725,63.73,,,,,
0.15920928016581337,,,60.0,,,
0.16029067602015656,61.76,,,,,
0.16079035893959492,,,,64.95,,
0.16148861145525584,64.5,,,,,
0.16168304639762088,64.73,,,,,
0.16415790637842131,,,,,70.01,
0.16418094631612412,,,,,70.05,
0.16428938179726682,,,,,69.89644444444446,
0.16437072166532962,,,,,70.06,
0.16691016192045405,,,59.23,,,
0.1671008281747477,,,59.27,,,
0.16716485153079508,,,,,70.96,
0.1673828560488526,,,,,68.89,
0.168131503572146,62.14,,,,,
0.16865571869989382,61.71,,,,,
0.16877455157042398,61.7,,,,,
0.16915026158987656,,56.370000000000005,,,,
0.16931010703684835,,56.35,,,,
0.1694068768320709,,56.45,,,,
0.16968914341324637,,,,65.21,,
0.16996677294364848,,56.53,,,,
0.1699920440541005,,56.61,,,,
0.17014228930237918,,56.56,,,,
0.17054125827782762,,56.720000000000006,,,,
0.17062979883177154,,56.55,,,,
0.17131468360087365,,56.87,,,,
0.17134845634294193,,56.88,,,,
0.1718778170139832,,57.10000000000001,,,,
0.17190317074929706,,59.830000000000005,,,,
0.17193556878540606,,57.03,,,,
0.1720430233553012,,,59.84000000000001,,,
0.17252186001652348,68.48,,,,,
0.17256134299764425,,58.66,,,,
0.17290495716551102,68.88,,,,,
0.17329084616532464,,60.32,,,,
0.17340098541613003,71.52,,,,,
0.17724202801129674,,,58.36,,,
0.18264538851083656,,,,,69.97,
0.1834039431019383,,,,,70.44,
0.18542824187952012,,57.8,,,,
0.1861045479992789,,,,64.79,,
0.18702392921538902,,,,,,71.91
0.18743409740759387,70.97,,,,,
0.1875765244622951,,,,64.83,,
0.1891228554169304,,,58.84,,,
0.1892979429206605,66.66,,,,,
0.18938874933394234,,,60.97,,,
0.18979772248919957,,,,,70.82,
0.19002143228599566,,57.45,,,,
0.19059099746523178,,57.74,,,,
0.19206134824522603,,,,65.71,,
0.19207555851720115,,,,65.38,,
0.19234988314971146,,,,65.42,,
0.19256317603425055,,,,65.28,,
0.19261011070999667,,,,65.23,,
0.19471743737888558,,,,65.28,,
0.19639836236992148,71.28,,,,,
0.19663601682948895,,,,65.37,,
0.1970757832766119,71.39,,,,,
0.19787449150227832,,,60.28,,,
0.19857513388084258,,,,,70.54,
0.19859237311701117,,,61.45,,,
0.19899476279087613,67.86,,,,,
0.19903501661862522,72.05,,,,,
0.19904364279051046,,,,65.4,,
0.1991299113363345,,,61.28,,,
0.19932549933917154,,,59.79999999999999,,,
0.1993312528933866,,,59.79,,,
0.19962331827806068,,,,65.19,,
0.19981186949886265,,,60.9,,,
0.2000393612910505,,,59.17000000000001,,,
0.20004800192007677,75.69,,,,,
0.2003505023466854,,,61.52000000000001,,,
0.200382201693019,72.69,,,,,
0.20055946070869024,,,,65.12,,
0.20101330371224435,70.64,,,,,
0.20101654039979433,,,,64.41,,
0.20103529242206797,75.94,,,,,
0.201068470511367,,,61.13,,,
0.20121418730052332,,,61.15,,,
0.20132674525746252,,,59.43,,,
0.20135416641638448,,,61.19,,,
0.20144509816407186,,,60.04,,,
0.20147396826426656,,,61.2,,,
0.20152593794118534,73.04,,,,,
0.20153893106290544,73.06,,,,,
0.20164144221005875,,,,,70.95,
0.20178074594824014,70.79,,,,,
0.20205557366782934,70.97,,,,,
0.20226121288920207,73.52,,,,,
0.20238553289726835,,,,,70.89,
0.2024621615219322,,,61.38,,,
0.20262846477260688,,,59.82,,,
0.20263280373393422,,62.33,,,,
0.20268632016472,,,60.85000000000001,,,
0.20278468710759134,,,61.44,,,
0.20278906248166462,71.16,,,,,
0.20285847287493985,,,60.84,,,
0.20287294173403758,,,61.43,,,
0.20308133190728106,76.61,,,,,
0.20336074589112485,73.76190000000001,,,,,
0.20366491894520444,64.52,,,,,
0.20379242766411299,,62.72,,,,
0.20464801389681941,73.14,,,,,
0.20476411923309557,,,,,70.01,
0.20520842874566725,,,,,70.25,
0.20521278634349271,73.32,,,,,
0.21830520982116441,70.24,,,,,
0.21892339928600824,76.08,,,,,
0.22449979183503532,,,61.57,,,
0.22544013724929535,,,60.33,,,
0.22599959833917915,,,61.29,,,
0.22775664306179766,,61.53,,,,
0.22802729695017931,,61.58,,,,
0.230219822707749,74.12,,,,,
0.23022558822357753,74.12,,,,,
0.23056015098072624,70.8,,,,,
0.23089619793748684,74.27,,,,,
0.250665532729917,,65.87,,,,
0.2521062215369423,,,61.575,,,
0.25290255759175406,,,60.69,,,
0.25778629611883086,,,62.69,,,
0.2590124306493984,,65.17,,,,
0.2590818774949306,,,62.25,,,
0.2626718135574875,79.18,,,,,
0.26289809855656765,,,60.68,,,
0.2631761300614266,84.66,,,,,
0.263756896501921,,,63.84,,,
0.27403141761475824,,,,68.47,,
0.2740771627459837,,,64.95,,,
0.2817136744866737,,,63.77,,,
0.2833690537719966,72.59,,,,,
0.28445251962876994,,,63.45,,,
0.28823511788849276,,67.47,,,,
0.29204884884320514,,,63.6,,,
0.30809736049736247,,,,68.31,,
0.3089192135061425,,,64.48,,,
0.31149260973914417,,,,67.92,,
0.31190286554569924,78.08,,,,,
0.3162649665309718,,,,67.89,,
0.31627914212105224,,,,67.5,,
0.3187313804120435,,,,67.9,,
0.319243809448424,,,66.23,,,
0.3198579832809991,,,,68.1,,
0.32146259479992456,,,,66.97,,
0.3235072943299744,,,67.04,,,
0.3275452361039204,,,66.76,,,
0.33432653638998544,,,65.65,,,
0.34215812023169145,,,65.12,,,
0.34355368782121154,,,67.27,,,
0.34376091805745923,,,66.43,,,
0.37753916403736376,103.85999999999999,,,,,
0.4004981104946328,,,66.89000000000001,,,
0.40096082563291335,,,,,72.79,
0.4143538053189131,,,68.66,,,
0.41983605626337006,,,,70.51,,
0.42345208482350993,,,,70.88,,
0.42644704137053036,,,70.3,,,
0.426969485446695,,,70.25,,,
0.42782861773101355,,,70.34,,,
0.4305810543382369,,,,69.23,,
0.43580858757116236,,,,70.58,,
0.4377214989684346,,,,70.84000000000002,,
0.43795235584527625,,,,70.7,,
0.43985543851397324,103.75,,,,,
0.4403635477594545,,,,69.54,,
0.4404050418977816,,,,,,72.01
0.44156958095974885,,,,,,74.34
0.442169022209403,,,,,,74.05
0.4586972783042702,,,69.26,,,
0.4618737479051349,,,71.14,,,
0.4869906164944138,,,72.6,,,
0.4878738282993602,,,72.62,,,
0.4900020860029204,,,71.45,,,
0.50644294057662,,,,74.08,,
0.5083778788262034,,,,73.74,,
0.5127783221193793,,,,73.14,,
0.5152345175085347,,,73.5,,,
0.5186862662864498,,,73.45,,,
0.5238416751943191,,,72.51,,,
0.5535261458450347,,,,74.14,,
0.55435272567707,,,,74.19,,
0.5585922794531977,,,,73.81,,
0.563095554436005,,,,74.91,,
0.5642315592139855,,,,75.78,,
0.635963144087454,,,,,75.21,
0.6534372006835782,,,,,,75.38
0.6676056874883118,,,,,75.77,
0.6710053126033189,,,,76.82,,
0.6787899282197392,,,,,,74.49
0.6829026705261236,,,,,,75.61
0.6843017065585506,,,,77.47,,
0.6859811868584991,,,,,76.01,
0.6863040791695674,,,,,75.65,
0.6891545419555825,,,,77.0,,
0.7407470590078438,,,,77.68,,
0.7410642777717162,,,,78.58,,
0.7548375020473106,,,,80.67,,
0.8006186925827716,,,,82.05420000000001,,
0.8018797209248689,,,,80.22,,
0.8019100246261037,,,,79.23,,
0.8563401557701431,,,,81.61999999999999,,
0.8570360775683972,,,,81.67,,
0.8571654084371023,,,,80.63999999999999,,
0.8658239361888216,,,,,,77.62
0.8758712542661413,,,,,76.81,
0.8767932172693127,,,,,,77.22
0.886632267071664,,,,,,77.11
0.9025286984563357,,,,81.53,,
0.9062483245864332,,,,,78.57,
0.9082740376931828,,,,,,76.88
0.9215249221782409,,,,82.45,,
0.9223237048944763,,,,,,77.58
1.0944893983928288,,,,87.67,,
1.1300464350122832,,,,,80.36,
1.1392280951956502,,,,,,78.03
1.1629312043681597,,,,,,79.71
1.1630975556997623,,,,,81.56,
1.3289068576991334,,,,,84.04,
1.3339564997187585,,,,,83.81,
1.3368471725317632,,,,92.93,,
1.3400434078052146,,,,,84.11,
1.345606327507629,,,,,,80.66
1.3642143065700334,,,,94.39,,
1.3709689082992207,,,,,,80.97
1.3715171306539933,,,,,,80.98
1.3778470259672786,,,,,84.16,
1.3810260793786475,,,,,,80.83
1.3960847974409814,,,,,84.02,
1.4002774720757718,,,,,83.95,
1.4018138498193835,,,,,81.87,
1.40455711664747,,,,98.15,,
1.4064029569879537,,,,96.05,,
1.4071038448669713,,,,,84.67,
1.6254831784099357,,,,,87.08,
1.634150079503439,,,,,86.83,
1.7846588502839773,,,,103.45,,
1.7928865180385558,,,,,88.69999999999999,
1.796704084236727,,,,,87.73999999999998,
1.7974310258412691,,,,,87.74,
1.8491787242327402,,,,,87.21,
1.854156186561919,,,,103.22,,
1.8781637315392778,,,,100.44,,
1.8850106865604181,,,,104.32,,
2.027737569681633,,,,,90.46,
2.0278539270100873,,,,,90.45,
2.0319992536617217,,,,,87.98999999999998,
2.0331417398800977,,,,,88.67,
2.0334637722755415,,,,104.08,,
2.0338885349352265,,,,,88.68999999999998,
2.038426749374201,,,,,89.42,
2.039172596949606,,,,,89.44,
2.054295984775509,,,,,87.93000000000002,
2.0561880166867867,,,,,87.27,
2.05641435574312,,,,,87.98,
2.056770099145163,,,,,88.0,
2.058075200421544,,,,,88.01,
2.1165269423754167,,,,,91.39,
2.1177639397024457,,,,102.1,,
2.117831236591827,,,,102.1,,
2.1243128013910404,,,,102.28,,
2.127872228825508,,,,102.37,,
2.1286249933817545,,,,102.38,,
2.2488138928564383,,,,109.33,,
2.26522615772675,,,,,90.34,
2.2654508304741197,,,,,90.34,
2.2725955188817073,,,,105.23999999999998,,
2.277084518350503,,,,,,87.02
2.496813237536192,,,,,95.87,
2.498146565344795,,,,,94.4,
2.5040670538271423,,,,,95.26,
2.504898095087885,,,,,93.72,
2.5373937897514627,,,,,93.61,
2.7299515106303613,,,,,98.14,
2.731430303878356,,,,,97.36,
2.738557968093744,,,,,96.63,
2.8009896826886296,,,,117.01000000000002,,
2.817294730940367,,,,117.32000000000001,,
2.832619907106875,,,,,96.73,
2.8365900387735383,,,,,96.6,
3.052206724517877,,,,121.72,,
