0.011220874540583958,133.7,,
0.011325931040442994,133.79,,
0.011437519366729765,136.46133333333333,,
0.012688060776013588,,111.19,
0.014900585874429106,,112.55,
0.01698080587408124,,112.7,
0.019033696665165856,119.42,,
0.020930435161388594,107.61,,
0.02262701724799898,118.17,,
0.02511392432745696,133.48,,
0.025169782095503024,120.52,,
0.026292238767573473,117.99499999999999,,
0.027031468244187007,135.14,,
0.02763845030294787,121.63,,
0.028332620356049887,122.18,,
0.030293311067052242,,115.15,
0.031124723949978783,105.08,,
0.03245866494376082,104.94,,
0.0334374425868087,104.88,,
0.03355992029185906,110.48,,
0.03381731299393498,110.74,,
0.04134690525282547,,110.48,
0.04269971175145759,100.09,,
0.04755155320013338,,111.61,
0.047792371326439875,105.09,,
0.04893148845709172,105.87,,
0.05073976647993961,,114.07,
0.06056078765544126,,104.21,
0.06083080578863087,,104.32,
0.060997189741356594,,104.44,
0.06518861711656232,,105.53,
0.07844423634464937,116.8,,
0.08108205502887844,115.85000000000001,,
0.08639266033118687,107.0,,
0.08640446294953374,107.01,,
0.0865402114950522,106.84,,
0.08654217911466744,104.90000000000002,,
0.0865903880214276,106.87,,
0.08703726182560656,106.88,,
0.08711899876340201,106.93,,
0.08714559053748472,106.95,,
0.08729630183345338,106.79000000000002,,
0.08988360951286745,109.99000000000001,,
0.09292305002035572,117.08,,
0.09353855406864686,,115.57,
0.093560477995285,127.25,,
0.09426849518932223,125.31,,
0.09437128369751568,122.03000000000002,,
0.09443017125096098,125.17,,
0.09502139398048493,125.28,,
0.09531724494853377,125.20526315789472,,
0.09542523038161876,,,107.37000000000002
0.09659343250193286,,115.47,
0.10127610368514506,123.6,,
0.10254292337418569,122.44,,
0.10325856611322926,110.81,,
0.10327682410733408,,,104.9
0.10383499874438762,110.86,,
0.10525835874660006,122.62,,
0.10695388430118014,,107.6,
0.10925003605062611,,,109.45
0.11205120625121046,126.36,,
0.11450312200187063,118.44,,
0.11524785454193975,,,105.0
0.11619392753296953,,,105.05
0.12014395193955152,,108.72,
0.13831843957486978,,116.83,
0.1583866731783441,,107.25999999999999,
0.1624814235468517,,107.82,
0.16651159839152063,,105.04,
0.1709855013979764,,108.98,
0.1711796121053124,,109.55,
0.17687530553493502,,110.99999999999999,
0.17717476245971575,,112.78764705882354,
0.18312715067488305,,,107.89
0.1840172247182723,,113.02,
0.18730894600758252,,,106.05
0.1873317185621961,,107.04999999999998,
0.19546715637905865,,107.6,
0.20176196793144396,,,107.15
0.2031890061843915,,,107.0
0.2033326761285641,,,107.03
0.2067126640781134,,,107.03
0.2071407015344615,,,107.02
0.20898068048872576,,106.83,
0.20902790436403262,,107.18,
0.2193304521006354,,107.68,
0.22203353622107413,,107.5,
0.2224507148620125,,122.14042857142859,
0.2247375206050748,,104.5,
0.22487531222979018,,103.772,
0.2248997623694462,,103.86,
0.2249931264274574,,104.08,
0.22518434486670458,,105.26,
0.2329363887019189,,107.58,
0.2341277459342348,,110.15,
0.23611657952807819,,107.71000000000001,
0.24017619688486125,,107.51,
0.24117501579050438,,107.5,
0.24145008726934325,,108.42,
0.2445401562404932,,108.92,
0.24514853238492984,,109.09,
0.25329221297055327,,110.85,
0.2563702625534656,,108.17,
0.2786357322061854,,,100.8
0.30084393371617013,,,107.5
0.36673014368889567,,,110.48904761904761
0.36703032711213024,,,109.8
0.4046483893214097,,,101.98
0.41227752073314505,,,108.3
0.4130126615050682,,,100.1
0.41301910219501115,,,100.19
