-0.07045055261714639,67.14,,,,
-0.07019846613740299,59.73,,,,
-0.07018837983424564,59.64,,,,
-0.07001543774373353,,68.36,,,
-0.07000102299887467,,66.91,,,
-0.06975446169016308,,70.96,,,
-0.06822314813233099,69.42,,,,
-0.06747589036624879,,69.18999999999998,,,
-0.06731498638279876,,,72.59,,
-0.06283825681668032,,69.73,,,
-0.062199610812838424,,70.13,,,
-0.06218348692683784,,70.43966666666667,,,
-0.06096820438340045,,,76.11,,
-0.06035938121533113,,69.88,,,
-0.0411919288303616,,,,77.4,
-0.04112426262455804,,,,77.09,
-0.04067389205509142,,,,77.04285714285713,
-0.04031594334639532,,,,76.72,
-0.04022015046276739,56.57,,,,
-0.039963626141867326,56.400000000000006,,,,
-0.03884600006151395,57.68000000000001,,,,
-0.03728702863647493,,,,76.18,
-0.034904046299899294,,,,78.2,
-0.03331729928960414,56.75,,,,
-0.031489754711221285,,,,74.98,
-0.03138468595941735,58.22,,,,
-0.030514742380621462,65.43,,,,
-0.028330765535436342,,,,75.88,
-0.0028396059835760212,,72.99,,,
-0.002234993614304015,55.33,,,,
-0.002146153350179092,55.25,,,,
-0.0018488829921191607,55.86,,,,
-0.001167865265228385,,72.39,,,
-0.0011448416814573426,,71.46,,,
-0.0010987913295374963,,72.48,,,
-0.000983646870773347,,71.34,,,
-0.0009667567845884628,54.25000000000001,,,,
-0.0007993605115906854,,65.28,,,
0.0007944768462349039,59.13,,,,
0.0012122369699929525,56.3,,,,
0.0014513340872464031,55.08,,,,
0.0015500913721853138,58.89,,,,
0.0019607601336770752,55.5,,,,
0.002919266541996146,,65.56,,,
0.0030245046602062065,,65.0,,,
0.0032319503137800965,58.33,,,,
0.004549838035656784,,,76.86523605150215,,
0.004692687692050779,,,73.13,,
0.004858879164946872,58.69,,,,
0.0052769305956807955,,,77.14,,
0.005382664109385704,,,76.435,,
0.0054619788419862925,,,77.19,,
0.005891428721759517,60.58,,,,
0.008510275168149839,62.5,,,,
0.00860573446669588,55.91,,,,
0.008726258075629545,61.3,,,,
0.009454708096758635,63.2,,,,
0.009533098707487087,63.25,,,,
0.009566026394715488,,,71.63,,
0.009603660667550029,63.31,,,,
0.009647570865609634,62.04,,,,
0.010090022330759396,,70.48,,,
0.011832210199580029,62.669999999999995,,,,
0.012461059190031154,63.98,,,,
0.013044901267085462,,74.71,,,
0.013089111318231428,,74.59405063291139,,,
0.013365511585885725,64.63,,,,
0.01339710979144293,64.67,,,,
0.01631577712976795,,74.25,,,
0.0365383611330361,59.64,,,,
0.038229933322566634,57.980000000000004,,,,
0.04005201800907843,57.31,,,,
0.04354117581581729,60.17,,,,
0.04384779307379927,58.16,,,,
0.0441998180771872,58.35000000000001,,,,
0.045739888082593216,59.08,,,,
0.046539211110990575,66.26,,,,
0.07355706262518447,,69.98,,,
0.07500460716260204,,70.92,,,
0.07690982264833668,,67.41,,,
0.07760445450892783,,67.1,,,
0.0777172716509551,,,71.96,,
0.07778198625981947,,67.96,,,
0.07857246312052579,58.52,,,,
0.0811578892091176,,70.11,,,
0.08117291816293282,,70.02,,,
0.0823632008881563,,70.0,,,
0.08304310356831746,,70.69,,,
0.0842341512072946,,69.96,,,
0.08600879356834557,,70.73,,,
0.08628518400119178,,71.83,,,
0.08656508835326404,68.81,,,,
0.08731276862450277,,71.88,,,
0.08744789959438193,,70.922,,,
0.08805809608485626,,71.55,,,
0.08826446692142409,,,72.11,,
0.088599563316061,,,73.42,,
0.09629717797444992,,75.1,,,
0.11653378631237366,69.74,,,,
0.11786283129214148,60.49,,,,
0.1283449591772574,63.01,,,,
0.14912061629636897,,71.9,,,
0.1530532080246354,,,72.89,,
0.15346994518710821,,,,,78.39
0.15362430301865015,,73.48,,,
0.15433097285475283,,70.87,,,
0.15448733835253114,,,72.79,,
0.15832620319203827,,74.89,,,
0.16198901533050836,,74.75,,,
0.16305756979896158,,71.13,,,
0.16330832478947999,62.26,,,,
0.16358265548179318,,72.46,,,
0.16364403663461724,,74.47,,,
0.16469212528360244,,72.97,,,
0.16495987101564302,,75.32,,,
0.1655844862258995,62.64,,,,
0.16615355910066243,,75.31,,,
0.19642338876504395,69.51,,,,
0.22683768784035152,,,73.98,,
0.2274795854801439,,77.4,,,
0.22754362383153182,,77.42999999999999,,,
0.22935452740538587,,78.02,,,
0.23079384664616365,,,72.92,,
0.232796707199995,,77.33,,,
0.23333836946500863,,77.3,,,
0.23353804925209043,,79.03,,,
0.23366740018474186,,,73.33,,
0.23447836345203354,,78.44,,,
0.23521028683126866,,,73.55,,
0.23652955614771587,,,69.9425414141414,,
0.23664041897377386,,,74.76,,
0.23942422547605524,,77.12,,,
0.24070825830925568,,80.71,,,
0.2473065973164199,,79.58,,,
0.2525579582052724,,,75.6,,
0.25548686996137815,,,75.53,,
0.30947722588019966,,,74.8,,
0.31376797930119915,,,75.37,,
0.3168882395683086,,84.67,,,
0.3175373521839344,,,74.22,,
0.31778655268588163,,84.28,,,
0.3187965748525663,,,74.93,,
0.31908923871480366,,84.85,,,
0.3200172068125311,,87.95,,,
0.3313285092253233,,,76.74,,
0.36829924313504714,,,,77.8,
0.3688579344481313,,,,79.52,
0.38179227670236804,,,75.57,,
0.39104844867185795,,,76.48,,
0.39251630791320613,,,76.09,,
0.3955608759160305,,90.47,,,
0.39607176429344815,,90.6,,,
0.39617571957345277,,90.83999999999999,,,
0.3976652778015035,,90.92,,,
0.401890995186841,,,77.02,,
0.40539797747615514,,,75.32,,
0.4063488839058995,,89.66,,,
0.4065664774574278,,89.99,,,
0.4092578847978654,,,76.88,,
0.4682018391159879,,,78.32,,
0.46835161302288775,,,78.32,,
0.5344271753190457,,,,77.69,
0.5347003420847063,,,,77.68,
0.5349217727118538,,,,77.74,
0.535263466563497,,,,77.76,
0.537373551025428,,,,77.93,
0.5377825483209722,,,,81.18,
0.5377872778858499,,,,83.05,
0.5379078916205551,,,,,80.34
0.5405566955675103,,96.96,,,
0.5413545423718362,,107.99,,,
0.547527669794736,,,,78.88,
0.5532412261286239,,,,,79.94
0.5542575777828205,,,,79.0,
0.5554857315293849,,103.57,,,
0.5631179200527707,,,,79.32,
0.5640469401767685,,,,79.5,
0.5644482269326021,,,,,80.08
0.5648962473787988,,,,79.55999999999999,
0.5738018646404492,,,,79.78,
0.6998576755528014,,105.38,,,
0.7025360047671008,,105.63,,,
0.7043165690558086,,115.86,,,
0.9220892649008048,,,,88.76,
0.9223582568362902,,,,87.61,
0.9358835372463992,,,,84.97,
0.9413283966646424,,,,85.22,
0.941997958571746,,,,87.14,
1.3117966358735353,,,,88.89,
1.3249578020158936,,,,,85.81999999999998
2.0838879191774655,,,,100.3,
2.084054359542141,,,,100.31,
2.092337188447028,,,,100.64,
2.126392221536153,,,,,94.39
3.6998444351491973,,,,,96.8
