-0.23916314709174336,,,82.77,,
-0.23915671511829417,,,82.76,,
-0.23889226689172904,,100.97,,,
-0.23753496749357406,,96.12,,,
-0.2365926585660666,,98.56000000000002,,,
-0.2238096596678073,118.19,,,,
-0.22378816549675462,118.17,,,,
-0.21932956867325704,112.34999999999998,,,,
-0.20368350862075468,,,81.9,,
-0.2036554728568064,,,79.44,,
-0.20254982594600668,,89.47,,,
-0.20127526912819615,,90.9,,,
-0.20095212862147416,,88.29,,,
-0.1995477023227441,,88.72,,,
-0.19947822833577422,,86.5,,,
-0.1994465226063662,,,78.61,,
-0.19935813806099711,,90.83,,,
-0.19863210718422097,,,79.12,,
-0.19849823880534057,,,78.66,,
-0.1984853904979177,,,78.66,,
-0.1984556349412595,,87.39,,,
-0.19829938201540775,,,75.71428571428571,,
-0.197517202697018,,,79.74,,
-0.19694331265110143,,,78.76,,
-0.1941811395975147,,,78.78,,
-0.19413670834535057,,,78.51,,
-0.19365790724519594,,,78.31,,
-0.1901708909910348,,,79.58,,
-0.1886825485616196,,,79.16,,
-0.1802499943248077,99.2,,,,
-0.17730752582199638,104.21,,,,
-0.176315044711309,99.3,,,,
-0.17558375012154848,91.21,,,,
-0.16093304245678808,,,,,73.18
-0.1605886288299193,,,76.47,,
-0.16054564533053517,,,75.37000000000002,,
-0.1600160940916372,,80.23999999999998,,,
-0.15969564176144602,,,,77.86,
-0.15962078728405404,,,,77.57,
-0.15936293160408688,,,76.87,,
-0.1592604518638776,,,,,70.57
-0.1592371253981012,,,78.77,,
-0.1589210302544516,,,,77.92,
-0.15861177674268334,94.55,,,,
-0.15844396288737872,,,77.16,,
-0.15838446849033527,,,76.38,,
-0.15836746854608819,,,76.54,,
-0.15794011943777342,,,,77.25,
-0.157799701187334,,80.3,,,
-0.15777700293262054,,,,77.75,
-0.1576727171035398,,,75.75,,
-0.15758047001955255,,,76.78,,
-0.15749814017714447,,,,74.94,
-0.15711964180956295,,,76.46,,
-0.15705356503121004,,,74.94000000000001,,
-0.15666684376662943,89.83,,,,
-0.15631607099769007,,,74.8,,
-0.15630041105043968,,,74.80000000000001,,
-0.15628475052183788,,,,79.04,
-0.15596358151661527,,,75.27,,
-0.15595788229832663,,80.44,,,
-0.15585742094182675,,74.05,,,
-0.1558531454600094,,,,79.93,
-0.15571203025928082,,73.98,,,
-0.15561792724466306,,75.33,,,
-0.15561721426297626,,73.95,,,
-0.15559297216918866,,,76.38,,
-0.1554688878960956,,,76.73,,
-0.15536616988120233,,,,,77.73
-0.15501217204966156,,,,77.88,
-0.15495290552542496,,,,77.87,
-0.15493648080057942,,,,,77.42
-0.15469003328830644,,,,77.79,
-0.15413589483540746,,,77.63,,
-0.15412587791160448,,75.74,,,
-0.15307277899688243,,,76.17,,
-0.15193722978599988,,,76.99,,
-0.1509233708342178,,,77.23,,
-0.15033684895623134,,,,78.67,
-0.14898904153188774,,,77.57,,
-0.1352560738769718,74.83,,,,
-0.1333975887316322,79.48,,,,
-0.12954568229181695,81.56,,,,
-0.12947397297037921,81.54,,,,
-0.11907282834672628,,69.64999999999999,,,
-0.11906765476513093,,69.65,,,
-0.11885992222470243,,69.52,,,
-0.11828574595545083,,70.43,,,
-0.1182191049168102,,70.38,,,
-0.11816578483245155,,70.36,,,
-0.11814356622741828,,70.15,,,
-0.11801023108131947,,71.55,,,
-0.11794503033429049,,70.29,,,
-0.11791613146577973,,70.29,,,
-0.11776938491721733,,69.16,,,
-0.11765892223297836,,,75.78,,
-0.11754769024411149,,72.59,,,
-0.11751802364379327,,,75.61,,
-0.11748464633407318,,,75.6,,
-0.11639070005419472,,,76.23,,
-0.11633790228717,73.99,,,,
-0.11556901762460381,,,74.14,,
-0.11536932067103878,,,75.39,,
-0.11533652598551514,,67.6,,,
-0.11510092905974845,,,73.96,,
-0.11497264001132845,,,75.64,,
-0.11450391979598173,,64.19,,,
-0.1141542957611017,72.31,,,,
-0.11396367926160267,,65.77000000000001,,,
-0.11396068854536812,68.69,,,,
-0.11370415951299306,71.89,,,,
-0.11356798173781202,,66.75,,,
-0.11282425217421421,72.33999999999999,,,,
-0.11257681492831739,,65.84000000000002,,,
-0.11224142974785967,,68.61,,,
-0.1120334687270873,,,76.12,,
-0.11078064144050148,,,76.14,,
-0.11003524260439279,,,75.93,,
-0.1098171903626266,,67.88,,,
-0.10890912655272578,,66.09,,,
-0.10851495572290948,,66.05,,,
-0.10833704859563087,,,75.96,,
-0.10831508917698329,73.59,,,,
-0.10796586482709403,,,75.87,,
-0.10760271492751183,,,75.72,,
-0.10516219148335981,,,76.02,,
-0.10336417760562377,,64.99,,,
-0.09757369045350495,73.36,,,,
-0.09730467772517426,70.63,,,,
-0.09729254943058063,70.62,,,,
-0.09716973209036706,70.53,,,,
-0.09690958258740867,72.78,,,,
-0.0776083558620505,,64.33,,,
-0.07667616850827796,,,74.06,,
-0.07659865955703593,,,72.73,,
-0.07658315620519329,65.71,,,,
-0.07654594603670306,,58.32000000000001,,,
-0.07651105878007114,62.95,,,,
-0.07642033957505268,65.58,,,,
-0.07625901697164117,,,74.63,,
-0.07625281113064974,,65.65,,,
-0.07613643617110633,,63.67,,,
-0.07570171045599838,,,73.64000000000001,,
-0.07557742795386624,,61.56,,,
-0.07540959355005727,59.13,,,,
-0.07536063036868734,56.84000000000002,,,,
-0.07511184840578711,58.95,59.75,,,
-0.07479601354835075,,57.56,,,
-0.07440364247410225,61.22,,,,
-0.07431951965598349,,60.89,,,
-0.07414655250051971,56.67000000000001,,,,
-0.0740826473828946,61.11,,,,
-0.07396806368405806,,61.71,,,
-0.07372555161748573,,,,76.87,
-0.07355470322588253,,,,77.3,
-0.07349695938547585,,58.93,,,
-0.07348915561170777,,60.02,,,
-0.07332758796437877,60.63,,,,
-0.07315190703208074,,,74.61,,
-0.07312222989939154,60.07,,,,
-0.0728730232177881,60.05,,,,
-0.0727714271986486,,61.81,,,
-0.07274328897955407,62.07999999999999,,,,
-0.07270420528642907,59.96,,,,
-0.07195707379628613,63.89,,,,
-0.07194924406047509,59.64,,,,
-0.07194532914302587,59.63000000000001,,,,
-0.07175580764417533,61.55,,,,
-0.0717464078695651,61.75000000000001,,,,
-0.07168217098095342,59.33,,,,
-0.07141416025872083,,59.04,,,
-0.07111775777959994,61.9,,,,
-0.07100950019466568,,59.58,,,
-0.07082116601807165,,,74.56,,
-0.07078898462578143,63.580000000000005,,,,
-0.0707096990028715,62.620000000000005,,,,
-0.07065317029773743,,,74.87,,
-0.07063746665911907,,,74.01,,
-0.07038613624589818,62.44,,,,
-0.07036963793432749,,,,,75.63
-0.070305996103737,,,74.74,,
-0.07014724641013437,,,72.56,,
-0.07014331627468984,,,72.92,,
-0.07013152566901915,,,73.35,,
-0.07011737654751493,62.23,,,,
-0.07008042958902627,,,73.63,,
-0.07007178200453645,58.949999999999996,,,,
-0.07002303806564791,64.95,,,,
-0.06929677756700647,59.11,,,,
-0.06903841824549284,,,74.36,,
-0.06887371811421528,58.900000000000006,,,,
-0.06866559252765003,,,74.19,,
-0.06860960348170664,,,74.18999999999998,,
-0.06852126904662303,,,74.14,,
-0.06724090708277897,,58.32,,,
-0.06585390294731575,58.95,,,,
-0.0643115672355935,,,75.1,,
-0.05569946229428935,54.87,,,,
-0.05344143452843708,52.02,,,,
-0.05342789518543978,53.71,,,,
-0.052808653876917244,56.75000000000001,,,,
-0.05234508790446968,53.65,,,,
-0.05190264177847903,51.19,,,,
-0.051880268912038896,56.68,,,,
-0.05180195556364686,51.14000000000001,,,,
-0.051198989294994446,57.31,,,,
-0.05053996846948727,56.09,,,,
-0.050302721283686735,55.65,,,,
-0.05008460579777696,52.25,,,,
-0.04899975907993892,51.74999999999999,,,,
-0.047927740677520037,57.51,,,,
-0.047822984791405565,57.61999999999999,,,,
-0.04768596153667082,57.45,,,,
-0.04545338842834967,55.61,,,,
-0.035438816626015335,,61.85,,,
-0.035013891604369185,,56.51,,,
-0.034914283604284724,,60.9,,,
-0.034599938214396,,55.59,,,
-0.03456022539240933,,60.0,,,
-0.034449984929023625,51.77,,,,
-0.03443701380755071,55.75,,,,
-0.03443620310088713,52.92999999999999,,,,
-0.03435917975949665,,53.99,,,
-0.03432998875624216,,59.79999999999999,,,
-0.03429755223820441,,59.800000000000004,,,
-0.03418968514583742,,60.37,,,
-0.03401850820538277,59.1,,,,
-0.033973878653678846,51.84000000000001,,,,
-0.03395359113051799,,60.98,,,
-0.03322754881150036,,57.2,,,
-0.03312269420781633,,62.84,,,
-0.032822635650830545,52.620000000000005,,,,
-0.03273965977668902,51.79,,,,
-0.03263469930921703,,57.68,,,
-0.032598079833371374,,53.82,,,
-0.03239865848384438,,58.36999999999999,,,
-0.03237260554290622,54.84,,,,
-0.03203867805101401,52.34,,,,
-0.03183087516595684,51.35,,,,
-0.031545510202878546,51.81000000000001,,,,
-0.031210195375418692,,55.85,,,
-0.030864847782576588,50.2,,,,
-0.030845246211658406,50.52,,,,
-0.030833811595778582,47.31,,,,
-0.03079950612913973,48.62,,,,
-0.030678600839348036,50.08,,,,
-0.029627579503034407,,56.1,,,
-0.029358118744107542,48.8,,,,
-0.029305683457427456,,56.86000000000001,,,
-0.029073753246270817,48.6,,,,
-0.029015548416239878,55.57,,,,
-0.02860217542431087,,55.24,,,
-0.028344459493370278,52.67,,,,
-0.028149850842129287,,55.39,,,
-0.02789025134531542,,56.79,,,
-0.02772176609691157,50.62,,,,
-0.027681485364492553,51.84,,,,
-0.026847171002415182,49.266999999999996,,,,
-0.025040354851399216,,54.5,,,
-0.024945290952085752,,53.71,,,
-0.02484276649563255,,55.0,,,
-0.024006056254593622,51.36,,,,
-0.023342952697526842,52.15,,,,
-0.022627449380600795,,53.11,,,
-0.02168540635360028,,54.57,,,
-0.019747401691319277,,54.96,,,
-0.018350863595157585,,54.10000000000001,,,
-0.018130434968217313,,53.84,,,
-0.017970289758540314,,53.82999999999999,,,
-0.013752073219046146,54.94,,,,
-0.013705713288028165,57.09000000000001,,,,
-0.012379300142553618,48.61,,,,
-0.011520206209503892,52.6,,,,
-0.010873655314302288,52.0,,,,
-0.010852005781675222,50.65,,,,
-0.010612965264515828,48.89,,,,
-0.009991919848945874,52.19,,,,
-0.009764981413078133,46.53,,,,
-0.009747456104422292,46.5,,,,
-0.009095240705524255,47.64999999999999,,,,
-0.007909703740729301,49.72,,,,
-0.007581234754758581,49.53,,,,
-0.007001694435406547,49.24,,,,
-0.005893570542638282,50.09,,,,
-0.005880954455810827,50.06,,,,
-0.005584804997295967,49.09,,,,
-0.0019307331434594843,47.13,,,,
-0.001795069802134508,49.08,,,,
-0.001045713848481955,49.34,,,,
-0.0008409942610007048,49.27,,,,
-0.0008155046221849371,49.230000000000004,,,,
-0.0008095568526607089,49.28,,,,
-0.00041769779606992685,49.83,,,,
-0.00020166145211564235,49.81,,,,
0.0053139218385180875,59.64,,,,
0.005581817069583828,59.89,,,,
0.006641316082856674,,65.06,,,
0.0069885001913279066,,,73.52,,
0.0071076623268719885,61.510000000000005,,,,
0.007179511282928486,,,72.53,,
0.007227698090212398,,59.9,,,
0.007232770653937459,55.13,,,,
0.0073071741256363065,,59.95,,,
0.007358755710464848,60.67,,,,
0.007369749190116792,,62.06,,,
0.007373977515412911,,56.62,,,
0.007379051552622862,,62.07,,,
0.007389199780389211,59.499999999999986,,,,
0.007425565942299706,,61.44,,,
0.00745347663799345,,57.36999999999999,,,
0.007484772287452257,,57.37,,,
0.007521991266463468,,57.39,,,
0.0075338342455713025,,61.49,,,
0.007540601787209056,,,74.02,,
0.007560058975848882,54.91,,,,
0.007686125925496778,,58.82,,,
0.007696280341105144,59.05,,,,
0.007701357625653937,,57.52,,,
0.007714897301255519,,56.84,,,
0.007865550735531857,,,72.92,,
0.008114481480516966,,,75.06,,
0.008263560094608824,,59.14,,,
0.008264407258159467,,,,78.72,
0.008275420513867537,,,,78.72,
0.008355909301747122,,58.61,,,
0.00836946657255222,,,72.69,,
0.00837370329444087,,,72.69,,
0.008411835393574707,,,76.38,,
0.008427089040750513,,57.96,,,
0.008457597719541132,,57.96,,,
0.00851268750982248,,,74.48,,
0.00855761133215327,57.44,62.78,,,
0.008653405676197101,,60.50714285714287,,,
0.008684775920676957,,,70.87999999999998,,
0.00869749414325005,,62.2,,,
0.008719539822145794,,,70.89,,
0.008756002098212479,,,73.66,,
0.008782290490629618,,58.1,,,
0.008805187948813131,55.87,,,,
0.008851834134669945,,,,,74.9
0.008915449522278518,,65.095,,,
0.00903506817293187,,,,,75.01
0.009146228652352484,61.43,,,,
0.009417019612131483,,58.98,,,
0.009530812142300116,,,74.16,,
0.009835800698806407,,56.92,,,
0.009874043459929371,,,75.65,,
0.009907189529282157,54.54,,,,
0.010009191083638846,,58.3,,,
0.010079754213926373,,60.89,,,
0.010185192200360182,,,75.42,,
0.010194546633105706,,56.87,,,
0.010196247457672891,,56.86,,,
0.010341689139752974,,,75.8,,
0.010432717811402759,53.55,,,,
0.010442927657338563,,57.9,,,
0.01066929889870738,,,,,77.40999999999998
0.010756981172124203,,60.68000000000001,,,
0.010796996585190843,,,72.41,,
0.01086681829668934,,57.28,,,
0.010894920000303232,,,,77.73,
0.01092217162931175,,57.67,,,
0.010955386538792133,,,,77.72,
0.011003083559404825,51.32,,,,
0.011466660373096405,,,73.77999999999999,,
0.01148712208312408,,55.26,,,
0.011942609361481171,50.77,,,,
0.01196309033288534,,,,,75.13
0.012164530718349997,53.57,,,,
0.012166238182959255,53.59,,,,
0.012167091917423933,,,74.61,,
0.012313955675833377,,55.779999999999994,,,
0.012388257646062328,,55.42,,,
0.012400215303778994,,,71.93,,
0.01241986064040601,,56.8,,,
0.0124591536010219,,,,80.82,
0.012570215415875108,52.65,,,,
0.012641991394230834,,,69.85,,
0.012710358929868937,,,,,79.55
0.012794976536916414,53.32000000000001,,,,
0.012833443760312813,49.93,,,,
0.012855670599078772,,58.48,,,
0.012874478686166757,,,70.31,,
0.012880463223998495,52.33,,,,
0.012889867640616393,,,,78.69,
0.012942877618773885,,57.669999999999995,,,
0.012947152858790112,,,,79.43,
0.013019837460967132,,58.379999999999995,,,
0.013035230832740163,,56.34,,,
0.013325226731519368,53.38,,,,
0.013405667977900881,,58.42,,,
0.013409091292958086,,,,,80.23
0.013444181605819283,,,71.93,,
0.013520361624065114,,57.940000000000005,,,
0.013536626257524498,56.01,,,,
0.013573437618778161,,,74.41,,
0.013582854908148256,,57.58,,,
0.013602546169596108,,,75.9,,
0.013625662974535047,53.9,,,,
0.013739550034804981,,58.75,,,
0.013748970411201933,54.31,,,,
0.013861171989719479,52.25,,,,
0.014064225757738358,51.5,,,,
0.014065082697007458,,,73.73,,
0.014071938263300332,51.39,,,,
0.014108788520288629,,57.34000000000001,,,
0.01414135609291911,,,72.73,,
0.014142213162551709,,58.96000000000001,,,
0.014156783567955689,53.38,,,,
0.014210783427119678,53.38000000000001,,,,
0.014222784176772363,,,72.25,,
0.014276791064897543,57.47,,,,
0.014277648363463014,53.85,,,,
0.014293937311563365,,,72.52,,
0.01441483480254413,51.78,,,,
0.014457713175607845,,,72.6,,
0.014502310529012297,52.59000000000001,,,,
0.014816318246397397,57.34,,,,
0.014861805422237362,57.38,,,,
0.0149751119644419,,,73.13,,
0.014975970443899644,,,73.15,,
0.014992281829523613,,,73.15,,
0.014998291419542786,,,73.16,,
0.01503778478153861,,,73.14,,
0.015044653506048888,,,73.15,,
0.01505753261506726,,,73.14,,
0.015066977502732337,,,73.15,,
0.015070412050915971,,,73.15,,
0.015359856225044322,,59.1,,,
0.015392504203301849,53.85,,,,
0.015638290579193193,53.78,,,,
0.015946120990716794,54.11737704918033,,,,
0.015947841237830884,54.09,,,,
0.015949561490770536,,60.10000000000001,,,
0.015982247403530492,54.23,,,,
0.01611301208920457,54.28,,,,
0.01624467106700611,54.339999999999996,,,,
0.01630491857703764,,59.84,,,
0.016899169362861732,52.81,,,,
0.016930192826913437,,,,,78.19
0.017376795670044354,,,75.31,,
0.017601107150004625,,,74.36,,
0.01800684439935063,,,73.59,,
0.018648915011574507,54.28000000000001,,,,
0.018680910089525105,,58.06000000000001,,,
0.01870339431970991,,55.09000000000001,,,
0.018718096083792934,,56.49,,,
0.018941269074368217,,,,79.2,
0.01905981541429891,53.02,,,,
0.019416486003411615,52.940000000000005,,,,
0.01946411868601272,54.27,,,,
0.019467583054749715,,,,,78.51
0.019496164995259413,,57.16,,,
0.019882611511415016,,,,,78.57
0.020096756177323316,54.81999999999999,,,,
0.02083524739942222,55.33,,,,
0.021094971192358036,,,,79.73,
0.021181864831262498,55.67,,,,
0.021303540774267216,53.85,,,,
0.02198024001205945,,,,79.86,
0.022063802332860538,,,,79.83999999999999,
0.02225448003025865,,58.22,,,
0.02249053131164236,,,,80.03,
0.022625591205419848,53.67000000000001,,,,
0.02269705667787081,,,,80.07,
0.022872276496014532,55.850000000000016,,,,
0.022891458430117195,,,,80.1,
0.024270953809647722,,,74.22,,
0.027433738911054384,59.63000000000001,,,,
0.027712153346398427,58.25,,,,
0.02775354050607426,59.24,,,,
0.02792602289128321,60.49999999999999,,,,
0.027996757404513906,58.28,,,,
0.028009697698013536,58.99000000000001,,,,
0.02808648347424403,55.02,,,,
0.028255625187814104,55.13999999999999,,,,
0.02847317490088863,58.24,,,,
0.028866206238540748,55.8,,,,
0.029302779705678184,57.73,,,,
0.029514716177500233,55.37,,,,
0.029538077780971284,55.34,,,,
0.029543269392392935,55.38,,,,
0.029634996495038424,55.46,,,,
0.029647112617337656,55.42999999999999,,,,
0.029731933458302162,56.58860000000001,,,,
0.02984187513608627,55.61,,,,
0.03002371997480857,55.760000000000005,,,,
0.030163177847370992,55.85000000000001,,,,
0.030340803093882096,55.96,,,,
0.030443940484922827,56.06,,,,
0.030464743805434846,55.98,,,,
0.030723121685909627,54.96,,,,
0.031873520103844255,55.440000000000005,,,,
0.03202043484707562,56.71,,,,
0.03217347929249348,55.58,,,,
0.03286187053392631,56.28,,,,
0.03310489767623093,56.95,,,,
0.033253906332370464,53.97,,,,
0.033310558325108985,52.8,,,,
0.03331317318244431,54.87,,,,
0.033468345075502226,55.36,,,,
0.0338207059518536,54.08,,,,
0.03394635801890811,53.04,,,,
0.033979521297023974,53.07,,,,
0.03430428472159486,53.6,,,,
0.034350571383699346,54.87,,,,
0.034352318131309456,52.39000000000001,,,,
0.034399482546936255,53.61,,,,
0.0346537204036248,60.78857142857143,,,,
0.03527630045492991,53.113125000000004,,,,
0.03528504989228809,50.71000000000001,,,,
0.03530079925221696,53.18000000000001,,,,
0.03541368368914943,52.01,,,,
0.035517839225077674,49.6,,,,
0.035576490638388636,53.33,,,,
0.03568855957280603,54.87,,,,
0.03578839139103418,53.47,,,,
0.03584006629376435,54.97,,,,
0.03584532165745391,54.97,,,,
0.03590313417778468,53.67000000000001,,,,
0.035933794951070075,57.620000000000005,,,,
0.03594255550537939,53.15,,,,
0.03595394444749833,54.7,,,,
0.036228230748148293,54.94,,,,
0.03670090459558928,55.16,,,,
0.036712310218175004,56.74,,,,
0.03672371609172931,57.5,,,,
0.036828135368281334,56.093333333333334,,,,
0.037861175689139825,56.97,,,,
0.041234589728072146,55.150000000000006,,,,
0.04893315107070895,59.63000000000001,,,,
0.0493937022945623,59.68,,,,
0.05026571722645823,64.31,,,,
0.0507521704336833,60.98,,,,
0.05109322103733649,57.470000000000006,,,,
0.051712271715334435,61.169999999999995,,,,
0.05339001976159663,58.92,,,,
0.053829616827551385,59.13,,,,
0.05444389050992071,56.08,,,,
0.05474284103844074,60.57,,,,
0.0557691024526783,61.64,,,,
0.05629904924635176,60.61000000000001,,,,
0.056837569983783975,59.65,,,,
0.05722639615203429,56.68,,,,
0.05751976927456681,58.85,,,,
0.05992115882452209,60.580000000000005,,,,
0.06114576577371955,61.17999999999999,,,,
0.07376559065529165,64.32,,,,
0.07378910276709139,62.64,,,,
0.07557268973313147,58.1,,,,
0.07753065469072329,62.92999999999999,,,,
0.08185070290597829,62.83,,,,
0.08663970095675433,62.48,,,,
0.09036253715620046,,64.5,,,
0.09043753386647335,,66.19,,,
0.09080351943560161,,,,,75.11
0.09081907926478805,,68.74,,,
0.09102231308479847,,67.25,,,
0.09103879482176214,,68.83,,,
0.09104886723949535,,67.25,,,
0.09105436136391876,,59.86,,,
0.09130073813903006,,64.64,,,
0.09131173151716676,,,,77.85,
0.09148215720533548,,64.27,,,
0.09243972883965257,,,77.03,,
0.09266193459998084,,62.94,,,
0.0926858133238746,,,,,75.23
0.09269958998549233,,,,,76.69999999999999
0.09270234535950328,,,,,75.23
0.0927188778953898,,,,,76.04
0.0927620485421714,,67.05,,,
0.09279971082838423,,64.3,,,
0.09286953071341664,,,,77.46,
0.09289433729409446,,,,77.29,
0.09292557681249103,,,73.9,,
0.09299173698246843,71.03,,,,
0.093076286634872,,,72.46,,
0.09364273888522479,69.93,,,,
0.09381573411863697,69.98,,,,
0.0940145621753723,65.41,,,,
0.09403205513921553,,63.77,,,
0.09422267263046091,64.93,,,,
0.09430925516261435,,,72.8,,
0.09446863968492769,,64.86,,,
0.09461424530978846,,64.62,,,
0.0948382587018588,,66.12,,,
0.09488712977023361,,,,,75.19
0.09492770529262784,,66.16,,,
0.09501716649988712,,,73.65,,
0.09505590681579634,,62.60999999999999,,,
0.0950697433072285,,,73.66,,
0.09510110731569665,,,72.27,,
0.09515553735912508,,65.2,,,
0.09525703155014242,,,74.02,,
0.09540192403134862,,,74.07,,
0.09556993654964585,,67.09,,,
0.0956382640707345,,,75.02,,
0.09565303870942188,,64.5,,,
0.09568905356065227,,,74.65,,
0.09581281494081773,,,73.26,,
0.09587193471975186,,61.73,,,
0.09592921308910407,,62.65,,,
0.09621846790820432,68.12,,,,
0.09673636566877719,,60.3,,,
0.09677615304920639,64.95,,,,
0.09679003304712741,,63.98,,,
0.09680113729841011,,,76.34,,
0.09691496883917705,,,,,78.65
0.0970362300434342,,66.69,,,
0.09711677710975564,,,,81.52,
0.09711770300686218,,,,80.66,
0.09715659209659044,,64.18,,,
0.09716122193377186,,66.76,,,
0.09721678302791315,,65.07,,,
0.09724734402840007,,,,79.19,
0.09729179943194044,69.4484,,,,
0.09733811097464717,,,,79.69,
0.09736126821197644,,59.342,,,
0.09743259864441756,,60.6,,,
0.09752524941261287,,62.49,,,
0.09785614030939271,,60.71,,,
0.09786541183465136,,,,,80.99999999999999
0.09786819332276564,68.79,,,,
0.09800357611318566,,62.17,,,
0.09808333776790068,,,75.96,,
0.09819279703792061,,63.54,,,
0.09830135023478315,,,73.89,,
0.09832269227617241,,,75.26,,
0.09846004351591708,,59.36,,,
0.09853151686921913,,67.2,,,
0.09863178088211688,,63.07000000000001,,,
0.09880635820072992,,,76.11,,
0.09891131701140088,,62.95,,,
0.0990116503688876,,66.51,,,
0.09902094142133855,,,76.03,,
0.09905996555715135,,,76.04,,
0.09906925742653772,,66.54,,,
0.09908970009223905,67.49,,,,
0.09916961962812554,,,75.8883870967742,,
0.0991863484437634,,61.63000000000002,,,
0.09956939170975443,,65.91,,,
0.09963542856176133,69.62,,,,
0.0997349638737064,,62.91,,,
0.09982056004554951,67.84,,,,
0.10002343896096866,,62.260000000000005,,,
0.10012956141219398,,63.1,,,
0.10099886004271874,,,76.16,,
0.10115273750805742,,63.64,,,
0.10117139224487337,,,76.17,,
0.10164450101436029,67.7112,,,,
0.10227127235172961,,,76.49,,
0.10251432632558277,,,76.48000000000002,,
0.10352789378968463,,62.1,,,
0.10374432526835853,,62.23819672131148,,,
0.10409679361798085,,,76.95,,
0.10442321497597873,,,77.03,,
0.10467566722410293,,,76.64200000000001,,
0.10578068116089967,,,76.17,,
0.10704532158389246,,,76.49,,
0.10950848773993127,,63.53,,,
0.10969032810982182,,,77.37,,
0.1208438897089612,70.64,,,,
0.12097095543104075,70.67,,,,
0.12195336738426521,74.99,,,,
0.12236107499320226,71.25,,,,
0.1334831770106102,79.71,,,,
0.1365635873651172,77.13,,,,
0.13786354740339535,74.22,,,,
0.1391174624175615,77.61,,,,
0.1392472360596222,68.73,,,,
0.16005561517538358,72.02,,,,
0.173273172354667,,,77.42,,
0.17328398836102288,,,77.02,,
0.17351903992730877,,77.05,,,
0.17435576101189199,,76.03,,,
0.1744789088755372,,76.05,,,
0.17522031183631537,,70.29,,,
0.17525484142034586,,,,79.7,
0.1758638819970202,,73.05,,,
0.17687804517194206,,,78.13,,
0.1768790344884401,,71.95,,,
0.17688595975050014,,,,78.02,
0.17693641769137192,,71.95,,,
0.17731152503889325,,76.67,,,
0.17767300226702054,,73.54,,,
0.17771560187155844,,76.676,,,
0.17782954619068891,,76.78,,,
0.17796234390947197,,69.74,,,
0.17802677149983004,,69.76,,,
0.17823497035055857,,,,80.9397,
0.17828356067192463,,,75.47,,
0.1784541543455076,,,74.5,,
0.1786327355139723,,,,78.91,
0.1786406737110091,,,,79.98,
0.1786456351384571,,,75.09,,
0.17869525171037082,,,75.66,,
0.17881831883667476,,,75.1,,
0.1788679499486352,,71.73,,,
0.178881847408902,,,,,75.98
0.1790585722611313,,,76.58,,
0.17908240438483913,,,73.4,,
0.17911914746316726,,76.07,,,
0.17927408941087686,,73.18,,,
0.17929892363702526,,,77.59,,
0.17931680492752244,,72.74,,,
0.1795314227171012,,,,77.24,
0.17954036682020336,,,75.39,,
0.17958608324338998,,,76.76,,
0.17958906487234305,,77.23999999999998,,,
0.17961888199092702,,,75.4,,
0.1800344907224003,,,73.31,,
0.18024936983114004,,,75.04,,
0.1813020142043129,,,,,79.23
0.18150040424192393,,,,82.0,
0.1815313152215834,,76.45,,,
