-0.0982417100666747,73.86,,,,
-0.09746039239645088,,73.19,,,
-0.09709180214919932,,,69.38,,
-0.09704915664391234,,72.39,,,
-0.09634869262509316,73.71,,,,
-0.09632105349501308,77.35,,,,
-0.09624063913862002,75.77,,,,
-0.09421804540615264,72.94,,,,
-0.035969360351898794,68.25,,,,
-0.03571438411077721,69.95,,,,
-0.035499142972095665,74.91,,,,
-0.0352279618501572,73.8,,,,
-0.0352013672574909,70.42,,,,
-0.03515349329569517,72.23,,,,
-0.034826227356333894,71.81,,,,
-0.034802272351221575,71.92,,,,
-0.03461325227762313,78.2,,,,
-0.03443214954714868,70.68,,,,
-0.034120387234935046,74.76,,,,
-0.03411239068222027,72.31,,,,
-0.03406440858523552,,,,68.55,
-0.03326934497092893,72.34,,,,
-0.033093079985302976,,71.71,,,
-0.033028967689353705,70.02,,,,
-0.031460916680733586,68.84,,,,
-0.03119818640300498,66.37,,,,
-0.031093590822518502,70.67999999999999,,,,
-0.031064085421390275,69.75,,,,
-0.03100775193798455,67.97,,,,
-0.030468228443846,,,,,72.27
-0.03039033714713124,68.25,,,,
-0.030161962952186983,67.96,,,,
-0.03011358755441762,,73.65,,,
-0.030108212212323182,69.85,,,,
-0.029734479909959366,,73.1,,,
-0.02959997338331366,67.66,,,,
-0.029379301929593926,,73.37,,,
-0.02935507577963581,69.59,,,,
-0.02929585121046807,72.4,,,,
-0.02925815908517282,71.4,,,,
-0.02925008182035027,70.38,,,,
-0.02914506514436621,70.4,,,,
-0.028943046122430927,68.37,,,,
-0.028843352432747382,69.33,,,,
-0.02849021828436915,,72.05,,,
-0.02831760133259298,68.14636363636363,,,,
-0.028260948028619115,,,68.1,,
-0.027518449364274944,,73.34,,,
-0.026869522665598944,69.25,,,,
-0.026720688303129236,69.12,,,,
-0.026314544913328075,68.4,,,,
-0.024188961625533967,66.66,,,,
-0.022253510109898622,67.45,,,,
0.03014336848640342,70.25,,,,
0.031072397779482452,67.25,,,,
0.033163159881310245,63.91,,,,
0.03323717339372956,68.77,,,,
0.03344788529004061,65.4,,,,
0.033627342888643774,63.5812987012987,,,,
0.03365583395352689,66.97,,,,
0.03368432658911735,66.53,,,,
0.03374986561251747,,,70.778,,
0.033764114326040984,66.92,,,,
0.0338496148565568,62.31,,,,
0.03429444570092066,70.76249999999999,,,,
0.03442283343585606,65.03,,,,
0.03443139375148263,67.37,,,,
0.03465972111092097,66.11,,,,
0.034799621401311986,66.19,,,,
0.035196687370600444,68.31,,,,
0.03535102541165558,66.87,,,,
0.03617207640594722,,,69.76,,
0.03657306181568898,65.26,,,,
0.036650430417258795,70.04,,,,
0.03670774793902498,64.32,,,,
0.036753606520212534,63.32000000000001,,,,
0.03679660262489248,65.4,,,,
0.036802335708301825,,59.95,,,
0.036977225214861686,,,67.56,,
0.037028843228892994,63.49,,,,
0.03732431183905138,65.79,,,,
0.03787841046845686,,59.87,,,
0.03801056279548698,63.11,,,,
0.038042169425090755,,63.06,,,
0.038217477491444996,,62.7,,,
0.03823759859796394,,,67.62,,
0.038289342167560525,,60.0,,,
0.03838996942979933,62.81,,,,
0.03872073923677566,64.36,,,,
0.03882720563792308,65.8,,,,
0.03887900799521282,,,70.07,,
0.039120820656059374,61.81000000000001,,,,
0.03920720960393731,60.84,,,,
0.0392216091584523,63.53,,,,
0.03927633110512474,63.37,,,,
0.0392964932750588,63.38,,,,
0.03960478384537347,63.75000000000001,,,,
0.03998247282872458,65.73,,,,
0.04006323584473925,60.35,,,,
0.04055962684144365,65.09,,,,
0.04086866735502781,,62.95000000000001,,,
0.04135715217976865,62.7,,,,
0.04186635771856273,,60.84,,,
0.04208350006669326,68.5,,,,
0.04237606148628914,,61.42,,,
0.042561531981617495,63.48,,,,
0.042587619063505944,63.86,,,,
0.04444023573712408,65.62,,,,
0.0981619514337877,69.68,,,,
0.09860532054556748,67.17,,,,
0.10204070387339748,67.71,,,,
0.10268780151619583,64.76,,,,
0.10274556075990193,67.9,,,,
0.10299186543499239,67.99,,,,
0.10320785263349497,,,70.26,,
0.103439143951912,67.86,,,,
0.10348176082584581,67.88,,,,
0.10351524782193677,67.89,,,,
0.10351829219509101,67.89,,,,
0.10365226124552684,72.26,,,,
0.10365835152070324,66.45,,,,
0.10374666806474586,65.48,,,,
0.10378930869675584,68.19,,,,
0.10413055239651525,68.18,,,,
0.10510669805169681,65.92,,,,
0.10580631249533479,,60.6,,,
0.10580936952278797,68.87,,,,
0.10614574576346181,67.32,,,,
0.10618551284143107,67.34,,,,
0.10637521055703236,67.42,,,,
0.10737679048984816,67.04,,,,
0.10849076211511122,64.18,,,,
0.10897940625242586,,,68.26,,
0.1090501262930832,68.22,,,,
0.10942232379599948,68.21,,,,
0.10943463211147608,,62.56,,,
0.10967469886202874,,62.62,,,
0.11052500069407811,62.69,,,,
0.11055891653872107,,62.29,,,
0.11061441966231755,,,67.3,,
0.11132411489980032,,61.12,,67.67,
0.11193579682709132,65.02,,,,
0.11197289010093936,66.85,,,,
0.11202544314213903,65.06,,,,
0.1120285346521992,65.06,,,,
0.11209036846334142,65.08,,,,
0.11218313207452724,65.12,,,,
0.11224807581082885,65.15,,,,
0.11227591116252289,,62.27,,,
0.11231921336785233,,,69.27,,
0.17079244742453215,64.91,,,,
0.17120543218858342,,,70.09,,
0.17159932956951307,64.96,,,,
0.17160578911095792,64.97,,,,
0.17199672392445176,68.6,,,,
0.17220037179437675,,,69.22,,
0.17224563648800717,77.34,,,,
0.1724784815713969,68.85,,,,
0.1744873708063892,,60.85,,,
0.17649989895942042,,63.76,,,
0.1766432168594978,,65.36,,,
0.1767018569739658,,64.18,,,
0.17741904205186732,,64.11,,,
0.17834288946311916,74.75,,,,
0.17854221260901504,67.79,,,,
0.1787971830907784,,61.84,,,
0.1788168007744133,73.18,,,,
0.178963954217362,,62.09,,,
0.18085076824761748,69.55,,,,
0.18094920529065228,,,67.46,,
0.181175672783767,69.68,,,,
0.1817931556101806,,64.52,,,
0.2400691131852415,81.47,,,,
0.24091717567250814,78.06,,,,
0.24268884728182538,85.46,,,,
0.24352331606217614,82.93,,,,
0.24452065212882168,83.17,,,,
0.24570577536879812,,64.98,,,
0.24581613414948134,85.28,,,,
0.24649596135308527,,64.76,,,
0.24654430218449974,,64.09,67.64,,
0.24749461498157865,,,,67.4,
0.24783016199608454,,65.0,,,
0.24829399820245657,,63.68,,,
0.24833555259653783,,64.05,,,
0.24841174283827794,,63.7,,,
0.24843945068664164,82.71,,,,
0.2488864096180905,,62.830000000000005,,,
0.24905280162543408,,64.38,,,
0.2502917347381055,88.28,,,,
0.30945981336751727,85.21,,,,
0.3125462845268754,,65.79,,,
0.3153668073416853,95.88999999999999,,,,
0.3161978231473477,,66.19,,,
0.3174390095077493,,66.37,,,
0.31784472737260616,88.08,,,,
0.3783521524347213,98.87,,,,
0.37858017270852407,98.69,,,,
0.38180712736116296,,,69.13,,
0.38522573638600144,,,68.41,,
0.38530249465273236,102.34,,,,
0.38543300323082974,,68.57,,,
0.3864779577734272,,,69.44,,
0.3881177123820101,103.63,,,,
0.4516557170349724,,67.0,,,
0.45369765303975096,,70.73,,,
0.4573738955187836,,65.7,,,
0.4577178524622938,,63.66,,,
0.457754280938405,,63.67,,,
0.6553687747788013,,,72.28,,
0.6572983275097712,,,,69.62,
0.6646228796866069,,,71.18,,
0.6681865699859872,,,71.45,,
0.9396115789269515,,,75.07,,
0.9431220419436772,,,75.29,,
1.2192632046160674,,,,72.5,
1.48252577689265,,,,73.39,
1.4833751828040067,,,,74.18,
1.488786633556587,,,,74.97,
1.756628312778075,,,,76.72,
1.7575252865068771,,,95.75,,
2.322608690836799,,,,,75.31
2.4654645663179022,,,108.44000000000001,,
