0.42578387560646735,,,,,61.51
0.5103316121846002,,,70.82,,
0.5260855714332042,,,67.07,,
0.5273821433753618,,,,,66.07
0.5551192582081137,,,,66.46,
0.5553460158839711,,,,65.96,
0.5590834148604036,,,,64.04,
0.5656741597222494,,,,,64.97
0.5662259045933491,,,67.61,,
0.5927593161487879,,,67.09,,
0.5937112155434656,,,67.85,,
0.605519776993303,,,,62.37,
0.6057937036828878,,,,,63.41
0.6059097478721696,,,,66.06,
0.6067806141918899,,,64.38,,
0.6082697229152301,,,64.48,,
0.6145177435500015,,,64.26,,
0.6153457849570925,,,64.92,,
0.6179200828375082,,,,,66.92
0.6225534935604908,,,,,66.57
0.7133425600003045,,,,,67.18
0.7134860874449067,,,70.86,,
0.7165679322222687,,,70.26,,
0.7179637929586391,,,,,67.3
0.751715708218661,,,72.0,,
0.753329865636488,,,,70.56,
0.7549846438843659,,,,67.58,
0.7594275995542783,,,71.71,,
0.7609836463318711,,,70.51,,
0.7613007009976791,,,,,66.83
0.7634368993293061,,,70.6,,
0.7639138504475442,,,71.2,,
0.7949561731534387,,,71.15,,
0.8059234288466168,,,70.02,,
0.8126158060098285,,,69.43,,
0.8202594881025815,,,,,68.35
0.8787281010755719,,,69.78,,
0.8900376117484738,,,,67.89,
0.892215614184805,,,,,70.28
0.8946965548732542,,,77.24,,
0.9041707050953705,,,,,68.98
0.9068612682152921,,,69.89,,
0.9069703580527544,,,81.66,,
0.9330768784674566,,,,,68.81
0.9452868617270644,,,77.69,,
0.9683721955617144,,,,65.62,
0.9891472128069254,,,76.66,,
0.9905092518870027,,,,71.47,
1.0044458609195197,,,,63.97,
1.0210349315677574,,,,64.35,
1.0230383608533984,,,,64.42,
1.0276819134828683,,,67.34,,
1.062934505580238,,,,,71.99
1.093798359604158,,,,,71.26
1.0944362253689537,,,,,71.3
1.09808349609375,,,70.18,,
1.1001504471411225,,,,,71.4
1.1326756937012394,,,,74.79,
1.141010868549718,,,,,61.27
1.1901312685041208,,,,68.66,
1.1950304510588028,,,81.24,,
1.2104776641279664,,,85.43,,
1.2181444213667803,,,,66.33,
1.2240239062351521,,,,,74.11
1.2500393756890746,,,,,73.76
1.333949236604104,,,78.21,,
1.338989790309565,,,,72.67,
1.34436356390149,,,,73.3,
1.3484514897989137,,,,68.63,
1.350894515363096,,,,70.41,
1.380258138995174,,,90.27,,
1.384093329306865,,,83.34,,
1.4072361518725285,,,75.32,,
1.407680500797544,,,,,71.22
1.4081105162186245,,,,,70.96
1.4088597862939896,,,,,70.43
1.4100353873529374,,,,74.08,
1.4113332663518539,,,97.80000000000001,,
1.4113671849096638,,,90.13,,
1.4129624341965035,,,,69.7,
1.4141614711900004,,,,68.42,
1.4240367483971057,,,,,75.91
1.428417339709278,,,,,76.0
1.4346153612056214,,,,68.24,
1.707197277333024,,,95.07,,
1.7753493470990662,,,88.16,,
1.812510044678731,,,99.26000000000002,,
3.0290656798141793,,,105.51,,
