-0.003998005842493768,51.04,,,,,
-0.003941162535265885,48.67000000000001,,,,,
-0.0038210194841838963,49.63,,,,,
-0.003474373131514441,51.94,,,,,
-0.0031382286251283587,51.06999999999999,,,,,
-0.002743802187495037,49.67,,,,,
-0.0027287497668541105,45.95,,,,,
-0.0027276745765635324,45.94,,,,,
-0.002683589778423201,49.62,,,,,
-0.0023146300582647106,49.54,,,,,
-0.0022844988448073034,49.47,,,,,
-0.002247908495886075,,52.260000000000005,,,,
-0.002233917359080295,49.0,,,,,
-0.0018592394922753996,46.07999999999999,,,,,
-0.0018560082872929318,48.8,,,,,
-0.0018344663861011856,49.93,,,,,
-0.0018161550389939052,51.1,,,,,
-0.001698731024181499,47.78,,,,,
-0.0016373148037218677,45.87,,,,,
-0.001611453081674652,,51.61,,,,
-0.0013700123830119315,49.48,,,,,
-0.0011856196644415284,48.07,,,,,
-0.0011392411897780397,48.02,,,,,
-0.0011165896716535118,50.3,,,,,
-0.0006125974672822609,49.56,,,,,
-0.0005650859027813704,53.01,,,,,
-0.0005067700808996101,51.28999999999999,,,,,
-0.0004862499324652658,49.43,,,,,
-4.864628207279509e-05,49.27,,,,,
-4.216038458915161e-05,49.24999999999999,,,,,
4.756983034881479e-05,50.81,,,,,
0.0003006308923114709,50.97,,,,,
0.00032983848728496135,50.13,,,,,
0.0005570669075214418,50.3,,,,,
0.0007389239838713202,51.42999999999999,,,,,
0.0009663383136369053,50.65,,,,,
0.0011310074624846234,54.23,,,,,
0.0011873540837079588,50.88,,,,,
0.001330416304473836,50.96,,,,,
0.0015396642189398069,55.67,,,,,
0.0017066916172852054,53.88,,,,,
0.0017088611707323231,51.33,,,,,
0.002153818151876541,55.199999999999996,,,,,
0.002620905242027405,54.69,,,,,
0.0027513328462309694,51.40999999999999,,,,,
0.00284156512669953,50.62,,,,,
0.0036649618448840737,55.98,,,,,
0.0036861695215375523,56.87,,,,,
0.0038537130107039186,55.01,,,,,
0.003957706960597385,57.19,,,,,
0.0040797345001797325,,56.6,,,,
0.004143584933721023,56.13,,,,,
0.004166763559950937,57.37,,,,,
0.0048284652038479425,56.25,,,,,
0.005218672095552934,55.61999999999999,,,,,
0.006022367583629729,57.45,,,,,
0.006451886302719423,,56.2,,,,
0.006464681565169217,,,58.05,,,
0.00667798384652718,,56.34,,,,
0.006706786581340385,58.8,,,,,
0.007266099558181249,60.13,,,,,
0.007446621236126383,55.84,,,,,
0.007456236631320889,55.85000000000001,,,,,
0.0074904261896604485,55.88000000000001,,,,,
0.008218573296429055,57.27,,,,,
0.009582532309297731,57.19,,,,,
0.009914167926401651,,,58.97,,,
0.01012678686112145,57.6,,,,,
0.010749050161879437,60.31,,,,,
0.010789916359794427,57.26,,,,,
0.011071768002665072,55.48,,,,,
0.0116370203775642,55.01,,,,,
0.012358229886306749,54.74,,,,,
0.012463964276008488,53.760000000000005,,,,,
0.012651751194662664,52.02,,,,,
0.012991887534441693,53.32,,,,,
0.013040497093640191,54.279999999999994,,,,,
0.013187434342788018,53.36,,,,,
0.01329874606946757,53.37,,,,,
0.013307392664081208,53.4,,,,,
0.013374408776035684,57.5,,58.57,,,
0.013400352876670407,55.59,,,,,
0.01341224436676125,54.69,,,,,
0.01353874385208731,52.06,,,,,
0.013756137226299092,55.74,,,,,
0.013784264574215888,54.97,,,,,
0.013788591997045963,54.93,,,,,
0.01381347539528055,55.02,,,,,
0.014103511146598802,53.27,,,,,
0.014249674105565102,53.18,,,,,
0.014432707873279105,56.33,,,,,
0.015014739082448214,53.39,,,,,
0.015016908044810151,53.39,,,,,
0.01502883750349926,54.32,,,,,
0.015078727369086886,53.3,,,,,
0.015091742923207807,53.2,,,,,
0.015144893233471457,,,60.04999999999999,,,
0.015245785661309741,53.96,,,,,
0.015379254839885226,56.79,,,,,
0.015458484850428444,,56.51,,,,
0.015481279335383569,,56.51,,,,
0.015631097127474458,52.36,,,,,
0.01564629850379262,54.49,,,,,
0.015992796076342852,52.52,,,,,
0.01605364763259498,,56.9,,,,
0.016240594425866783,53.28,,,,,
0.016244942844245047,53.73,,,,,
0.016330831733057938,53.21,,,,,
0.01640694794391573,53.85,,,,,
0.016460236075564794,54.0,,,,,
0.016500477755224452,54.92,,,,,
0.01650482839793499,,,58.61,,,
0.01666256434403879,57.38000000000001,,,,,
0.016700645872462783,56.46,,,,,
0.01670499822879279,55.05,,,,,
0.016716967400843386,55.14,,,,,
0.01688783084980794,55.69,,,,,
0.0169117780863004,58.89,,,,,
0.016935726450712174,50.76,,,,,
0.01694443522652711,50.760000000000005,,,,,
0.016947701055912923,52.59,,,,,
0.016969473787879386,58.78,,,,,
0.01697927182143144,52.61,,,,,
0.01704677451644776,55.85,,,,,
0.017048952171934806,56.73,,,,,
0.01730271287862406,,,58.0,,,
0.01751082577965435,51.24,,,,,
0.017732107198258573,54.06,,,,,
0.017867321530358193,52.45,,,,,
0.01827645455432192,52.68,,,,,
0.018325572620548236,52.7,,,,,
0.018352862482701404,52.69,,,,,
0.01835504573486113,,52.89,,,,
0.01837360375619057,,51.61999999999999,,,,
0.018444567134257683,,52.27,,,,
0.018448934434401654,,52.26,,,,
0.018673901038511298,,53.14,,,,
0.01869684010963324,53.11,,,,,
0.01870011720412923,52.1,,,,,
0.01870667145637528,53.94,,,,,
0.01872851957299182,53.02,,,,,
0.018729612003422824,53.96000000000001,,,,,
0.01890770948474385,51.9,,,,,
0.018912080757899075,54.86999999999999,,,,,
0.018915359237379414,52.239999999999995,,,,,
0.018939402064907407,,53.25,,,,
0.018956888470341937,,53.27000000000001,,,,
0.018997328081743037,51.96,,,,,
0.019027933164639466,51.98,,,,,
0.019045422608863438,55.04,,,,,
0.019047608831602947,52.34,,,,,
0.01905526068506247,52.34,,,,,
0.01908586924806488,54.11,,,,,
0.01915037188260671,,54.00999999999999,,,,
0.019152558555678434,54.14,,,,,
0.019160211985324027,55.14,,,,,
0.019171145655648925,,52.34,,,,
0.019175519189465806,,,58.510000000000005,,,
0.019202854626269028,52.11,,,,,
0.019295806080582345,56.06,,,,,
0.019301274341182673,55.86,,,,,
0.019308930004592106,55.87,,,,,
0.0196929543510298,56.04,,,,,
0.019734546996345026,56.49000000000001,,,,,
0.019758628499784825,,,58.54999999999999,,,
0.01980022650299773,56.14000000000001,,,,,
0.019810079158731897,,,58.31,,,
0.019894381884957957,54.71,,,,,
0.019917375956575167,52.67999999999999,,,,,
0.019937085986064584,,52.5,,,,
0.020115605943300974,57.59,,,,,
0.02011670135063448,,55.7,,,,
0.02131538971782665,54.69,,,,,
0.02159545250226369,55.63,,,,,
0.02174158542028537,57.75,,,,,
0.02185918135096232,53.63,,,,,
0.021874569737023286,57.45000000000001,,,,,
0.02221103170145411,52.959999999999994,,,,,
0.02234083767379791,56.51,,,,,
0.02235734079474838,,53.71,,,,
0.022360641482874977,,,56.33,,,
0.022361741716986794,,53.71,,,,
0.022610455384582284,55.47,,,,,
0.0226126569306766,55.7,,,,,
0.022708433361395164,55.64,,,,,
0.0228669992958368,,55.16,,,,
0.022878012644925505,57.63000000000001,,,,,
0.022890127602851695,57.38,,,,,
0.022929778562622127,55.79,,,,,
0.0229705341413724,54.85,,,,,
0.023562406599930474,,,58.830000000000005,,,
0.025013567942754555,,55.6,,,,
0.0251540428838124,,56.37,,,,
0.025203826708178445,,55.95,,,,
0.025350993834942104,54.24999999999999,,,,,
0.02542625350264016,53.54,,,,,
0.025458352897999248,55.98,,,,,
0.025476063769498847,53.27578125,,,,,
0.02552366476818846,53.38688,,,,,
0.02554802047641558,53.42000000000001,,,,,
0.02591127919257552,,,58.84000000000001,,,
0.025934545376004925,,,58.84000000000001,,,
0.027546910220522358,53.03000000000001,,,,,
0.027699197853731317,57.67,,,,,
0.02778147418483412,55.83,,,,,
0.0286406027184265,52.78,,,,,
0.028900181519653012,54.96,,,,,
0.03069854237527192,57.9,,,,,
0.030885324316523022,59.24,,,,,
0.031668979777116135,,57.36999999999999,,,,
0.034156875764348005,57.98,,,,,
0.03426767483897253,58.96,,,,,
0.03476381913814253,57.65,,,,,
0.03757843028749974,58.74000000000001,,,,,
0.03829995687061705,53.6,,,,,
0.039468900689674236,54.81,,,,,
0.03997337668155687,,54.27000000000001,,,,
0.040194169578321226,54.74,,,,,
0.04027962716378175,,56.36,,,,
0.040503881346273474,57.95,,,,,
0.04050610216809458,56.46000000000001,,,,,
0.04052053774101405,,56.49000000000001,,,,
0.04058272632674287,56.49,,,,,
0.040606048962915864,55.94,,,,,
0.04116054695634075,57.84,,,,,
0.041348476854294436,53.81,,,,,
0.04145526015018319,59.49,,,,,
0.041611025052080475,56.980000000000004,,,,,
0.041667779559593665,52.98,,,,,
0.04173900965344801,58.4,,,,,
0.04187927237288802,59.92,,,,,
0.042098647730041794,58.9,,,,,
0.042168822798164474,58.93,,,,,
0.04230474425048669,56.71,,,,,
0.04272498796855784,53.54,,,,,
0.04298376796338954,54.97,,,,,
0.04304959888056703,54.05,,,,,
0.04335878058646392,54.25000000000001,,,,,
0.043727359144978495,54.1,,,,,
0.043881569227013806,57.13,,,,,
0.04409843438778349,57.82,,,,,
0.04425722786656627,56.86,,,,,
0.04431650823403399,59.18,,,,,
0.04439369464713416,56.45,,,,,
0.044829060607586735,55.70000000000001,,,,,
0.04509000636700988,,51.802075,,,,
0.04511241121904064,,52.494150000000005,,,,
0.04511577202970041,,52.480000000000004,,,,
0.04512921548849347,55.93,,,,,
0.0451538627278838,,52.47,,,,
0.0451639460245179,61.87,,,,,
0.045187474473306066,,53.22,,,,
0.045219967882266454,54.62,,,,,
0.04528159886273375,56.0,,,,,
0.04529728790918042,57.64,,,,,
0.04550465169146567,55.21,,,,,
0.04555846762950977,54.52,,,,,
0.04566611612792504,55.220000000000006,,,,,
0.045892698918064134,60.0,,,,,
0.04590391843880326,57.29999999999999,,,,,
0.04653821259860269,57.68,,,,,
0.046542705919353056,57.69,,,,,
0.04671572811156377,60.529680000000006,,,,,
0.04686857450858928,56.46,,,,,
0.04771790920637775,59.02000000000001,,,,,
0.04799607028345343,,57.39,,,,
0.048317208960262814,56.29,,,,,
0.048592305160794824,56.38,,,,,
0.04921179981254076,58.43999999999999,,,,,
0.04953142458551585,57.48,,,,,
0.04978568221533841,59.57000000000001,,,,,
0.04983089646944561,54.84,,,,,
0.049832026875699764,57.34,,,,,
0.04988741976437305,57.03,,,,,
0.05042243142088232,,58.02,,,,
0.0504394068842029,55.55,,,,,
0.050458646405923124,58.5,,,,,
0.05075298575502263,59.01,,,,,
0.05137503679812627,58.22,,,,,
0.05177244692756222,,,,62.79,,
0.0517924160912373,55.32,,,,,
0.051807847327987266,,,,62.79999999999999,,
0.051938406902398926,63.34,,,,,
0.05198306900685257,55.90999999999999,,,,,
0.05204354197811534,,,59.64,,,
0.05218401025636599,54.67,,,,,
0.05221807570358328,55.8,,,,,
0.05276910667952284,59.11,,,,,
0.052907807392384765,53.970000000000006,,,,,
0.05329340541101124,58.14,,,,,
0.05343338249355778,57.34,,,,,
0.053615522188062315,,56.35,,,,
0.0536804246710354,58.55,,,,,
0.05377039045705545,56.6,,,,,
0.05457393049979231,59.91,,,,,
0.05512723251733309,60.22374999999999,,,,,
0.05564962566664278,60.52,,,,,
0.05637448052784921,,,,62.89,,
0.05644478861068003,,,,62.59,,
0.05656310587290614,,,,63.26,,
0.05674509828786145,,,,63.59,,
0.058098047597482605,61.23,,,,,
0.058429544578935566,60.39,,,,,
0.058497885650473425,,59.2,,,,
0.05870893973828717,60.25,,,,,
0.05956559929560079,,,61.2,,,
0.05994520083311694,61.21999999999999,,,,,
0.06112504722006462,,,,62.2,,
0.06169059363367846,,,,63.07,,
0.06373473008794961,63.49000000000001,,,,,
0.06402561322456157,56.82,,,,,
0.06436649970304176,59.53,,,,,
0.06463845942556357,61.57,,,,,
0.06499334911653487,,,,62.397021276595744,,
0.06570611022598283,,,,63.88,,
0.06601625461585048,,,,62.15,,
0.06618901398839983,58.81,,,,,
0.06631066108062056,58.89,,,,,
0.06683963693313477,60.269999999999996,,,,,
0.06689654730939365,,,,62.17000000000001,,
0.06695574054197095,,,,62.49,,
0.06700127826753133,,,,61.86,,
0.06719599588062342,55.76,,,,,
0.06720624614471737,,,,61.63,,
0.06722219139135888,57.25,,,,,
0.0672711690568204,56.96,,,,,
0.06743977771634069,58.65,,,,,
0.06777259433503913,58.45,,,,,
0.06792995661000578,,,,62.56,,
0.06800181133107186,62.45000000000001,,,,,
0.06805884577016652,,,,61.68,,
0.06818776604551546,,,,,66.66,
0.06821058703512795,,,,62.69,,
0.06832698925156211,,,,62.07000000000001,,
0.06851419895093258,,,,63.19,,
0.06882141063049763,,56.31000000000001,,,,
0.06885682555935935,,56.36,,,,
0.06888424518066816,57.87,,,,,
0.06894137391034794,,56.35,,,,
0.06895965639360813,65.38506024096384,,,,,
0.06905679257304853,,,,62.36000000000001,,
0.06909336606184491,57.73,,,,,
0.06914022950164167,,,,62.78999999999999,,
0.06920424474085163,63.32,,,,,
0.06922596593873775,,56.46999999999999,,,,
0.06928770468839884,57.84,,,,,
0.0694432264674365,,,,,,67.99
0.06951414111597365,59.38,,,,,
0.06953015540273166,,,,62.47,,
0.06954159447260921,58.17999999999999,,,,,
0.06992036582717143,63.78,,,,,
0.06998905401197741,60.4,,,,,
0.07003485103509832,60.41,,,,,
0.0700634761654062,,,,62.8,,
0.07008866754699294,59.60999999999999,,,,,
0.07009439302640885,,,,63.81,,
0.07015050596715922,,,,62.8,,
0.07016310355861322,,,60.22,,,
0.07018142785746484,,56.28,,62.28,,
0.07035553999972155,,56.36,,,,
0.07050105872554702,,,,62.28,,
0.07050449665413816,59.43,,,,,
0.07053085484029831,60.65,,,,,
0.07054919173536023,,,,62.31000000000001,,
0.07058586741008144,,57.379999999999995,,,,
0.07060535238439858,,,,62.330000000000005,,
0.0706580799888652,58.38999999999999,,,,,
0.07067412855155997,60.7,,,61.68999999999999,,
0.07074864603833708,,,,61.67999999999999,,
0.07083578733201268,62.010000000000005,,,,,
0.0708552814047052,60.84,,,,,
0.07087018911567533,59.669999999999995,,,,,
0.07091376788158277,63.11999999999999,,,,,
0.07091491473910905,64.28,,,,,
0.07098602470336357,58.61000000000001,,,,,
0.07117302015090687,58.69,,,,,
0.07124760710065758,59.85,,,,,
0.0713084318401438,,,,62.26,,
0.07136811565633083,61.18,,,,,
0.07148750324124964,,59.4,,,,
0.07155639279828385,,,,62.70999999999999,,
0.07161380752958735,61.28,,,,,
0.07168501034176034,,57.39000000000001,,,,
0.07176426330675723,59.32,,,,,
0.07184812340830549,,,,63.22,,
0.07190556940695747,,55.9,,,,
0.07195267972090624,57.82,,,,,
0.07197566186457305,,56.06999999999999,,,,
0.07202507681059678,,,,62.720000000000006,,
0.07205380852475751,59.06000000000002,,,,,
0.07222738082728775,,,,62.28999999999999,,
0.07226417157942366,59.16,,,,,
0.07227451943336738,63.790000000000006,,,,,
0.07229866520262163,59.21,,,,,
0.07232281205934243,59.23,,,,,
0.07241711020050978,58.04,,,,,
0.07243781201237609,,,,62.57999999999999,,
0.07252522847468668,58.06000000000001,,,,,
0.07253213038129602,,,,62.59000000000001,,
0.07260115433336245,,,60.0,,,
0.0726287664018348,,56.94,,,,
0.07265177754489316,,,,62.64,,
0.07267594030772928,58.15999999999999,,,,,
0.07271161113775015,,,,63.29,,
0.0727173647196131,64.96,,,,,
0.07277835648210229,,,,61.77,,
0.07285431818498789,63.87,,,,,
0.07291877897551258,65.06,,,,,
0.07303505820142142,,,,62.723636363636366,,
0.07305808678035364,65.12,,,,,
0.073157120934076,62.11,,,,,
0.07328036336979982,,,60.09,,,
0.07328381917314197,66.39,,,,,
0.07336100458003125,60.20000000000001,,,,,
0.07345663771911926,60.85,,,,,
0.07346585627150959,,58.32,,,,
0.07347161794715729,61.44,,,,,
0.07347392263473451,60.17,,,,,
0.07355459293493727,59.760000000000005,,,,,
0.07376439246947553,,,,61.87,,
0.07377015735027892,,,,61.31999999999999,,
0.07408501382884447,,,,63.13000000000001,,
0.07426963093466843,,,,62.129999999999995,,
0.0745997921724002,60.39,,,,,
0.07466908252276405,,,,62.23,,
0.07477303480437514,,,60.47,,,
0.07487469648225753,,,,,68.21,
0.07515783316990943,60.02,,,,,
0.07541798808651956,,58.28,,,,
0.07562273178056422,,,,62.19,,
0.07575001290900008,63.260000000000005,,,,,
0.07580672056458337,,59.53,,,,
0.0759537253821787,,,,63.15,,
0.07606834755716352,60.4,,,,,
0.07614709208913517,60.419999999999995,,,,,
0.07639150511824178,63.15999999999999,,,,,
0.07639961551005747,63.14,,,,,
0.07642510610860476,,,59.2,,,
0.07656648497812935,63.04,,,,,
0.07671949411411294,61.64000000000001,,,,,
0.07675543438467725,60.66,,,,,
0.07690965697196694,,,,61.93823529411764,,
0.07702680288901664,60.99,,,,,
0.07731223525051822,63.4,,,,,
0.07735401853048907,,,59.40999999999999,,,
0.07769837272802782,,61.67999999999999,,,,
0.07782546556670988,60.8,,,,,
0.07806018163157935,58.99999999999999,,,,,
0.07811713311404422,,,,62.28999999999999,,
0.0781973403028009,62.29,,,,,
0.0783426735781243,,57.81,,,,
0.07841128449568102,61.029999999999994,,,,,
0.07844733779882418,,,,62.48,,
0.078448500848739,61.07000000000001,,,,,
0.07845664226838256,61.04,,,,,
0.07851712523417298,59.21,,,,,
0.07860204546091909,61.21,,,,,
0.07869861484310858,61.2,,,,,
0.07872072351956372,61.2,,,,,
0.07873468736111278,,,61.24,,,
0.0787614524012692,61.21,,,,,
0.07876261612879576,,59.64,,62.6,,
0.07879054634268434,,,,61.16,,
0.07880683963536339,,,,61.16,,
0.07883360825609786,61.329718309859146,,,,,
0.07883709991326149,,,,61.16,,
0.07886037820529412,61.24,,,,,
0.0789011176336678,,59.23,,,,
0.07896863546073574,61.29,,,,,
0.07900589029315497,,59.44437500000001,,,,
0.07902917586988623,61.300000000000004,,,,,
0.07910136754516306,60.0,,,,,
0.07910718987538479,60.01,,,,,
0.07912582175431315,,59.35,,,,
0.07934246457058358,62.05,,,,,
0.07946480135148981,,60.02000000000001,,,,
0.07975619105206033,57.35,,,,,
0.07981332187291446,,59.54999999999999,,,,
0.08012473280414412,,,59.53,,,
0.08013173286614039,,,,61.57,,
0.08030092862667826,,,,62.53,,
0.08050753599980975,,,60.44,,,
0.08053322153416254,61.42,,,,,
0.08056824923090566,61.51,,,,,
0.08061145318467,61.57,,,,,
0.08102381603569109,,,,62.620000000000005,,
0.0810249846494453,,,,62.300000000000004,,
0.08105887554742108,60.8,,,,,
0.081173419135256,,58.04,,,,
0.08168097550317088,60.8,,,,,
0.08190332761006491,,,59.58,,,
0.08237173624332583,,,,,67.09,
0.08329995360305564,62.910000000000004,,,,,
0.08398498897587281,60.52,,,,,
0.08446931494073362,60.72,,,,,
0.0847434093702304,62.26,,,,,
0.08498350282583966,,,59.54,,,
0.08522841345032095,61.11,,,,,
0.08525079060520113,,,,,,69.82
0.0859673471338065,,,,,,69.75
0.08716519289492464,63.95,,,,,
0.0899512871527175,62.25,,,,,
0.09237786682581617,62.6,,,,,
0.09346629883527169,,58.42999999999999,,,,
0.09354562699105307,63.85,,,,,
0.09386889154263267,59.09,,,,,
0.09409190371991238,61.08,,,,,
0.0946340504877261,65.23,,,,,
0.0949591286475493,64.14166666666667,,,,,
0.09503165442723982,59.989999999999995,,,,,
0.0951346107410802,65.43,,,,,
0.09521067045057507,65.47,,,,,
0.09552086940536197,62.06,,,,,
0.09561454890609578,,60.14,,,,
0.09581132801642123,65.74,,,,,
0.09599059907380769,,60.279999999999994,,,,
0.0960421650094152,61.87,,,,,
0.09606326156346756,65.88,,,,,
0.0960667777347668,,57.88,,,,
0.09632351918780069,64.65,,,,,
0.09643961987240646,,60.42999999999999,,,,
0.09648536325757795,,60.45,,,,
0.09655809136842963,,60.48,,,,
0.09684205795392398,62.58,,,,,
0.09700757737916854,61.07,,,,,
0.09725066450570719,65.04,,,,,
0.09725536290249193,59.72,,,,,
0.09730234908345814,62.32000000000001,,,,,
0.09737636047903431,,60.68,,,,
0.0974045579226186,65.11,,,,,
0.0974973847440368,,60.739999999999995,,,,
0.09775714827325488,,60.85,,,,
0.09797704424579678,,60.92,,,,
0.09821938458999968,,60.37,,,,
0.09843711152833845,61.279999999999994,,,,,
0.09888224913858346,61.5,,,,,
0.09895883032182873,64.71,,,,,
0.09912734650284483,63.08,,,,,
0.09913913278458586,,61.32,,,,
0.09925700950616023,63.13,,,,,
0.09951170953153299,62.86,,,,,
0.09959073769128857,,58.77,,,,
0.10157014046362667,63.15,,,,,
0.10248246783977955,64.57,,,,,
0.10363748146696583,63.4,,,,,
0.10382934167618063,,62.77,,,,
0.10531196756313754,63.97,,,,,
0.10571941264184792,69.82,,,,,
0.10594285134725401,64.22,,,,,
0.10607174035262634,62.63,,,,,
0.10608248245915042,62.64,,,,,
0.10653742309564929,,60.27,,,,
0.10814884006547265,,61.61,,,,
0.11106775236955513,64.16,,,,,
0.11265495755628407,,62.36,,,,
0.11269964816979905,66.53,,,,,
0.11411509551680088,,62.34,,,,
0.11723997037718026,,,62.14,,,
0.12037764195718226,64.89,,,,,
0.12051513815951642,,61.56,,,,
0.12057253786201172,64.02,,,,,
0.12058210505083711,61.849999999999994,,,,,
0.12162231451571537,,60.98,,,,
0.12246403304534104,,60.28,,,,
0.12277490074135233,65.74000000000001,,,,,
0.12349571948130889,,,61.370000000000005,,,
0.1235029323426533,,,60.62,,,
0.12421505698699664,,,60.760000000000005,,,
0.12459795623064762,,,60.9,,,
0.12465818424471697,,,58.420000000000016,,,
0.12502450946252774,64.65,,,,,
0.1252957920367641,68.39,,,,,
0.12533438507442218,68.26,,,,,
0.1253681561539417,,62.04,,,,
0.12543087925091312,64.79,,,,,
0.12551773815955336,66.65,,,,,
0.12564925841154806,,60.67,,,,
0.12635444121556172,,,60.62,,,
0.1265490048817124,70.21,,,,,
0.12804370363606088,67.47,,,,,
0.12816611762582286,,60.29,,,,
0.12907232192110052,,63.5,,,,
0.12921803264408016,64.76,,,,,
0.1292702548063891,64.76,,,,,
0.1305554688198185,,63.16,,,,
0.1308218918702846,,64.62,,,,
0.1327606239461281,64.63,,,,,
0.13276551214486454,66.82,,,,,
0.13297574460784478,66.22,,,,,
0.13863721391740014,68.48,,,,,
0.1398386639788185,,,62.33,,,
0.14421590875224055,70.41,,,,,
0.14591861099740755,68.31,,,,,
0.14726385574571066,71.51,,,,,
0.1481718434085859,68.48,,,,,
0.14943389044344624,68.77,,,,,
0.1522972519586372,,61.82,,,,
0.15248008353604492,69.68,,,,,
0.15297204015989307,69.87,,,,,
0.15307468706089322,73.92,,,,,
0.1530907659418821,,63.95,,,,
0.15323797038699438,,64.99,,,,
0.15456946373201963,68.55,,,,,
0.1562111123181118,72.73,,,,,
0.15690418896173486,,65.18,,,,
0.1574597473184618,71.22,,,,,
0.15748093386638473,,65.24,,,,
0.1576230284064537,71.37,,,,,
0.1576367411287336,71.39,,,,,
0.15763798775595927,69.51000000000002,,,,,
0.1576417276537454,,66.44,,,,
0.1578063070825435,,66.48,,,,
0.1578225181939692,71.43,,,,,
0.15981369615902086,71.25,,,,,
0.16035827545934,71.03,,,,,
0.16208301488655374,,65.79,,,,
0.16512587596281758,,,,65.49,,
0.1651295782972373,,,,65.49,,
0.16514562201828653,,,,65.49,,
0.16536781126974232,,,,65.52,,
0.16537028051522085,,,,65.53,,
0.16983194832320558,76.24,,,,,
0.17116340178251055,,,,63.9,,
0.17157004231497974,76.75,,,,,
0.17256913094505877,77.07,,,,,
0.17283167413191802,,,,,,68.57
0.17284042759629537,76.47,,,,,
0.17364254902358267,,,,65.3,,
0.17401958691587183,71.4,,,,,
0.17455487039854778,74.47,,,,,
0.17569852524652263,,,63.459999999999994,,,
0.17593355761593354,,,62.9,,,
0.17596498617706602,,,62.91,,,
0.17619509441104153,,,63.59,,,
0.17620641353278943,77.34,,,,,
0.1766467706394539,,,63.67,,,
0.17670215315099447,77.19,,,,,
0.17686707286411996,,,,64.71,,
0.1769955156470855,,,,63.85,,
0.1784468499044387,,,61.15,,,
0.17859584234244852,,,62.83,,,
0.17894068963743281,,,63.52,,,
0.17909486246930317,,64.9,,,,
0.17952726691736975,,,,63.72999999999999,,
0.17966894199782302,,68.61000000000001,,,,
0.17986000424749604,,66.16,,,,
0.17989037745765812,77.95,,,,,
0.17990936150813863,,66.22,,,,
0.17995872289849335,,66.23,,,,
0.1799840380341038,78.82,,,,,
0.18016887143669447,,67.29,,,,
0.18089483916749072,75.05,,,,,
0.18122708016773426,75.2,,,,,
0.1815963151381823,,,61.68,,,
0.1819581608301215,75.42,,,,,
0.1823573367637461,79.65,,,,,
0.18236979152670818,,,,65.5,,
0.18243842451904313,,,64.26,,,
0.18262580773342663,79.76,,,,,
0.18284216469578873,79.81,,,,,
0.18313028308005364,,67.19,,,,
0.18387264113376234,73.42,,,,,
0.18441057269481398,76.03,,,,,
0.18449219742685208,76.06,,,,,
0.18449347290255824,,,,64.61,,
0.18449857483285115,,,63.4,,,
0.1845763847159494,,,,64.62,,
0.18459169278152898,,,,64.62,,
0.18459551985974376,,,,64.62,,
0.18599149967546946,72.78,,,,,
0.1865415979910774,,,,65.01,,
0.18700638069884468,,,62.87,,,
0.18704737074403033,,,63.38000000000001,,,
0.18720110862998074,,,63.39,,,
0.18791009896371058,,67.72,,,,
0.18820137636926693,,67.8,,,,
0.18842731092391585,,67.84,,,,
0.1909285886738361,73.86,,,,,
0.19225424930253143,80.34042857142857,,,,,
0.19446025260976296,78.76,,,,,
0.19648393255021257,79.71,,,,,
0.19889254299495085,,69.22,,,,
0.20016002133617805,82.65,,,,,
0.2006595623195675,75.72,,,,,
0.20068519101567306,75.73,,,,,
0.20077233676700867,81.57,,,,,
0.2022763098132465,76.31,,,,,
0.20231871171282867,76.31,,,,,
0.20355481951491927,76.68,,,,,
0.20374283773011537,76.75,,,,,
0.20388453409668528,76.88,,,,,
0.20393477991002062,76.81,,,,,
0.20407652147109245,82.44,,,,,
0.20411389526028678,76.87,,,,,
0.20462447304371656,80.14,,,,,
0.20589247297996915,,66.77,,,,
0.2062428697643699,80.44,,,,,
0.20690801966240913,79.26,,,,,
0.20721236958082367,84.23,,,,,
0.20765686657592242,,69.75,,,,
0.21704248938738968,81.26,,,,,
0.21737173230374363,,70.02,,,,
0.21816356017304273,,,67.69,,,
0.2194950098264199,81.98,,,,,
0.23203241423715237,,,65.57,,,
0.23249455826859156,,,64.16,,,
0.23269008349063514,,69.08,,,,
0.23288302727458876,,72.13,,,,
0.23296762441447427,,,68.03,,,
0.23370305089400545,,,64.57,,,
0.23614044705288006,,,64.33,,,
0.2385714854995591,,,66.43,,,
0.2389264217758018,,,66.44,,,
0.24010209814491512,,,66.27,,,
0.24101210472415557,,71.8,,,,
0.2410670154604575,,,65.87,,,
0.24118488905965663,,,67.0,,,
0.24175716196940522,,,65.54,,,
0.24184566342095004,,71.97,,,,
0.24299061379957387,,,65.77,,,
0.24695580138054285,,73.01,,,,
0.24797339971828358,,73.20000000000002,,,,
0.2627325532452225,,79.55,,,,
0.26611660933972026,,,,66.66,,
0.27647624477708477,,,68.48,,,
0.27947456244635527,,,,,,69.61
0.27957279329674467,,,,,70.13,
0.27957825100846767,,74.9,,,,
0.2796423826088068,,74.83,,,,
0.2796792270737467,,,68.14,,,
0.28034962080312065,,,,,,69.33
0.2808798790849394,,75.07,,,,
0.28161586127789917,,75.24,,,,
0.28198280006409915,,75.27,,,,
0.28205539120317713,,,,,70.45,
0.2822211489556308,,,,67.03,,
0.2824897400820794,,,67.61,,,
0.2826089977158872,,75.39,,,,
0.28261722319784255,,75.37,,,,
0.28284072249589487,,75.4,,,,
0.28299159426673826,,75.43,,,,
0.28312466518465773,,75.46,,,,
