-0.20634274172241585,,129.05,,,,,,
-0.20630301234463377,,126.1,,,,,,
-0.2062913524816241,141.18,,,,,,,
-0.20627908438861653,141.13,,,,,,,
-0.2062591893775756,141.16,,,,,,,
-0.20618258427259684,141.13,,,,,,,
-0.2061516193073628,,,,119.98,,,,
-0.20533695699680943,,125.72,,,,,,
-0.2032799705632916,,,132.75,,,,,
-0.20314104093685814,,126.62,,,,,,
-0.20307595902468234,,,131.49,,,,,
-0.20305301534853482,,126.6,,,,,,
-0.20287368232921987,,,133.36,,,,,
-0.20129642201815579,,,129.55,,,,,
-0.20066975460561476,,,129.11,,,,,
-0.19965425063627495,,,133.51,,,,,
-0.19893297872766535,,125.25,,,,,,
-0.19890595851639914,,125.24,,,,,,
-0.19890460745798733,,123.61,,,,,,
-0.19711688900542434,,,122.19000000000001,,,,,
-0.1967784898970587,146.21,,,,,,,
-0.19528112853774537,,123.69,,,,,,
-0.19504009124008737,,124.96,,,,,,
-0.19494100930245672,,,127.09919999999998,,,,,
-0.1948738038843949,,128.44,,,,,,
-0.19474140709615062,,125.24000000000001,,,,,,
-0.19440510102690034,,124.88,,,,,,
-0.19432140766467487,,,129.3,,,,,
-0.19392029229298702,133.05,,,,,,,
-0.19385838892174745,146.11,,,,,,,
-0.1937762924402524,,124.79,,,,,,
-0.19360503326273126,,124.84000000000002,,,,,,
-0.19303290089806946,,,128.89,,,,,
-0.19300325325872714,,,128.89,,,,,
-0.1928446956727129,,,128.83,,,,,
-0.19271986274538133,132.25,,,,,,,
-0.1926471400587243,,,128.72,,,,,
-0.19261266081084205,,129.37,,,,,,
-0.19260871523649348,,,128.72,,,,,
-0.19260802904571372,,,128.71,,,,,
-0.19250748949303498,,,128.71,,,,,
-0.1924324974513807,,129.26,,,,,,
-0.19234255727725924,,129.22,,,,,,
-0.19225723291135155,,129.13,,,,,,
-0.19225482914701686,,129.18,,,,,,
-0.1922524253683754,,,128.51,,,,,
-0.1921847703019911,,129.18,,,,,,
-0.1921708601148181,,129.14,,,,,,
-0.19208584300527054,,,130.7,,,,,
-0.19200338508055514,,123.74,,,,,,
-0.19190802212045455,,129.03,,,,,,
-0.19188877497356105,,123.12,,,,,,
-0.1918805259156472,,127.07999999999998,,,,,,
-0.19183429370358096,143.46,,,,,,,
-0.19142622413282062,,,128.52,,,,,
-0.1913453523531743,112.01,,,,,,,
-0.19096710514830217,151.04,,,,,,,
-0.19096434920533534,,130.06,,,,,,
-0.19089268809722226,130.51,,,,,,,
-0.1908811453375484,151.07,,,,,,,
-0.1908620215332909,,145.82,142.77,,,,,
-0.19084737656749362,,,130.01,,,,,
-0.19069003897040437,,127.94,,,,,,
-0.19065711613665703,148.55,,,,,,,
-0.19056953870344995,,,129.94,,,,,
-0.1905512622820532,,,143.71,,,,,
-0.19044451839331356,,,129.83,,,,,
-0.19036224258579548,,,129.71,,,,,
-0.19012411774146076,,,144.95,,,,,
-0.18985631888619747,,,129.6,,,,,
-0.18983956478181419,,,129.6,,,,,
-0.189791025784261,132.98,,,,,,,
-0.18978912556285676,,,120.15999999999998,,,,,
-0.18976494014814937,,,130.5,,,,,
-0.1896412264481484,,,130.53,,,,,
-0.18960821822571117,,,129.51,,,,,
-0.18958021961522975,,,144.83,,,,,
-0.18951522772915808,,,130.4,,,,,
-0.18939040024915588,,121.69,,,,,,
-0.18930808298242463,,,129.4,,,,,
-0.18927452871248263,,,130.23,,,,,
-0.1892371660510559,132.62,,,,,,,
-0.1891072348065903,,,130.23,,,,,
-0.1890800668198025,,,143.14,,,,,
-0.18905151251496255,,121.51,,,,,,
-0.18900755226046007,132.47,,,,,,,
-0.18889278315219316,132.38,,,,,,,
-0.18888741607919712,,,129.23,,,,,
-0.18886629336016625,132.41,,,,,,,
-0.18884274542576684,,123.26,,,,,,
-0.18882785411453196,,,129.23,,,,,
-0.18878283054591294,,,129.21,,,,,
-0.18875442849350632,,,130.05,,,,,
-0.18874005352607737,,123.2,,,,,,
-0.18871390017039147,,,129.2,,,,,
-0.1886380285783038,132.24,,,,,,,
-0.18845071397116264,,124.26000000000002,,,,,,
-0.18835017649111818,131.89,,,,,,,
-0.18825481621234574,,,129.8,,,,,
-0.18807669256630788,,,128.16,,,,,
-0.18799011741235527,,125.88,,,,,,
-0.18793285315945418,,,128.71,,,,,
-0.1877629216766198,,,130.85,,,,,
-0.18766412391285947,,126.87,,,,,,
-0.1875819767199477,,,140.25,,,,,
-0.18747670677466954,,,127.94,,,,,
-0.18705935408014907,,127.2,,,,,,
-0.187004393599414,,128.59,,,,,,
-0.1869635162715345,,143.49,,,,,,
-0.18688122731291634,126.39000000000001,,,,,,,
-0.18683389926840732,,143.32,,,,,,
-0.18683146311702903,126.07,,,,,,,
-0.18683111509421202,,143.45,,,,,,
-0.18678673974457827,126.4,,,,,,,
-0.18676724786414045,,,138.47,,,,,
-0.18666838179755285,,147.13,,,,,,
-0.18661302022786397,,143.32,,,,,,
-0.18646030161770222,131.03,,,,,,,
-0.18641379551024595,,126.87,,,,,,
-0.18640996330923032,126.14000000000001,,,,,,,
-0.18633644773764058,126.09000000000002,,,,,,,
-0.18631222998413732,,126.84,,,,,,
-0.18627842725607513,125.97000000000001,,,,,,,
-0.18609559992572045,,,139.12,,,,,
-0.1858568770669593,150.44,,,,,,,
-0.1857227193004073,130.76,124.64,,,,,,
-0.18561591975144998,132.89,,,,,,,
-0.18556547689213498,126.87,,,,,,,
-0.1854792382944792,133.83,,,,,,,
-0.1854565408911535,154.56,,,,,,,
-0.1854425726295843,,,134.42,,,,,
-0.18525063512929107,130.28,,,,,,,
-0.18519595394041388,,,122.12,,,,,
-0.18508220054397906,,,143.16,,,,,
-0.18502295232727417,,,132.03,,,,,
-0.1848250462933566,,,141.42,,,,,
-0.1846854752575643,,,130.2,,,,,
-0.18429729358428348,,125.06,,,,,,
-0.18385072543857828,,128.27,,,,,,
-0.1838090044338503,,121.45,,,,,,
-0.18377096097651924,,123.6,,,,,,
-0.1836592645328523,,123.17,,,,,,
-0.18338260974585574,,,132.3,,,,,
-0.1831686307520245,,124.57000000000001,,,,,,
-0.18315756890495816,,122.9,,,,,,
-0.18312473276892993,128.61,,,,,,,
-0.1830922452236693,128.6,,,,,,,
-0.18265859649575622,,122.55,,,,,,
-0.1826239620668687,,121.64000000000001,,,,,,
-0.1825675209983345,,127.14,,,,,,
-0.18255310178074347,,121.3,,,,,,
-0.18241204797606103,,121.53,,,,,,
-0.18212222494608998,,122.68,,,,,,
-0.18211711996749125,,,122.53,,,,,
-0.18200497039611419,,122.63,,,,,,
-0.18190793708613695,,122.62,,,,,,
-0.18187605723681233,,122.6,,,,,,
-0.18186954005566736,,122.62,,,,,,
-0.18179960592885225,124.01,,,,,,,
-0.18169212716762762,127.76,,,,,,,
-0.18168278751575262,,142.01,,,,,,
-0.18163996336331334,,142.05,,,,,,
-0.18148889754308817,,141.97,,,,,,
-0.18146932717855713,,125.27000000000001,,,,,,
-0.18131696369420813,127.58,,,,,,,
-0.18115660336863548,,141.81,,,,,,
-0.18110260655040333,,141.69,,,,,,
-0.18108019401503228,,,126.51,,,,,
-0.18103889526457295,,121.95,,,,,,
-0.18091373814588196,,141.58,,,,,,
-0.18091197260969627,,123.98000000000002,,,,,,
-0.1809059697297335,,123.58,,,,,,
-0.18065005930584244,,122.22,,,,,,
-0.18054598926860277,,145.31,,,,,,
-0.1801938280676607,,,121.52000000000001,,,,,
-0.18005018955944962,,,127.19000000000001,,,,,
-0.17993694146692019,,,127.07000000000001,,,,,
-0.1798526929105172,,,127.05,,,,,
-0.17974682669949993,,,122.38,,,,,
-0.17972203801945186,,,127.02,,,,,
-0.17969105006237585,,,120.38,,,,,
-0.1796821959303171,,,131.53,,,,,
-0.17963579715329303,,,126.99,,,,,
-0.1796058653862761,,,127.08,,,,,
-0.17956778335407808,,,120.31,,,,,
-0.17942073582206386,,122.35000000000001,,,,,,
-0.17921797184328847,,,120.19,,,,,
-0.17912559594401634,,124.1,,,,,,
-0.1787876528562522,,124.11000000000003,,,,,,
-0.17822077444906725,136.71,,,,,,,
-0.17734654861156662,,137.28,,,,,,
-0.1773310541073696,,137.32,,,,,,
-0.17720529550671804,,137.33,,,,,,
-0.17718302545903986,,140.08,,,,,,
-0.17716966285176539,,137.33,,,,,,
-0.1771117532045542,,137.34,,,,,,
-0.17643654931248698,,140.07,,,,,,
-0.17624141502648383,,,138.62,,,,,
-0.17586481059855208,,126.68,,,,,,
-0.1755028889944823,,,127.09,,,,,
-0.1751272203458778,133.77,,,,,,,
-0.1747673386811306,,136.09,,,,,,
-0.17298822857560714,,125.6,,,,,,
-0.17227811281152294,,,139.44,,,,,
-0.1718556448498575,,,135.08,,,,,
-0.17175853535523056,,,135.09,,,,,
-0.17173416415662157,,,135.2,,,,,
-0.17153968477521042,,,125.48,,,,,
-0.17153751735955924,,,135.05,,,,,
-0.1715104237070112,129.47,,,,,,,
-0.1714491855236474,,127.14,,,,,,
-0.1701059949358995,,,134.55,,,,,
-0.17006195050729966,,,134.55,,,,,
-0.16920871491750145,,131.62,,,,,,
-0.16889506676889254,129.91,,132.02,,,,,
-0.1688193516353479,,124.60000000000001,,,,,,
-0.16873029371252535,,,,,,,106.33,
-0.16858239140646758,,,133.93,,,,,
-0.16754837168299241,,133.8,,,,,,
-0.16752178244978178,,,131.8,,,,,
-0.16732621369490241,,133.68,,,,,,
-0.16724439087050036,,133.67,,,,,,
-0.1670999208306556,,,131.67,,,,,
-0.1669220708212702,,,131.64000000000001,,,,,
-0.16691001663549154,,,131.58000000000004,,,,,
-0.16689339589817775,,,133.12,,,,,
-0.16653852196441876,133.46,,,,,,,
-0.1660078128388094,,,131.51,,,,,
-0.16578291794536504,,,131.38,,,,,
-0.1657803082441761,128.64,,,,,,,
-0.16571714849629904,,,131.38,,,,,
-0.16563814185111103,,,131.26,,,,,
-0.16528643300390666,,,131.21,,,,,
-0.16515594678203094,,,131.11,,,,,
-0.16501809927642563,,,131.10999999999999,,,,,
-0.16501199877757755,,,131.97,,,,,
-0.16492954614964672,132.38,,,,,,,
-0.16475639493825678,132.1,,,,,,,
-0.1644439134021316,,,,125.04,,,,
-0.16442715737074465,,133.36,,,,,,
-0.1641631612017913,136.9,,,,,,,
-0.16397553876028859,137.0,,,,,,,
-0.16383555321057885,,,,,,107.2775,,
-0.1638315329581027,136.73,,,,,,,
-0.16342213886188595,127.1,,,,,,,
-0.16331644627027397,136.6,,,,,,,
-0.16319199576407795,136.29,,,,,,,
-0.16316696116216034,136.28,,,,,,,
-0.16283243923837853,136.01,,,,,,,
-0.16268874042429904,135.98,,,,,,,
-0.16246300235414013,135.92,,,,,,,
-0.16240680728739576,,,,,,,,102.05
-0.16238347968936995,,,135.25,,,,,
-0.1623694012660566,,126.21,,,,,,
-0.162302086014403,126.43,,,,,,,
-0.1622129835381465,,126.24,,,,,,
-0.162208735252669,,126.21,,,,,,
-0.16211257394618372,,131.19,,,,,,
-0.16198109345544953,,,,125.08,,,,
-0.16149677019037167,135.25,,,,,,,
-0.16139059976240877,,125.61,,,,,,
-0.16136351390364945,,,130.71,,,,,
-0.16135349159990697,,,134.5,,,,,
-0.161298628429712,130.17,,,,,,,
-0.16125747634117027,139.69,,,,,,,
-0.1612388334677448,139.61999999999998,,,,,,,
-0.16123021525558678,139.64,,,,,,,
-0.16122159686632398,,,126.21,,,,,
-0.16115299520808646,139.61,,,,,,,
-0.16114754177432822,139.64,,,,,,,
-0.16091966560970505,,,133.63,,,,,
-0.16091843351023272,129.92,,,,,,,
-0.16070806201749,,126.79000000000002,,,,,,
-0.16040168901992224,129.42,,,,,,,
-0.16029336698052543,,124.13,,,,,,
-0.1602492212361215,134.57,,,,,,,
-0.16020285300085768,129.36,,,,,,,
-0.16017358372198054,138.84,,,,,,,
-0.16011309917006578,129.39,,,,,,,
-0.15994006172340403,142.69,,,,,,,
-0.15980804709320118,,122.51,,,,,,
-0.15979819192771916,129.06,,,,,,,
-0.15963844284364903,,137.01,,,,,,
-0.15958900540720433,128.83,,,,,,,
-0.1590334195692923,,126.26666666666665,,,,,,
-0.15873193140216035,,,,122.96,,,,
-0.15771493114530133,131.68,,,,,,,
-0.1568028408998684,131.08,,,,,,,
-0.1564393727704957,,,119.8,,,,,
-0.1559628691185383,,,,113.64,,,,
-0.15564020731565986,,,,126.23,,,,
-0.1552766278980875,134.16,,,,,,,
-0.1546902119255037,,,118.90999999999998,,,,,
-0.15456800644388258,,,119.20000000000002,,,,,
-0.15455388979187235,133.61,,,,,,,
-0.15379160595121444,132.99,,,,,,,
-0.15366376838824147,,,120.15999999999998,,,,,
-0.15298239135093372,150.0,,,,,,,
-0.15287440304118094,,,,,,107.80999999999999,,
-0.1528182454145759,,,,,,,103.3,
-0.15263249544222202,,,119.09999999999998,,,,,
-0.15258240977174176,149.55999999999997,,,,,,,
-0.152374104774613,,,120.56999999999998,,,,,
-0.15233099440262965,124.12,,,,,,,
-0.15223272229093854,149.43999999999997,,,,,,,
-0.15214413210611855,123.72999999999999,,,,,,,
-0.1520824854158188,,,,126.25,,,,
-0.1520226274282097,149.33,,,,,,,
-0.15195628843493103,,,,,,113.45,,
-0.15193039723156165,,,,113.93,,,,
-0.15188040835262107,149.02,,,,,,,
-0.15153967973168292,,,,,,,103.2,
-0.1514388838705928,,,,122.47,,,,
-0.15135732969491922,,,,122.51999999999998,,,,
-0.15133824411458374,,,,126.08,,,,
-0.15124100235891336,,,,122.45999999999998,,,,
-0.15118372734323682,,,,122.45,,,,
-0.15107149633411454,,,,122.40000000000002,,,,
-0.15101347766104212,148.61,,,,,,,
-0.15097887890157047,,,,,,,106.14,
-0.15088317702154008,,,,122.31999999999998,,,,
-0.15075590155647334,,,,127.51,,,,
-0.15059936893780113,,128.25,,,,,,
-0.1504463873263593,125.9,,,,,,,
-0.15043213269570432,,,,,,113.31,,
-0.15018377275914085,,,,123.99,,,,
-0.15012021549551824,125.79,,,,,,,
-0.14989227009792816,128.93,,,,,,,
-0.1498295727107195,,,129.22,,,,,
-0.14958465714655034,,,129.03,,,,,
-0.14952498844417084,130.17,,,,,,,
-0.14947815168844525,,,,,,,,103.92
-0.14930504602472372,123.51,,,,,,,
-0.14918833630798367,125.09,,,,,,,
-0.14917548723529261,,,,123.42,,,,
-0.14913748066414934,129.91,,,,,,,
-0.149137299672354,129.82,,,113.01000000000002,,,,
-0.1490658018906057,,,128.89,,,,,
-0.14900660349600847,144.62,,,,,,,
-0.14893617021276595,129.81,,,112.99000000000001,,,,
-0.1489057481203584,127.99,,,,,,,
-0.14887514274959712,,,120.06,,,,,
-0.1488575753590864,,124.18,,,,,,
-0.14874128630299188,123.16,,,,,,,
-0.14872099586023024,123.12,,,,,,,
-0.14871682895316218,146.86,,,,,,,
-0.14870324092932663,,,119.64,,,,,
-0.14864652889355334,146.70499999999998,,,,,,,
-0.1486213412534253,135.13,,,,,,,
-0.14861735458384417,,,119.89,,,,,
-0.14857657968312155,,,,,,104.11000000000001,,
-0.14857241136213084,,122.64000000000001,,,,,,
-0.148549937971863,,145.22,,,,,,
-0.14847054666062087,,,,123.03,,,,
-0.14828070879227695,,,,126.29,,,,
-0.14827726300601907,129.66,,,,,,,
-0.14827581214030616,146.32,,,,,,,
-0.14824334772731085,146.59,,,,,,,
-0.14819763944270825,127.11,,,,,,,
-0.1481762346706328,,,128.92,,,,,
-0.14811763813911405,,128.69,,,,,,
-0.14810802245842813,128.53,,,,,,,
-0.14809840656066453,,,,123.17,,,,
-0.1480601222491127,149.36,,,,,,,
-0.14796176478419465,146.29,,,,,,,
-0.14789497038615484,,,,123.1,,,,
-0.14775826333587871,127.97,,,,,,,
-0.14763077581368222,,,122.71,,,,,
-0.14762659822676505,126.65,,,,,,,
-0.14761406522030973,133.07,,,,,,,
-0.14754594460966663,,143.45,,,,,,
-0.14749907130680073,,,144.85,,,,,
-0.1474560087300505,128.66,,,,,,,
-0.14740185636193814,,143.35,,,,,,
-0.1473964044001167,145.76,,,,,,,
-0.14731934254910584,,,131.5,,,,,
-0.14709061948940583,128.43,,,,,,,
-0.14709043762576424,,,,,,,,104.3
-0.14708916457810128,,,,121.66666666666664,,,,
-0.14707788884719042,,,,121.56,,,,
-0.1470540633384858,,,,122.09,,,,
-0.14703733012448783,,,,121.6,,,,
-0.14701204717535177,,,121.5,,,,,
-0.1469951304084508,,126.72000000000001,,,,,,
-0.14691290172671223,,,,121.57,,,,
-0.1468847001875575,,,,,,,,98.05
-0.14679262282773398,,,,121.55000000000001,,,,
-0.14677642534730995,,,,121.47500000000001,,,,
-0.1467245528729998,,,,113.92,,,,
-0.14667467654703614,,,121.28,,,,,
-0.14665064645480286,,,120.82,,,,,
-0.14658765206207902,,142.97,,,,,,
-0.1465528737164955,,,,112.62,,,,
-0.14648094091941077,,132.09,,,,,,
-0.14642393239506823,,,,,,,102.436,
-0.14637821079165747,,,,113.47000000000001,,,,
-0.14636491235408444,,131.87,,,,,,
-0.1463177268831377,125.63,,,,,,,
-0.14628529523375344,,,120.08,,,,,
-0.1462408343617574,,,140.66,,,,,
-0.1461380464236206,,,,127.44,,,,
-0.14609539309925534,,,120.09,,,,,
-0.1460720595631817,,142.64,,,,,,
-0.14606659058119986,,,,121.70000000000002,,,,
-0.14603942693267824,,142.55,,,,,,
-0.14599056447675163,,,,113.79,,,,
-0.14597233078455896,,,,113.77000000000001,,,,
-0.1459719661027734,,,120.93,,,,,
-0.14595117872615637,,,,114.27,,,,
-0.14588589249052208,,,140.36,,,,,
-0.1458782325572855,,,140.28,,,,,
-0.14585488715141537,,,120.89,,,,,
-0.14582643321248911,127.55,,,,,,,
-0.14577280332806908,,,120.92,,,,,
-0.145714423010182,150.46,,,,,,,
-0.14561972046386007,,,120.59,,,,,
-0.14553576616389985,,,120.74,,,,,
-0.1455215287987015,,,,117.04,,,,
-0.14550108457274835,,142.18,,,,,,
-0.14549451300664162,,131.61,,,,,,
-0.14546986873349022,,128.51,,,,,,
-0.1453922756280832,,,118.93,,,,,
-0.1453159467805334,,130.94,,,,,,
-0.14524928484076094,,141.8,,,,,,
-0.14524855424135152,,,119.87,,,,,
-0.14524581448244211,,,,116.17,,,,
-0.1450912636448778,,,120.15,,,,,
-0.14503808962180975,,,128.99,,,,,
-0.14502895252580894,127.36,,,,,,,
-0.14496498738502717,,128.36000000000004,,,,,,
-0.1449397642128647,,,128.89,,,,,
-0.14493556020615606,,,119.6,,,,,
-0.14491527072303179,,141.55,,,,,,
-0.14480814091338334,,,120.04,,,,,
-0.14470189867625516,,131.1,,,,,,
-0.14459434953243533,122.25,,,,,,,
-0.14456288446551868,,131.08,,,,,,
-0.14448476060010107,,,119.85,,,,,
-0.1442768486882512,,141.44,,,,,,
-0.14422485491936998,,,119.83,,,,,
-0.14420709503665785,,,,115.76,,,,
-0.14410693014478926,,,145.06,,,,,
-0.144008390429757,,,,,,,101.84,
-0.14382278844075147,,,,,,,109.72,
-0.14376194184516744,144.08,,,,,,,
-0.14367450554160333,,,,117.08,,,,
-0.14351901912372156,,,131.76,,,,,
-0.1434652825065632,,,,115.45000000000002,,,,
-0.14332458168003892,,,,126.24999999999999,,,,
-0.14331760964196028,,,,,,,107.17,
-0.14325375517233763,,,,126.41,,,,
-0.1431460250544102,,126.34,,,,,,
-0.14307314963249618,121.45,,,,,,,
-0.1429211176737165,,,125.64000000000001,,,,,
-0.1429209340276245,,,125.66,,,,,
-0.1429190975623762,,,,115.65,,,,
-0.14290936416516908,,,,115.66,,,,
-0.14290550747493536,,126.14,,,,,,
-0.14288016264706027,,,120.01,,,,,
-0.14237993855152253,124.17,,,,,,,
-0.14232734620642806,,125.86,,,,,,
-0.142237777263597,,,,,,,,98.15
-0.14223373058633682,,,,115.57999999999998,,,,
-0.14200374300867113,143.03000000000003,,,,,,,
-0.14199877391624793,,,122.66,,,,,
-0.14195938722171586,,,,122.87,,,,
-0.14190545471395322,,,,115.97000000000001,,,,
-0.14188502117398716,,,127.03000000000002,,,,,
-0.14183347278539404,129.06,,,,,,,
-0.14170715305550108,,,,,,113.21,,
-0.14152368385922875,,,,117.10000000000001,,,,
-0.14148775450327233,,,,,,114.09,,
-0.1414617729415365,,,,117.04,,,,
-0.14139930019749958,132.63,,,,,,,
-0.14108440241484121,,131.61,,,,,,
-0.14096874672494342,,,131.03,,,,,
-0.14090730926799933,142.25,,,,,,,
-0.14083109985218,,,,115.55,,,,
-0.14082519444199826,,,132.38,,,,,
-0.14069470107239157,142.05,,,,,,,
-0.1406884245789749,,,,115.51000000000002,,,,
-0.14045446750939383,129.81,,,,,,,
-0.14043082466636903,130.66999999999996,,,,,,,
-0.14039923727624326,,,131.11,,,,,
-0.14035970358742933,,,131.09,,,,,
-0.14031369953104111,130.06,,,,,,,
-0.14025069000255563,141.89,,,,,,,
-0.140244407021194,129.6,,,,,,,
-0.14022980797462636,,124.89,,,,,,
-0.13996231744893894,132.3,,,,,,,
-0.139958249273211,129.55999999999997,,,,,,,
-0.1399090582842777,129.52,,,,,,,
-0.13986374581597472,129.45,,,,,,,
-0.1396602432266527,128.47,,,,,,,
-0.13953809544501594,,,,115.03,,,,
-0.13951347661724678,,,,120.32999999999998,,,,
-0.13943442770022885,,,121.05,,,,,
-0.139382954790926,,,121.06000000000002,,,,,
-0.13922794341542744,,,,121.15000000000002,,,,
-0.139161625202593,,,131.26,,,,,
-0.1391395786174323,130.86,,,,,,,
-0.13905934915900087,,,,121.97,,,,
-0.1389527857675783,130.82,,,,,,,
-0.13856003418193774,140.21,,,,,,,
-0.1384856343556422,,124.79,,,,,,
-0.13847041884337508,,,127.81,,,,,
-0.13845464609870717,,,,119.15,,,,
-0.13842235656132296,,124.76,,,,,,
-0.13840565412673533,,,,119.16,,,,
-0.13832955706261718,,124.77,,,,,,
-0.13809858514573237,,124.6,,,,,,
-0.13800274373726673,,,,126.24,,,,
-0.1379943844644177,,124.55,,,,,,
-0.13789443215584796,,,,120.38,,,,
-0.13780337735350034,,,,126.15,,,,
-0.13778423481584146,,125.58000000000001,,,,,,
-0.1375949939114206,,,,121.59,,,,
-0.1375938782963857,,,,121.12000000000002,,,,
-0.1372886491989186,,,132.76,,,,,
-0.13715279837525873,,,,,,,,98.78
-0.13712897354804154,139.58999999999997,,,,,,,
-0.13707927221265814,,123.58,,,,,,
-0.13695843872329394,129.86,,,,,,,
-0.13684073783716888,129.77,,,,,,,
-0.1365662881804992,,,,120.385,,,,
-0.13634126956537884,,,,,,,,101.67
-0.1362707756569146,,,,,,,,99.07
-0.13620530672269815,,,,120.01,,,,
-0.13612322338341665,,,,118.09,,,,
-0.13596535566690082,,,,118.94,,,,
-0.13589330701840419,134.53,,,,,,,
-0.13587893318205446,,,,121.53,,,,
-0.13585279770897296,,,,120.9,,,,
-0.13584887725165373,138.54,,,,,,,
-0.1356778360138845,,,,,113.14,,,
-0.13562460522355024,,124.09,,,,,,
-0.13547552412336672,,125.17,,,,,,
-0.13532583084379224,,,127.23999999999997,,,,,
-0.13515383451168628,,133.52,,,,,,
-0.13515009470106465,,,127.23,,,,,
-0.1348857951924306,,,,121.46,,,,
-0.13485117926272883,,,,116.77,,,,
-0.13472279546837018,119.56,,,,,,,
-0.13469209748904953,119.41,,,,,,,
-0.1340788048902034,137.62,,,,,,,
-0.13402256477402974,,138.88,,,,,,
-0.13348510341746977,,139.6,,,,,,
-0.1331651240256505,,138.74,,,,,,
-0.1330048577737819,136.96,,,,,,,
-0.13297572917283063,122.31,,,,,,,
-0.13262245961381747,121.8,,,,,,,
-0.13258596940457235,,,,,117.18,,,
-0.132541198871436,137.06,,,,,,,
-0.1324973644185553,,,139.4,,,,,
-0.13242191363433664,136.38,,,,,,,
-0.1324044131984714,,139.63,,,,,,
-0.13225158369509404,,,138.5,,,,,
-0.13221186179606104,,,,125.1,,,,
-0.13203523416170448,121.37,,,,,,,
-0.1314500419835335,,138.56,,,,,,
-0.13133404071697952,135.4,,,,,,,
-0.1312202728011782,140.77,,,,,,,
-0.13120027071799567,,126.34,,,,,,
-0.1311385603747921,120.53,,,,,,,
-0.13113780545393494,127.98,,,,,,,
-0.13103927702467844,127.91,,,,,,,
-0.130874635619191,,138.17,,,,,,
-0.1308538622029639,,,,121.2,,,,
-0.13085102938744764,,138.15,,,,,,
-0.13055574876538922,,137.96,,,,,,
-0.13054516557028406,127.11,,,,,,,
-0.13052985727864974,,137.94,,,,,,
-0.13049526989426818,,126.45999999999998,,,,,,
-0.13049148968545532,127.26,,,,,,,
-0.13041871425885043,127.09,,,,,,,
-0.13038355085701792,127.08,,,,,,,
-0.13031737545438205,,,,125.11,,,,
-0.13024929881785663,,137.83,,,,,,
-0.12961094044232302,,137.9,,,,,,
-0.12959465222954325,,,,119.4,,,,
-0.12921947587720262,,126.39,,,,,,
-0.12858283168751672,,,127.81,119.58,,,,
-0.12854486163906764,138.43,,,,,,,
-0.12833216820399818,,,,120.89,,,,
-0.12790570916527488,128.84,,,,,,,
-0.12775319253234618,,,,,,107.48999999999998,,
-0.12766416815145498,,135.5,,,,,,
-0.12756218627681493,128.41,,,,,,,
-0.12751841808619413,128.56,,,,,,,
-0.12746931636784675,128.33,,,,,,,
-0.12696103648931834,,,126.3,,,,,
-0.12674394691651103,,,126.13999999999999,,,,,
-0.12494494445275517,131.9,,,,,,,
-0.12469276716127353,128.73,,,,,,,
-0.12437967772794045,,134.64,,,,,,
-0.12289146763438197,136.14,,,,,,,
-0.12284587393277746,129.69,,,,,,,
-0.12281636097861115,135.99,,,,,,,
-0.12268663431886961,135.81,,,,,,,
-0.12250260585386863,135.69,,,,,,,
-0.12249013898293681,135.86,,,,,,,
-0.12248317204782966,135.66,,,,,,,
-0.12237425346959929,135.77,,,,,,,
-0.12236013241495991,133.19,,,,,,,
-0.12189849058741042,,,,,,106.93000000000002,,
-0.12168967583542134,,,127.74,,,,,
-0.12144043355157486,,,127.53,,,,,
-0.1213821537339611,,,126.1,,,,,
-0.12119722816817735,,,127.48,,,,,
-0.12081526381926644,126.79,,,,,,,
-0.12059191199587382,,,127.21,,,,,
-0.12015436011906067,,126.12000000000002,,,,,,
-0.12008313454544806,,126.05999999999999,,,,,,
-0.11991489577042103,,,126.83,,,,,
-0.11975976483501871,126.83,,,,,,,
-0.11971850358307579,,125.88000000000001,,,,,,
-0.11957144259539765,,,126.73000000000002,,,,,
-0.11898505400097203,128.48,,,,,,,
-0.11858199149683457,132.49,,,,,,,
-0.11851317518480264,,137.48,,,,,,
-0.11851095512486187,135.94,,,,,,,
-0.11828358028005959,,,126.08,,,,,
-0.11817707886079398,135.72,,,,,,,
-0.1171934520472725,,,,,,,,97.81
-0.11646561000160927,130.46,,,,,,,
-0.11589920455241176,,,,,,108.68000000000002,,
-0.11448805075417157,,119.36,,,,,,
-0.1141320613957102,124.03,,,,,,,
-0.11373622441439568,,127.07000000000001,,,,,,
-0.11359847572705495,126.93999999999998,,,,,,,
-0.11287128712871286,129.33,,,,,,,
-0.11140824867028598,131.21,,,,,,,
-0.11071530884539726,127.69,,,,,,,
-0.11063151091848045,148.86999999999998,,,,,,,
-0.11021153026032882,148.34,,,,,,,
-0.11015440939676935,125.16,,,,,,,
-0.11004486009587355,126.79,,,,,,,
-0.10957411353862889,130.03,,,,,,,
-0.1095250291312525,,128.91,,,,,,
-0.10912308864479803,126.43,,,,,,,
-0.10898738962581289,126.29,,,,,,,
-0.1089764260620153,126.35,,,,,,,
-0.10878905864571164,126.30000000000001,,,,,,,
-0.10872078514059291,,121.29,,,,,,
-0.10865060950259098,,133.62,,,,,,
-0.10852857972471364,,121.18000000000002,,,,,,
-0.1080825558786278,,129.26,,,,,,
-0.10796870669267722,127.74000000000001,,,,,,,
-0.10725691721784703,119.82,,,,,,,
-0.10714456541218342,129.78,,,,,,,
