-0.08267204180080046,42.34,,,,,
-0.08182753048332592,45.37,,,,,
-0.08166114030748439,44.6,,,,,
-0.08145644266451124,,42.23,,,,
-0.08143844290343827,,43.37,,,,
-0.08127866410567997,,,46.71,,,
-0.08106478860814392,43.34,,,,,
-0.08094767773859213,42.09,,,,,
-0.08088911110947716,,,44.019999999999996,,,
-0.08058714930529165,46.29,,,,,
-0.08054882653511564,,,47.04,,,
-0.08029401161036842,,,47.54,,,
-0.07981105453653148,,,45.67,,,
-0.07956034893253539,,,46.749999999999986,,,
-0.07955131194619669,,,46.74999999999999,,,
-0.07799657260592585,,,46.76,,,
-0.07247093742270594,,,47.16,,,
-0.07163970708376044,,,46.69,,,
-0.071628215570404,,,46.32,,,
-0.0715707537359993,,,46.28,,,
-0.07114301425238156,45.09,,,,,
-0.06958049245243692,42.52,43.39,,,,
-0.06957356695720784,44.45,,,,,
-0.06955740706739388,44.42,,,,,
-0.06871863133923228,,,44.551,,,
-0.06828362937068144,,,45.47,,,
-0.06814934459837241,47.22,,,,,
-0.06682526489720142,43.65,,,,,
-0.06661389923910366,43.53,,,,,
-0.06654419726534788,43.48,,,,,
-0.06651863726656737,43.49,,,,,
-0.06648842819055589,43.489999999999995,,,,,
-0.06609088056423051,45.2,,,,,
-0.0660722735536573,45.17,,,,,
-0.06597224816743752,46.8,,,,,
-0.06593037071355445,43.44,,,,,
-0.06591408402289634,41.8,,,,,
-0.06589779676426999,45.01,,,,,
-0.06515029890261115,45.33,,,,,
-0.0651200011966464,45.31,,,,,
-0.0649101939750294,45.19,,,,,
-0.06437592626783295,47.116,,,,,
-0.05322234248673896,41.72,,,,,
-0.051994725420975496,40.48,,,,,
-0.051825389057453264,43.63,,,,,
-0.05092201395573248,41.17,,,,,
-0.050905742081492344,42.58,,,,,
-0.05062903482660197,43.01,,,,,
-0.05037311146781687,,41.489999999999995,,,,
-0.050298635125961,42.83,,,,,
-0.05020319523900563,41.32,,,,,
-0.05019621107949179,41.32,,,,,
-0.05003787590920572,41.27,,,,,
-0.05001691582782142,39.52,,,,,
-0.04992374871892946,41.17,,,,,
-0.04946696560419561,,41.46,,,,
-0.04921974678574936,39.11,,,,,
-0.04904708382619283,42.67,,,,,
-0.048858015979185376,41.15,,,,,
-0.048014465266654205,42.81,,,,,
-0.04799575467526218,42.8,,,,,
-0.04799341579962413,42.8,,,,,
-0.042294735957569385,40.78,,,,,
-0.04018111472746089,36.93,,,,,
-0.038523569199009566,44.57,,,,,
-0.038461538461538436,40.9,,,,,
-0.03837802290521508,40.85,,,,,
-0.03833029321619574,39.65,,,,,
-0.038232432539761274,41.9,,,,,
-0.03782884527046315,35.62,,,,,
-0.03719771113943615,43.68,,,,,
-0.035119172119799646,42.2,,,,,
-0.034777886823659454,41.16,,,,,
-0.024402141437299574,38.92,,,,,
-0.023690158308640963,,,44.5,,,
-0.02326580844289039,,,,,55.45,
-0.0228363153111778,,44.71,,,,
-0.02277185876121679,,,,,,55.66
-0.02232520396740434,43.34,,,,,
-0.021952281051792588,,,44.25,,,
-0.021806381246071926,,,43.94,,,
-0.021792028094132943,43.95,,,,,
-0.021224741480984743,43.53,,,,,
-0.021131327468278505,43.46,,,,,
-0.021102581107769303,,,43.89,,,
-0.020901309299724113,,,43.81,,,
-0.02079584817439617,,,44.65,,,
-0.0207934510666008,42.35,,,,,
-0.020546486088087068,40.05,,,,,
-0.020544087759249763,,,44.01,,,
-0.020464936317976745,43.85,,,,,
-0.020383372966989333,,,43.92,,,
-0.020316192948725775,,,,50.22,,
-0.020308994543121073,,,,50.27000000000001,,
-0.020251403489864428,41.79,,,,,
-0.02020580577049791,,,44.5,,,
-0.01979283321530001,41.45,,,,,
-0.01978322506022212,41.32,,,,,
-0.01973277915559779,39.92,,,,,
-0.01957179798276898,,,43.6,,,
-0.019478068175689978,40.08,,,,,
-0.01925208163745673,,,46.76,,,
-0.019208795735519923,41.04,,,,,
-0.01906207620416256,,,46.24,,,
-0.01902839667548728,,,46.22,,,
-0.01902117933273817,39.93,,45.95,,,
-0.018819050609313326,,,43.989999999999995,,,
-0.01866980692328446,,,44.330000000000005,,,
-0.018575904566320967,,,44.65,,,
-0.018549416036902522,38.81,,,,,
-0.018335047156730178,40.9,,,,,
-0.018315773456731077,,,45.03000000000001,,,
-0.01801934501890312,37.34,,,,,
-0.017949429305862186,42.02,,,,,
-0.017891560496652192,43.29,,,,,
-0.01786021204398014,42.29,,,,,
-0.017816803190131014,37.949999999999996,,,,,
-0.016906746231680647,41.14,,,,,
-0.016498241990607565,37.96,,,,,
-0.016152319297926265,,,,51.46999999999999,,
-0.016028889391807466,,,,51.47999999999999,,
-0.01592963896918631,38.82,,,,,
-0.015505783903519532,38.18,,,,,
-0.014120262539774053,39.04,,,,,
-0.01333964795958642,41.27,,,,,
-0.012150548256445681,,,47.49,,,
-0.011017267638506967,,,47.59,,,
-0.01034682395554487,45.16,,,,,
-0.010327235299648074,42.55,,,,,
-0.009893637824043178,39.41,,,,,
-0.008602848779714067,,,51.56,,,
-0.008224299992313777,41.23,,,,,
-0.008157901262119127,41.3,,,,,
-0.007456483170183992,,,46.04999999999999,,,
-0.007271734544461839,40.87,,,,,
-0.006285245820187413,,,46.56,,,
-0.00625562086664444,42.31,,,,,
-0.00607289461390903,,,46.77,,,
-0.006025967571597235,37.02,,,,,
-0.005882689186737511,,,46.71999999999999,,,
-0.005422931466180669,,,46.25,,,
-0.005289373755057447,41.79,,,,,
-0.004068380664983606,,,47.46,,,
-0.003817868020810189,,,46.76,,,
-0.0038104251239011733,,,47.57,,,
-0.0037880957658503744,43.45000000000001,,,,,
-0.0035498536463847152,41.2,,,,,
-0.003510135547533877,41.940000000000005,,,,,
-0.0029164693272178965,42.05,,,,,
-0.002192681582223077,48.50500000000001,,,,,
-0.0021503659613532067,,,48.78666666666667,,,
0.007532680696406668,38.38,,,,,
0.007584362290697255,40.14,,,,,
0.007751748601973585,,42.099999999999994,,,,
0.007961059715278385,40.43,,,,,
0.009050880626223057,41.55,,,,,
0.009092843880494028,,43.27,,,,
0.0094953746757378,38.07,,,,,
0.010284079637326249,39.43,,,,,
0.010303874913358824,38.54,,,,,
0.010360790653244134,39.529999999999994,,,,,
0.010439988438116998,38.59,,,,,
0.010457314608640633,,38.93,,,,
0.010732137606586312,,43.11,,,,
0.01074204392868694,42.54,,,,,
0.010803962841621217,40.3,,,,,
0.010962509833908118,,44.59,,,,
0.010989765107250804,41.25,,,,,
0.01103188978404357,40.07,,,,,
0.01276202915772573,38.82,,,,,
0.01289880588438952,43.85,,,,,
0.015067289733424971,39.17,,,,,
0.015127241585517925,39.21,,,,,
0.015477101914512792,38.52,,,,,
0.01562211470990138,,40.99,,,,
0.015754662621705773,38.72,,,,,
0.016693490943417544,42.21,,,,,
0.017415690153142593,39.88,,,,,
0.01867194812058126,39.77,,,,,
0.02130757079827883,42.32,,,,,
0.021317685508430495,44.24,,,,,
0.021436548361615904,45.26,,,,,
0.02175280765286658,40.46,,,,,
0.023372589492382412,,43.62,,,,
0.023728157363769764,40.12,,,,,
0.025833598599395158,41.42,,,,,
0.027394701383059994,41.79,,,,,
0.027443322490173783,42.0,,,,,
0.02747403292898598,42.63,,,,,
0.027589213427165804,42.04,,,,,
0.028060442477214398,42.23,,,,,
0.02827314923297064,42.65,,,,,
0.03808425824605277,,,43.39,,,
0.03962818003913893,43.70000000000001,,43.23,,,
0.039661241673536685,,,44.18,,,
0.03970702279282423,42.55,,,,,
0.039895276428632664,42.6,,,,,
0.04044006942795386,,,42.17,,,
0.04044771077022502,,,42.51,,,
0.040529225405561586,42.87,,,,,
0.04067445499266631,,,42.54,,,
0.040778943450194394,,,41.94,,,
0.04079678503995443,,,42.61,,,
0.04091149558163676,43.57,,,,,
0.04097778430940324,43.14,,,,,
0.0410746830233788,42.54,,,,,
0.04108488393740739,,,42.55,,,
0.04119965799653591,42.2,,,,,
0.04126343229827656,,,43.54,,,
0.04127873929320458,43.31,,,,,
0.04133486879180648,43.33,,,,,
0.041370590714404853,42.67,,,,,
0.04138334913785702,41.10999999999999,,,,,
0.04142673011610065,,,43.62,,,
0.041544132062894645,43.9,,,,,
0.04163347736469181,44.78,,,,,
0.0416590074092591,,,41.62,,,
0.0417968912780764,,,43.15,,,
0.041809660149432215,,,41.27,,,
0.04189905101382907,44.13,,,,,
0.042044663260202286,43.73,,41.34,,,
0.042128983691294364,43.74732673267327,,,,,
0.04217753800882784,,,41.99,,,
0.042279772415146244,42.21,,,,,
0.042289996958965625,,,42.03,,,
0.04241782068451294,,,41.18,,,
0.04242293428565813,,,42.13,,,
0.04244850304394965,42.29,,,,,
0.042463844901002634,,,43.5,,,
0.04258403840634295,,,42.25428571428571,,,
0.04268123639914334,,,42.15,,,
0.04280148004200646,43.16,,,,,
0.04282706737398967,,,43.34,,,
0.04286033278286672,,,42.21,,,
0.043159816992950795,,,41.78,,,
0.043257122377742485,42.06,,41.73,,,
0.04329297630620288,,,42.21,,,
0.04330578187790124,,,42.22774725274724,,,
0.04356964661048579,,43.66,,,,
0.04357733399140096,42.57,,,,,
0.04396441186729616,45.0,,,,,
0.04407725680369867,,40.99,,,,
0.044115732244504935,,,44.84,,,
0.04481134394697772,40.45,,,,,
0.045109379918161885,41.73,,,,,
0.04555675282054317,43.19,,,,,
0.04569824347299756,,41.31,,,,
0.04570081638477852,43.26,,,,,
0.046839284306770645,42.62,,,,,
0.04763149007708112,,,46.88,,,
0.0479259695780927,,,45.98,,,
0.04848438498372998,43.45,,,,,
0.048590447711112095,,,43.068,,,
0.0486189072157317,,,43.39,,,
0.04872240934720118,43.57,,,,,
0.04886734666176373,43.64,,,,,
0.049162521446116214,43.79,,,,,
0.050254037917877525,43.54999999999999,,,,,
0.05035007550163484,,,46.74,,,
0.05085910822859763,45.59,,,,,
0.05096305308476201,43.24,,,,,
0.05114240629992928,,,49.83647500000001,,,
0.051173604412455775,43.35,,,,,
0.051186604172592354,,,47.0,,,
0.05167042381080811,,,47.162,,,
0.05172767924532984,,,47.107391304347836,,,
0.052217207341257454,,,45.16,,,
0.05227191696708,41.47,,,,,
0.053145435667681706,,,46.17,,,
0.053842682364376504,,,45.220000000000006,,,
0.054088374769340586,,,45.06,,,
0.05413282073541259,,,44.09,,,
0.05417465565694912,40.95,,,,,
0.05440219117180067,43.51,,,,,
0.054475441887238185,,,44.2,,,
0.05453561973197418,,41.72,,,,
0.05453823631581556,,42.49,,,,
0.054577486631679495,41.16,,,,,
0.05472928201475624,,44.08,,,,
0.054815667859642536,,,44.3,,,
0.054946582469518335,,,44.34,,,
0.05502776584837887,,,44.34,,,
0.055122059002425505,,,44.0,,,
0.05534214192241116,,,47.33,,,
0.05541814425206848,,,46.88,,,
0.055604265137986,41.54,,,,,
0.05590849124341313,,,45.12,,,
0.056118404540563604,44.05,,,,,
0.0562496427390915,42.37,,,,,
0.056378287822071105,,,44.75,,,
0.0570929694612059,42.78,,,,,
0.057358593837465444,42.98,,,,,
0.057682257317916985,46.02,,,,,
0.058119385743024,44.61,,,,,
0.05866498608789672,,,45.36,,,
0.0587282805007161,43.53,,,,,
0.0587361928344734,42.98,,,,,
0.058741467789347857,44.36,,,,,
0.0588918261025555,43.830000000000005,,,,,
0.06702112092093082,47.17,,,,,
0.0685796073488969,,41.12,,,,
0.06865530187374969,41.43,,,,,
0.06880933418675217,43.21,,,,,
0.07016359437986774,45.46,,,,,
0.0702054794520548,44.92,,,,,
0.0717811655589553,42.99,,,,,
0.0718441844796962,,41.62,,,,
0.07193872675730573,,45.07,,,,
0.07236437348183844,44.85,,,,,
0.07240905971173639,44.86,,,,,
0.07282455701541424,45.55,,,,,
0.07290611642318856,45.4,,,,,
0.07310612099731428,45.48,,,,,
0.07373029858292135,43.89,,,,,
0.07738718217078122,44.62,,,,,
0.07744024824223317,44.64,,,,,
0.07757293629388795,46.47,,,,,
0.07765521929975816,44.73,,,,,
0.07767114649430495,44.73,,,,,
0.08516095107226307,45.39,,,,,
0.08548942547215677,,42.709999999999994,,,,
0.08559447153261113,41.32,,,,,
0.08660556838784994,41.58,,,,,
0.08665144940675029,41.6,,,,,
0.09797070614156,48.48,,,,,
0.09893330207478601,,,44.02,,,
0.09900308209308806,,,44.04,,,
0.0994541820793855,,,43.99,,,
0.10023373854534423,,,43.41,,,
0.10081239955086851,,,44.5,,,
0.10165860823795825,,,43.74,,,
0.1019850423896913,,,44.14,,,
0.10199043962071941,,,43.66,,,
0.1019985355663906,,,43.21,,,
0.1020012342413823,,,44.77,,,
0.1020498126515319,,,43.67,,,
0.10210109450884253,,,43.68,,,
0.10215238113898883,,,43.8,,,
0.10217397693762176,,,,49.94,,
0.10262228081094205,,,,,53.47,
0.10265470245475439,,,43.81,,,
0.10293306666862745,,,43.58,,,
0.10313043904591468,,,43.99,,,
0.10327648599084038,,,43.94,,,
0.10336575594039865,,,43.625,,,
0.10360117325066964,,,43.45,,,
0.10390438716134676,,,44.08,,,
0.10403438699104006,,,43.74,,,
0.10414003440009623,,,45.2,,,
0.10416983604304786,,,,52.14,,
0.10417796404305801,,,45.21,,,
0.10429447852760743,,,43.61,,,
0.10545826158090366,,,44.91,,,
0.1055424528301887,,,45.55,,,
0.10570815693193025,,,44.99,,,
0.10594457497321152,48.36,,,,,
0.10599078341013835,48.370000000000005,,,,,
0.10623004176632977,,,45.09,,,
0.10875671413788002,,,44.45,,,
0.1090409014284448,,,46.34000000000001,,,
0.10924046607819404,,,46.37,,,
0.10925687184632116,,,46.38,,,
0.1095686736709216,,,45.845,,,
0.11027223875294223,,,44.17,,,
0.11030237234606899,,,44.18,,,
0.11034346624555869,,,45.42,,,
0.11034620594701439,,41.59,,,,
0.11285871145799331,,,,52.38,,
0.11582236108011612,,,45.4,,,
0.11594964835186627,44.71,,,,,
0.11610464597160619,,,,52.64,,
0.11616278118000722,,,47.29,,,
0.11659483239911572,45.0,,,,,
0.1166197686363839,45.0,,,,,
0.1171880624731565,,,46.35,,,
0.11720747784205177,,,46.85,,,
0.11740721795400266,,,45.71,,,
0.11769863367551459,,,45.77,,,
0.11777081723950356,,,45.78999999999999,,,
0.1178846641129212,,,45.81,,,
0.1183569596596219,57.29,,,,,
0.11886581815198172,48.25,,,,,
0.11929161277484823,48.84,,,,,
0.12050397778912103,,,46.39,,,
0.12088076319525753,,,46.99,,,
0.12098128210365844,,,46.35,,,
0.12106785450034008,50.662800000000004,,,,,
0.13411769321687284,51.27,,,,,
0.13481615978211514,,48.09000000000001,,,,
0.13569951723562146,,49.43,,,,
0.136265923077868,,49.57,,,,
0.13776977443867988,,46.86,,,,
0.13780336297772378,,46.87,,,,
0.13783695349998637,,46.88,,,,
0.13841670235756864,,47.02,,,,
0.1410652738680016,56.19,,,,,
0.14119478776244399,56.22,,,,,
0.14125673958371876,56.24,,,,,
0.14147644116028313,56.31,,,,,
0.14153842356628932,56.32,,,,,
0.14166240857444,56.36,,,,,
0.1416849541968339,56.36999999999999,,,,,
0.14171595588162678,56.38000000000001,,,,,
0.14489833302802713,52.94,,,,,
0.14767970182660983,,47.38,,,,
0.14781072166892928,48.19,,,,,
0.15975857488866319,,,45.61,,,
0.159798219526607,,,45.62,,,
0.15985485942559108,,,45.63,,,
0.15993982964757358,,,45.65,,,
0.15995965782411115,,,45.65,,,
0.15996815582157486,,,45.64999999999999,,,
0.15998515219005194,,,45.66,,,
0.1634799563021423,,,46.38,,,
0.16348280617356226,,,44.79,,,
0.1636481226068658,,,46.41,,,
0.16418715227567948,,,45.09,,,
0.1642299537984535,,,47.36,,,
0.16495806150978565,,,45.0,,,
0.16618505269928874,,,46.73,,,
0.16841970619779012,,50.05,,,,
0.16849156349091166,,50.06,,,,
0.16852030888296854,,50.07,,,,
0.16959928297408178,59.97,,,,,
0.17086493641587142,,,47.56,,,
0.1708822536155612,,,46.69,,,
0.1712113777637505,,,46.75,,,
0.1712431451453822,60.4,,,,,
0.17129224357946904,60.41,,,,,
0.17129802013646245,60.41,,,,,
0.1713124617782249,60.41,,,,,
0.17195402979477237,,,45.515,,,
0.17198583747640606,,,45.99,,,
0.1731291676957274,,,46.83,,,
0.17399901136925355,,,47.03,,,
0.17563781445217752,,,48.785000000000004,,,
0.177097401712367,,,47.67,,,
0.17817474687845714,,,47.03,,,
0.19051979926004625,,52.45,,,,
0.19253509722524598,,50.71,,,,
0.22101016613064317,,,,51.59,,
0.22422995935556544,,,49.58,,,
0.22427792088226361,,,,,55.4,
0.22430190305487807,,,46.51,,,
0.2244158312069311,,,49.58,,,
0.2247727434174589,,,,52.02,,
0.22480874611429424,,,,,,56.78
0.22503080952485943,,,,,54.89,
0.22521692465651055,,,,52.917,,
0.2253039979218845,,,,53.02,,
0.2253970899269908,,,,51.99,,
0.22541510936829856,,,,,55.03,
0.2254811851873637,,,47.099999999999994,,,
0.22551722954673026,,,,,55.02,
0.22562837967025695,,,,53.36999999999999,,
0.22602507956902773,,,,53.5,,
0.22613331502307576,,,,53.52,,
0.22661158362915113,,,,,55.1,
0.22685537338116424,,,,53.21999999999999,,
0.2268674148922074,,,,53.49,,
0.2268945091563137,,,,53.23,,
0.22696676637816582,,,,53.86,,
0.22703602086942865,,,,53.5,,
0.22719262506320037,,,,53.32,,
0.22737035900583003,,,,51.43,,
0.22918981640820912,,,,52.4,,
0.24047316608447122,,,,53.33,,
0.24059935836201185,,,,52.99,,
0.24222676601168192,,,51.52,,,
0.24317806039359025,,,,,54.72999999999999,
0.282414554550251,,,54.53,,,
0.2827498246908573,,,54.58,,,
0.28578146123552584,,,53.56,,,
0.36475072207720016,,,58.26,,,
0.3705423111330397,,,56.279999999999994,,,
0.46535891524364037,,,,56.98999999999999,,
0.46548060436420124,,,,56.99,,
0.4654841837619468,,,,56.80333333333333,,
0.46557725424101415,,,,55.94,,
0.4656202138339893,,,,56.804362416107395,,
0.46583863071127385,,,,56.47,,
0.46950771491550336,,,,,57.2,
0.4700801928745213,,,,56.58,,
0.4702458986265454,,,,,,58.46
0.4703539877225442,,,,,56.27,
0.47040803823060906,,,,,56.27,
0.47042605594971154,,,,54.89,,
0.47056300504648196,,,,,56.27,
0.47056660931456884,,,,,56.27,
0.47060986190973386,,,,56.64,,
0.4706963747334363,,,,55.79,,
0.47149349232003024,,,,,56.31,
0.47155123573515034,,,,,56.3,
0.47224089787064893,,,,,57.12,
0.4726962122253422,,,,56.82,,
0.47666863555818084,,,,55.44,,
0.4850382397346731,,,,56.53,,
0.49015010778752455,,,,56.34,,
0.7140604377710358,,,,63.21,,
0.714547445201839,,,,61.4,,
0.7151649988728916,,,,61.46,,
0.7154087819127299,,,,61.45,,
0.715610585807489,,,,,58.83,
0.7157872031688137,,,,61.84,,
0.716026956332017,,,,,58.8,
0.7169950624127706,,,,,58.86,
0.7180949762902893,,,,62.470000000000006,,
0.7186264737222012,,,,61.55,,
0.7412112362848522,,,,,,60.71
0.7448352875488553,,,,,58.720000000000006,
0.744900528206317,,,,,58.73,
0.745566261695294,,,,,58.88000000000001,
0.7465549204194726,,,,,58.779999999999994,
0.9605200279374102,,,,,,60.22
0.961173664379448,,,,68.0,,
0.984215565179001,,,,67.54,,
0.9869013528314587,,,,78.5092,,
0.989737926643337,,,,,,63.38000000000001
1.1986934874698902,,,,,,62.86
1.2072727183544538,,,,72.16,,
1.2326578303031206,,,,,,62.13000000000001
1.2331287125764847,,,,,,64.61
1.2434994603137408,,,,,,62.86
1.442294682391788,,,,77.33,,
1.4462258404620432,,,,,,66.57
1.4499535733797844,,,,74.85,,
1.451737546399133,,,,77.65,,
1.4525252426160598,,,,74.82,,
1.453156967701735,,,,,68.78,
1.4536806436495064,,,,77.61,,
1.454041929760412,,,,,,67.36
1.4549395839368393,,,,74.96,,
1.4549877987106403,,,,74.97,,
1.4852315117414765,,,,,,65.07
1.4895067291366888,,,,,,65.2
1.69769175683497,,,,77.73,,
1.9440411380681692,,,,83.38,,
1.9441856014603163,,,,83.38,,
1.9445034708334665,,,,,74.1,
1.944590174393353,,,,83.39,,
2.2269194585725596,,,,83.27,,
2.68042162910183,,,,91.15,,
