-0.3133341445145973,,,,74.17,,
-0.3133339559105467,,,,74.17,,
-0.3133279205262216,,,,74.17,,
-0.3133232053083962,,,,74.17,,
-0.3132639766575678,,,,74.16,,
-0.3127824120677608,,,,73.01,,
-0.3127644654145968,,,,73.01,,
-0.3124775695807075,,,,,,67.69
-0.3124422107678151,,,,,,67.67
-0.31203447092561354,,,,72.83,,
-0.3106192486687368,,,85.48,,,
-0.31060898320615904,,,,74.48,,
-0.3101012219487156,,89.33999999999999,,,,
-0.30897230360992867,,,84.74,,,
-0.30861187517181,,,84.69,,,
-0.3077693476390643,,,84.57,,,
-0.30599278010409003,,,84.04,,,
-0.3043236286479529,,,83.80000000000001,,,
-0.30398817559431757,,,83.61999999999998,,,
-0.30393895377569957,,,83.53,,,
-0.30384649870988834,,,83.5425,,,
-0.3037722455210973,,,83.52999999999999,,,
-0.3037259019534666,,,83.4975,74.35,,
-0.3035705381366166,,,83.48,,,
-0.30355055498663375,,,83.63000000000001,,,
-0.30345741450079067,,,,73.86,,
-0.30333357670213723,,,83.36999999999999,,,
-0.30298103857498093,,,,74.74999999999999,,
-0.3028508103522751,,,83.42,,,
-0.30280103865912456,,87.01,,,,
-0.302593515235542,,,83.19000000000001,,,
-0.30240280378265105,,,,,,67.71
-0.3019889127918909,,,83.0,,,
-0.30196981326575656,,,,,,67.62
-0.30069225871924865,,86.56,,,,
-0.2979594770977533,107.93,,,,,
-0.24525168969277966,,73.56000000000002,,,,
-0.24524637296854912,,,,68.26,,
-0.24524010673311236,,,73.61,,,
-0.24519661999046427,,77.4,,,,
-0.24517705881731322,,77.4,,,,
-0.24517496970006525,,77.4,,,,
-0.245127106755886,,,,68.27,,
-0.24506290010093512,,,,68.27,,
-0.24486090086080825,,73.04,,,,
-0.24479208622661885,,,73.54,,,
-0.24371241408257893,,72.81,,,,
-0.2432316530973898,,,,,,65.08
-0.24315471279991885,,,,,65.31,
-0.24260823507016738,,73.22999999999999,,,,
-0.24259274641172002,,73.23,,,,
-0.2425678867467307,,73.22,,,,
-0.24256731304288992,,73.22,,,,
-0.24255297016441402,,73.21,,,,
-0.24254952779275152,,73.22,,,,
-0.2425474241057768,,73.21,,,,
-0.24254187796592197,,73.21,,,,
-0.24253900924102412,,73.21,,,,
-0.2425265778486997,,73.21,,,,
-0.2425007574992425,,,,,65.18,
-0.2424760830761329,,,72.99,,,
-0.24246575377056356,,,,,65.18,
-0.24246384090528605,,,,68.94,,
-0.2424383988784048,,,,,65.19,
-0.24241027675510174,,,,,,64.46
-0.24240090225001876,,,,,,64.46
-0.24236091451078368,,,,,65.63,
-0.2423551742974549,,,,67.68,,
-0.24228858146572207,,,,67.64,,
-0.2422384377583493,,,,67.63,,
-0.24221412906912065,,76.13,,,,
-0.24211515554954854,,,70.99,,,
-0.241697152547531,,,,67.46,,
-0.2416425214071677,,,,67.48,,
-0.24163274447801197,,,,67.47,,
-0.241630060571007,,,,67.47,,
-0.241620858459909,,,,67.48,,
-0.241617599325343,,,,67.47,,
-0.24151904520394796,,,,67.53,,
-0.24142123272083993,,,70.69,,,
-0.24127734499675524,,,70.87,,,
-0.24093544080017548,,73.15,,,,
-0.23972989123575827,,76.27,,,,
-0.23970677010709485,,,,67.77999999999999,,
-0.23717907805971916,,,,67.31,,
-0.23686724847907636,,,,,,64.7
-0.23682298567058835,,,,67.23,,
-0.23643119137859558,,,,67.14,,
-0.23639173714770945,,,73.59,,,
-0.23637502131786403,,,,67.16,,
-0.22940369459829968,,,71.71,,,
-0.22364086040260445,,,73.32,,,
-0.2235765635032846,,,73.32000000000001,,,
-0.2224506489426884,,,71.31,,64.67,
-0.22194166014826677,,,,,64.52000000000001,
-0.2218219793269226,,,,,64.41,
-0.2216344120615532,,,,,64.38,
-0.21582465839361686,76.55,,,,,
-0.2135178455422454,,,71.98,,,
-0.2133976214717278,,,71.97999999999999,,,
-0.20960134135921693,,,,,,64.22
-0.1991594377458581,78.52999999999999,,,66.85,,
-0.1978270739779916,,74.33,,,,
-0.1966710046432416,,,,66.84,,
-0.19646272176289648,,,72.06,,,
-0.19498272986387655,,69.96,,,,
-0.19497928706862522,,69.95,,,,
-0.19497057869036805,,69.95,,,,
-0.19496065495988513,,69.94,,,,
-0.19495781956338032,,69.96,,,,
-0.19490212022526643,,69.94,,,,
-0.19489178968258858,,69.94,,,,
-0.1948666711787681,,67.67,,,,
-0.1945691813475311,,69.62,,,,
-0.19452275473217884,,,68.5,,,
-0.1944158923618795,,,67.18,,,
-0.1940998031840614,,,68.24,,,
-0.19399407370709265,,,,67.39,,
-0.19393780776776937,,,,64.54,,
-0.19391729994538798,,,,64.6,,
-0.19391344192158944,,,,64.62,,
-0.19390836551822122,,,,64.6,,
-0.19389536963424014,,,,64.6,,
-0.19389130833455925,,,,64.61,,
-0.19381454207406323,,,,64.56,,
-0.19376663360214053,,,72.66,,,
-0.19375753332804801,,,,,,64.81
-0.19340679963445195,,,72.24,,,
-0.19337014791978224,86.48000000000002,,,,,
-0.1932861237650345,,69.08,,,,
-0.19327737871618667,66.35999999999999,,,,,
-0.19321092370894932,86.4,,,,,
-0.19314843164192141,86.43,,,,,
-0.19313910039850857,86.42999999999999,,,,,
-0.19310264137850353,73.69999999999999,,,,,
-0.19292941602793756,86.2,,,,,
-0.19287490141093033,73.68,,,,,
-0.19287225488287063,73.69,,,,,
-0.19280710410467672,73.67,,,,,
-0.19275477226981463,,,67.77,,,
-0.19274395210496054,86.45,,,,,
-0.19273176040480466,73.64,,,,,
-0.19272218871178393,73.63,,,,,
-0.19270702288379593,81.74,,,,,
-0.19270354701842551,,,,,65.16,
-0.19262402842394033,86.17,,,,,
-0.19254145155746638,,,,,,64.90999999999998
-0.1923782039029669,86.31,,,,,
-0.19234626942217936,73.52,,,,,
-0.1923448425034585,73.52,,,,,
-0.19224351838529485,,67.18,,,,
-0.19221489022604243,81.75999999999999,,,,,
-0.19215637698291954,81.70999999999998,,,,,
-0.19214201927872276,81.72,,,,,
-0.19211055563101465,,,,64.23,,
-0.19209892950583463,,,,64.23,,
-0.1920981136248361,,,,64.23,,
-0.19208893485005174,,,,64.23,,
-0.19207241252984597,,,,64.23,,
-0.19207180057908257,,,,64.23,,
-0.1920685368260211,,,,64.22,,
-0.1920658714081268,81.69,,,,,
-0.19205650150870834,,,,64.23,,
-0.19205058571282851,,,,64.23,,
-0.1920416098570924,,,,64.22,,
-0.1920283497052797,,,,64.22,,
-0.19201190651254563,,,,66.9,,
-0.19199971989323616,81.66999999999999,,,,,
-0.19197632490631977,,,,64.19999999999999,,
-0.19197306038183315,,65.15295950155765,,,,
-0.19192959888647898,,,70.15,,,
-0.1918814389056055,,,,64.19999999999999,,
-0.19184021266724793,,,,64.19,,
-0.19180571817659253,,,66.65,,,
-0.19180490170327125,,,66.65,,,
-0.19179734924684355,,,,64.13,,
-0.1917916201722346,,,72.19,,,
-0.19179061315310253,,,,64.18,,
-0.19179000077537645,,,,64.17,,
-0.19178816363662998,,,,64.17,,
-0.19178489759156947,,,,64.16,,
-0.19178465263712585,,,,66.06,,
-0.19178408107617984,,,,64.18,,
-0.19178367281786646,,,,64.17,,
-0.1917830604296229,,,,64.17,,
-0.1917824480404513,,,,64.17,,
-0.1917816315201123,,,,64.16,,
-0.19177897781761633,,,,64.18,,
-0.19177724949944075,,,73.14,,,
-0.19176570904373758,,,,,64.65,
-0.19175835999688828,,,,64.09,,
-0.19175223568908928,,,,64.14,,
-0.19174999008630844,,,,64.14,,
-0.19173447467161053,,,,64.13,,
-0.19172368158008313,,,,66.61,,
-0.19171344625096498,,,73.03,,,
-0.1915631530653904,89.65999999999998,,,,,
-0.19155641306717697,,,,64.11,,
-0.19155378511822985,81.55,,,,,
-0.19154722197940566,66.7,,,,,
-0.19147818001738326,81.52,,,,,
-0.19146653568424543,,,,64.03,,
-0.1912401195448198,,,,64.09,,
-0.1911749639533642,,,,,,64.79
-0.19110375914305533,,,,63.98,,
-0.1910626443784652,,,,65.39,,
-0.1910515197715098,,,,,64.09,
-0.19097307988205403,,,,63.9,,
-0.19090291694669015,,,,63.900000000000006,,
-0.19086404594273954,,,66.45,,,
-0.19085934025199158,,,66.33,,,
-0.19076992172722074,,66.78,,,,
-0.19063314341090398,,,,65.93,,
-0.1905973310756396,,,,,,65.01999999999998
-0.1903292930765057,,,73.9,,,
-0.19032142620022696,,75.44173838209983,,,,
-0.19022897895162194,,,,66.84,,
-0.19020886942630877,,75.905,,,,
-0.1902088147794989,,,66.34,,,
-0.19018504271773895,,76.12,,,,
-0.19005233071891225,,75.75,,,,
-0.1900335245124204,,75.7704459691252,,,,
-0.19001799780008888,,74.98,,,,
-0.19001253050615308,,76.8,,,,
-0.18998956706562375,,76.09,,,,
-0.18998409938787097,,76.06,,,,
-0.18997600708933005,,74.61,,,,
-0.1899725076669102,,73.86,,,,
-0.18996813334636586,,74.25,,,,
-0.1899243875423332,,,,65.7,,
-0.1898589787524314,,77.03,,,,
-0.18973775862557918,85.30999999999999,,,,,
-0.1896598435125112,,75.58,,,,
-0.1896092782173997,,74.16,,,,
-0.18929443027539417,66.30000000000001,,,,,
-0.1892358902975353,,,65.89,,,
-0.18917590372680082,,,,64.04,,
-0.18891802475584396,,,,67.01,,
-0.18881999266693283,,,,,,64.43022222222223
-0.18851675469456575,,,,,65.36,
-0.18814474837899575,88.06,,,,,
-0.1877466711827952,,,,65.71,,
-0.187570258247042,,,,,64.47,
-0.18744130956292204,78.97,,,,,
-0.18723085488413294,84.37,,,,,
-0.1871848309181886,,,,67.22,,
-0.18716141780385742,,,66.9,,,
-0.18710928746606525,84.2,,,,,
-0.1870819738408398,,,,67.18,,
-0.18707866964882347,,74.53,,,,
-0.18705399749937812,,75.64,,67.9,,
-0.18689337163607622,,,,,64.27,
-0.18621049967489112,,,72.67,,,
-0.1860526044027433,,67.9,,,,
-0.18592231745122034,,,,,64.11,
-0.18575085713293116,,,,,63.71,
-0.18566487883914906,,,,65.71,,
-0.1855249318963097,,74.76,,,,
-0.185488002645535,,74.02,,,,
-0.18512428077031828,87.01000000000002,,,,,
-0.1851136562727913,,,71.61,,,
-0.18481339971126087,,,,66.14,,
-0.18481052007458443,,,,66.14,,
-0.18440450926434926,,,,65.98,,
-0.1843273392268402,,,,,,64.84
-0.18379495623372522,,,,,,64.92
-0.18378118806089538,,75.1,,,,
-0.18368191022786695,83.04,,,,,
-0.18306326766523573,,,66.97,,,
-0.18269982580608957,,,,66.08,,
-0.18264794276573948,,74.66,,,,
-0.18254883453262505,,74.5,,,,
-0.182523886652032,,72.76,,,,
-0.18190906428394948,,75.9,,,,
-0.18079611325985256,,74.07,,66.09,,
-0.18035936119257712,71.27000000000001,,,,,
-0.17947506096500299,,73.53,,,,
-0.17940638257715635,,73.51000000000002,,,,
-0.17923733091263072,,73.52999999999999,,,,
-0.1790199084935591,,,70.49999999999999,,,
-0.17884462891851916,,,70.44,,,
-0.17877819132569073,,,,64.25999999999999,,
-0.17872143901144355,,,,66.1,,
-0.1785372596331567,82.02000000000001,,,,,
-0.1783590735176913,81.89,,,,,
-0.17826950130819497,,73.24999999999999,,,,
-0.1778127846823233,85.31,,,,,
-0.17770731643138138,,,,,63.74,
-0.1775727375231616,,73.06,,,,
-0.17752471127004998,81.60999999999997,,,,,
-0.17748930804643026,,,70.13,,,
-0.1774123603561084,,67.2,,,,
-0.1773081852899413,,,70.0,,,
-0.1773066060359917,,,70.0,,,
-0.17725268215625611,,,69.97,,,
-0.17724884629719473,,,69.96,,,
-0.17718092310426592,81.43,,,,,
-0.17694705519886889,81.31625,,,64.59999999999998,,
-0.17672864344913375,,,,66.2,,
-0.17666244203017467,,,,64.53,,
-0.1760711281316507,,,,,,63.58
-0.17597788764128897,80.14,,,,,
-0.17578024762858235,80.62,,,,,
-0.17566768856395532,,,68.24,,,
-0.1755868173034434,,,,,63.99000000000001,
-0.17546219466677948,79.87000000000002,,,,,
-0.17538377639046787,79.69,,,,,
-0.17538128307923617,,72.47,,,,
-0.17529514125132473,,72.49999999999999,,,,
-0.17503910314651083,,72.42,,,,
-0.17454880837865983,,,,,63.43,
-0.17410067822852304,,72.18,,,,
-0.17393398245600988,,71.54,,,,
-0.17327267726825046,,,,,,63.96
-0.17303703801714132,,,,65.64,,
-0.17289203263437192,,73.15000000000002,,,,
-0.1728245285099812,78.65,,,,,
-0.17281797135675425,,,64.99,,,
-0.17281586164187235,,73.34,,,,
-0.17280354525371222,,,,65.05000000000001,,
-0.17270271954677352,79.0,,,,,
-0.17264294247882794,,,,65.1,,
-0.17259388232464712,,,,64.98999999999998,,
-0.1725904593060681,,72.97000000000001,,,,
-0.17249346200876103,,72.84,,,,
-0.17248387515871066,,,,65.01,,
-0.17246424424883333,,,,64.99999999999999,,
-0.1723272584913016,,72.96,,,,
-0.17230031262217194,,72.83,,,,
-0.17227199473344268,,,,64.95,,
-0.1722697109483058,,72.92,,,,
-0.17217994821157756,,,,64.92,,
-0.17215137936395886,,,67.04,,,
-0.17202350211289252,,,66.97,,,
-0.17190574299929118,,,,,,64.33
-0.17190231428460223,,,,,,64.43
-0.1718616247025948,,,69.0,,,
-0.17174616339018645,,,,,,64.24
-0.17174319069370647,,,65.85,,,
-0.17172169517646607,,,,,,64.18
-0.17162741043480245,,,66.91,,,
-0.17149317917951312,,,,,,64.22999999999999
-0.17135240983666833,,,66.88,,,
-0.17124805346886562,78.43,,,,,
-0.17122882178850474,78.25000000000001,,,,,
-0.1711624198410454,78.04,,,,,
-0.1710577579322864,,,,,,64.2
-0.17086462513269618,,,,65.64,,
-0.1708077907583212,,73.86,,,,
-0.1707667643319144,77.96000000000001,,,,,
-0.1706452656284988,,,70.56,,,
-0.17047029080823017,,,,65.5,,
-0.17033425020617188,,,,,,64.18
-0.17031153419077028,,,,65.45,,
-0.16946924655357432,,,,,,63.37
-0.1694579799723097,,,,,,64.97
-0.16906069513058486,,,71.34,,,
-0.1685588880639145,80.63999999999999,,,,,
-0.16811530143758002,,,70.33,,,
-0.16810745833258234,,,,64.84,,
-0.1679288723411514,,,,65.21,,
-0.16764399134682684,,,,,,64.09
-0.16763937254436279,,,,65.00333333333333,,
-0.16754721672186756,,,,65.89,,
-0.16732494255929897,,,,,,64.03
-0.1672535216154616,,,,64.1,,
-0.16674721443593798,,,70.39,,,
-0.1667460572506564,,,,,,63.88
-0.16616919104601202,,,67.3,,,
-0.16604815237968162,,,71.39,,,
-0.16603163450502423,,,67.27999999999999,,,
-0.165700269478813,,,,,64.07,
-0.1654795613426766,,,,,,63.63
-0.16526152356466728,79.15000000000002,,,,,
-0.16468046243289602,,,,65.36,,
-0.1644760272506144,70.63,,,,,
-0.16447108234415997,79.1,,,,,
-0.1644103424831329,,74.36,,,,
-0.1642606659839605,,,,65.74,,
-0.16410231833435684,,,,64.87,,
-0.1640939335510404,,,70.73,,,
-0.1640002920425646,,,,64.06,,
-0.16396260822765307,,,67.81,,,
-0.16361898718720047,,,,65.26,,
-0.16329147745433104,,,,65.65333333333332,,
-0.16327910917115818,,,,64.89571428571429,,
-0.16311221828265043,,,,,,64.32
-0.16285953787614116,78.47,,,,,
-0.16264474470608303,,,,63.8,,
-0.16259969250660722,,,,64.93,,
-0.16251389877975475,,,70.26,,,
-0.16234459747167673,,,,64.93741525423728,,
-0.16230343100968403,,,,65.16,,
-0.162002512316468,77.85999999999999,,,,,
-0.16196428239394323,,,67.12,,,
-0.16141409064722345,,,,64.33666666666667,,
-0.1613062487437067,,,,64.1,,
-0.16083071046309838,,,,,,64.02
-0.16028177584729664,,,,65.37,,
-0.1591414497858894,,,,65.4,,64.05
-0.15826089335349647,,67.75,,,,
-0.15811073313401136,,,,65.6,,
-0.15754112581465118,,67.49,,,,
-0.15752138579307262,,,66.68,,,
-0.14903937182086424,71.67,,,,,
-0.14637100975522177,,64.07999999999998,,,,
-0.14614848929810142,,64.09,,,,
-0.14614763157676647,,64.03,,,,
-0.14598248811973735,,64.03,,,,
-0.14577006692891525,,,67.47,,,
-0.14567519425210274,,63.9,,,,
-0.1446030870268239,64.76,,,,,
-0.14438244292905067,64.75,,,,,
-0.1443488789098577,72.48,68.67,,,,
-0.14383604762487523,,64.5,,,,
-0.14381190051094284,67.39,,,,,
-0.14373707892956056,,,,61.83,,
-0.1435541746066331,64.46,,,,,
-0.14285721488594827,63.620000000000005,,,,,
-0.1428548379289759,66.73,,,,,
-0.14285073224497236,63.61,,,,,
-0.1428178853569344,,,62.540000000000006,,,
-0.14227879370089558,,68.85,,,,
-0.14216604587241832,,,62.940000000000005,,,
-0.14216561300214536,63.39,,,,,
-0.1421558733055055,,,,62.54,,
-0.14190906053175378,,,,61.38,,
-0.14186726150408968,63.32,,,,,
-0.1418484181237576,,,,61.57,,
-0.14175061418471668,74.44,68.77,,,,
-0.1413315270989457,,62.69,,,,
-0.14122395288047385,,62.69,,,,
-0.14106384295615504,60.54999999999999,,,,,
-0.14096748789332647,64.07,,,,,
-0.14093319416451078,,62.58,,,,
-0.1409097513060067,,62.58,,,,
-0.14089824647225024,,62.55,,,,
-0.14081423013796246,,62.54,,,,
-0.14081184183660056,,62.54999999999999,,,,
-0.14078491824821204,63.71,,,,,
-0.14077493003633512,,62.52,,,,
-0.14073823222054715,,62.53,,,,
-0.1406889349547017,,62.52,,,,
-0.14064636536380237,,62.50999999999999,,,,
-0.14058185136363122,,62.48,,,,
-0.14058119965764804,,62.48,,,,
-0.14050146683536424,,62.44,,,,
-0.14048886465404553,,62.43,,,,
-0.14046387647758052,,62.42,,,,
-0.14044823096661652,,62.41,,,,
-0.14044084261067336,,62.38,,,,
-0.14042954252648998,,,,60.97,,
-0.1403865125632512,,62.39000000000001,,,,
-0.14038173119028818,,62.39000000000001,,,,
-0.14038129651738118,,62.39000000000001,,,,
-0.14037847113277135,,62.379999999999995,,,,
-0.14037629774735616,,62.39000000000001,,,,
-0.14035825822424308,,62.38,,,,
-0.1403343492558583,63.82,,61.79,,,
-0.14026034528756548,,69.39,,,,
-0.1400251381401807,,,,63.42,,
-0.1394333168391385,,,,61.21,,
-0.13913502312688453,,,,61.15999999999999,,
-0.13900449547277793,,,66.27,,,
-0.13876767342931406,,,68.46,,,
-0.13876141511188433,,,66.63,,,
-0.1386543142517449,,,66.59,,,
-0.13834561280590751,,,67.73,,,
-0.13825986787496158,,62.16,,,,
-0.1381715663408596,,,67.83,,,
-0.1380958922188913,74.99,,,,,
-0.13806390901199816,66.01,,,,,
-0.13804063707416514,,69.66,,,,
-0.13791268725816097,,,66.72,,,
-0.13764761047542573,,70.6,,,,
-0.1368001776033635,,,,63.81,,
-0.13670656251391045,,,65.63,,,
-0.13664973151155646,76.65,,68.49,,,
-0.13626729783510472,66.07,,,,,
-0.13597720707872263,,,,63.63,,
-0.13593171268325333,,67.91,,,,
-0.13580757027167245,,67.57,,,,
-0.13579963514540838,,,,63.54,,
-0.13573124698856354,,67.45,,,,
-0.1356364385170573,,62.4,,,,
-0.1355263335205512,,62.38999999999999,,,,
-0.1354125041506955,,,,63.37,,
-0.1353399042414375,,62.29,,,,
-0.1352996619021679,,62.279999999999994,,,,
-0.13516505374949195,,62.21999999999999,,,,
-0.1350922335098339,,62.209999999999994,,,,
-0.1350802010397958,,,66.49,,,
-0.1350799672627767,,,65.36,,,
-0.13506341002776956,,62.19,,,,
-0.13502034999779688,,,,63.46999999999999,,
-0.13501962106227228,,62.17999999999999,,,,
-0.13448670192912093,73.58,,,,,
-0.13421763982858592,,69.43,,,,
-0.13403198274584194,,,62.7,,,
-0.13386660084052826,,,67.32,,,
-0.13366869379168045,,,,63.42,,
-0.1333312930507523,,,66.34000000000002,,,
-0.13327073020045022,,68.3,,,,
-0.13315873705562198,,69.93,,,,
-0.13313102778694308,73.06,,,,,
-0.13293560366919976,,,65.13,,,
-0.13287686526315556,,,,64.15,,
-0.1326239642988023,78.15,,,,,
-0.13250992259548688,,73.0,,,,
-0.13239890888317773,,,68.61,,,
-0.13170301529695083,,72.77,,,,
-0.13167050043185835,,,,65.25,,
-0.13123650022967936,,68.27,,,,
-0.1309537654623134,,62.21,,,,
-0.1309144467069071,,62.15,,,,
-0.13078790002431073,,,,64.23,,
-0.13058353954272284,,62.01,,,,
-0.13053951812965747,,61.95,,,,
-0.13049682644128469,,61.95,,,,
-0.1299491618419628,,71.23,,,,
-0.12906281988229829,,69.6,,,,
-0.12881338120866803,,69.49,,,,
-0.12877163607157682,,,66.68,,,
-0.12848334313789567,,68.34,,,,
-0.1279368430060125,,71.21,,,,
-0.1278317870971979,,71.25,,,,
-0.1277996668707787,,62.24,,,,
-0.1277968420794413,,71.18999999999998,,,,
-0.12772627229461087,,,,61.76,,
-0.12737053643612983,,62.14,,,,
-0.12605818649972922,,,,62.24,,
-0.12572080221673498,,,65.64,,,
-0.12518661546456833,,,65.87,,,
-0.12477672153201147,66.28,,,,,
-0.12476047155717684,,,65.24,,,
-0.12474251702717698,,69.07,,,,
-0.12444508286990486,,,,63.349999999999994,,
-0.12425363147388668,,68.16,,,,
-0.12419641801486747,66.01,,,,,
-0.12396466794911376,,61.92000000000001,,,,
-0.12386711911628856,70.07,,,,,
-0.12351339654992965,,66.76,,,,
-0.12269302535471993,,67.61,,,,
-0.12172775782004575,,,61.89,,,
-0.12154761349193055,,,64.87,,,
-0.12148970540965964,,,61.779999999999994,,,
-0.1208886677895159,,,,,60.88,
-0.12083226413715453,70.55,,,,,
-0.1206984292376565,,67.77,,,,
-0.12058292161041051,,,65.3,,,
-0.12018277426555313,,,,,61.08,
-0.12004979482925737,,61.75000000000001,,,60.73,
-0.11997714011206317,,,61.27,,,
-0.11959098712716254,,,,,,61.71
-0.1195174748589869,,,61.27000000000002,61.26,60.64000000000001,
-0.11946695044988953,62.64,,,,,
-0.11942859721673393,69.77,,,,,
-0.11941378117432466,,,61.03,,,
-0.11926064132687786,73.25,,,,,
-0.11907419102105354,,67.99,,,,
-0.1185736097082506,72.84,,,63.4,,
-0.11806490990384566,,,,61.18,,
-0.1178879370348409,71.12,,,,,
-0.11781326576959195,,,,,,61.6
-0.11781015274487072,,,,,,61.6
-0.11764721147972113,,61.99999999999999,,,,
-0.11763759403647578,,62.010000000000005,,,,
-0.1176188165192138,,61.99999999999999,,,,
-0.11760301530621387,,61.989999999999995,,,,
-0.11745890699555017,,,,,,61.760000000000005
-0.11744844764225082,,,,,,61.82
-0.11744332914497158,,,,,,61.759999999999984
-0.11744266151051463,,,,,,61.82
-0.11741239435426365,,,,,,61.82
-0.11733872076152985,,,,,,61.8
-0.1173004323462482,,,,,,61.75
-0.11729931926123505,,,,,,61.79
-0.11721248998036171,,,,,,61.759999999999984
-0.11718265238688597,,,,,,61.739999999999995
-0.117181761681451,,,,,,61.739999999999995
-0.11693652665905552,,,,,,61.92
-0.11671847664852075,,,64.76,,,
-0.11652655790188304,,,66.81,,,
-0.11648378722506247,,,,,,62.11
-0.11644501130560592,,62.65,,,,
-0.11638462010256168,,62.54,,,,
-0.11633076294992029,,,,,,62.01
-0.11623146958333841,,,,,,62.01
-0.1161801406687688,61.8,,,,,
-0.11612255592103182,61.77000000000001,,,,,
-0.11609286782911399,,,,,,61.720000000000006
-0.11608773359591429,,,,,,61.720000000000006
-0.11608706390892576,,,,,,61.720000000000006
-0.11607590230971898,,,,,,61.714999999999996
-0.1160645171881255,,,,,,61.720000000000006
-0.11605022956175548,61.77,,,,,
-0.11601316887810698,,,,,,61.71
-0.115952882814503,,,,,,61.68
-0.11594841685305413,,,,,,61.67999999999999
-0.11594305763975488,,,,,,61.67999999999999
-0.11594216443122118,,,,,,61.71
-0.11593725175202285,,,,,,61.67999999999999
-0.11592764953957502,,,,,,61.7
-0.11574092320689955,,,,,,61.660000000000004
-0.11515852349820965,,67.57,,,,
-0.1150968273692966,60.8390625,,60.999375,,,
-0.11504648534390549,,,60.06,,,
-0.11490213978729835,,,,60.39,,
-0.11485737191037804,,,,60.459999999999994,,
-0.11485356643201017,,,,60.47,,
-0.1147105014810893,,,60.13,,,
-0.11470714259336179,61.34,,,,,
-0.11463883968107769,,,,60.42,,
-0.11461218748972313,,,,60.26,,
