-0.16605684573511048,,,78.25,
-0.1657076650086845,,,,73.04
-0.16553753464323084,109.33,,,
-0.16520185679977006,,,,73.35
-0.16447471831048432,,81.64,,
-0.16429055319264507,,,,72.03
-0.16396785038368655,,79.71,,
-0.16395998712498383,,81.85,,
-0.16388833728744479,,,77.36,
-0.16380443894413577,,82.91,,
-0.16379657261120195,99.06,,,
-0.16375286806633527,,,77.1,
-0.16371658982441706,99.08,,,
-0.1636370289250907,,,77.31,
-0.16356226285683229,,81.72999999999999,,
-0.1635312157080473,,81.71,,
-0.16352509346300081,,80.87,,
-0.16350016625434194,,,76.78,
-0.1632705036640908,,79.94,,
-0.1631667860897399,,81.85,,
-0.16316459767830482,99.48,,,
-0.16313352100064116,,,76.49,
-0.16308099179087077,,,77.12,
-0.16305516251114838,,79.83,,
-0.16304640646128177,,,76.44,
-0.16302845598628213,,82.69,,
-0.1630232020430603,,81.78999999999999,,
-0.1630227642114811,,,77.69,
-0.16300262346365213,,,,72.49
-0.1628094857871213,,,,72.55
-0.1627915251479113,,81.17,,
-0.1627306284648562,,,,72.53
-0.16271923673485622,,,,72.55
-0.16271441706346146,,,,73.07
-0.16269250876687102,,81.71,,
-0.1626749813041024,,,77.44,
-0.16264343002184978,,,77.61,
-0.1623988269395571,,,77.34,
-0.1622615586961439,,,,72.68
-0.16198644827335162,,79.96,,
-0.16197635306774272,,,79.37,
-0.1619570398227539,,81.01,,
-0.16178713269905065,,,78.03,
-0.16168348626496976,,,78.01,
-0.16165405654643394,,,77.41,
-0.16164439260612273,,,78.43,
-0.1616413176693,,,77.41,
-0.16161408152988666,,,77.39,
-0.16160880981462644,,,77.38,
-0.1615323624926176,,82.15,,
-0.161528847337985,,,77.1,
-0.161525332153879,,,77.38,
-0.16148973925475296,,,77.98,
-0.16148490541811766,,,,72.85
-0.16138909606654794,,,,71.65
-0.16138206332508864,,,77.95,
-0.16124314250741112,,,77.91,
-0.16109845767951447,,,,72.53
-0.16086879449362101,,,,71.79
-0.16080585715551998,,,,72.91000000000001
-0.16076800218200316,,,74.77,
-0.16069184171487438,,,,71.5
-0.16060950242505168,,,,71.45
-0.16060597952822908,,,,71.45
-0.16059849327429543,,,,71.45
-0.16043728623946218,,,77.32,
-0.16039455159034388,,,78.25,
-0.16037824959855584,,,78.78,
-0.16036106573270836,,81.54999999999998,,
-0.16023943673060215,,81.28,,
-0.16023855523242225,,,,70.38
-0.1601786090143278,,82.06,,
-0.16004458063388294,,80.14,,
-0.15996035012852616,,,77.89,
-0.1599096272781544,97.12,,,
-0.15989286533765212,97.13000000000001,,,
-0.1598893364228403,97.13000000000001,,,
-0.15987213253857246,97.08,,,
-0.15987080913367446,97.12,,,
-0.15981036920032854,,80.96,,
-0.15979933907715504,97.08,,,
-0.15976889443441422,,,74.56,
-0.15976006948784227,,,74.55,
-0.1595844144929668,,,,71.4
-0.15957470277834096,,,75.51,
-0.15945417055200217,96.78,,,
-0.15930975127128122,,81.73,,
-0.159237743919581,,80.67,,
-0.1592262569436088,,82.86,,
-0.15918560820046268,,83.14,,
-0.1590914824376256,,,,72.75
-0.15903623450064364,,84.07999999999998,,
-0.15902208986164346,97.18,,,
-0.15894251740069076,,78.73,,
-0.15883728180370527,,,,70.44
-0.15878155817840456,,,77.14,
-0.15877403934624124,,,,72.59
-0.158749270477883,,81.41,,
-0.15867893663327493,,,77.32,
-0.1586262891422826,,,,72.02
-0.15857142256122436,,83.1,,
-0.1585594748569682,,82.67,,
-0.15855903234288715,,80.44999999999999,,
-0.15844130706688397,,81.55,,
-0.1584213878788484,99.0,,,
-0.15818538441464425,,,,72.05
-0.15818361278129822,,83.47,,
-0.15818006949223518,,,77.53,
-0.15809502160538658,98.74,,,
-0.15775953508326335,,,,71.95
-0.1577444607222026,96.07999999999998,,,
-0.15763271628174869,,79.24,,
-0.15729286653678443,,,75.87,
-0.15658300145753,,79.38,,
-0.15637310032358365,,,77.53,
-0.1562164958620329,,,74.15,
-0.15612348445052027,,79.59,,
-0.15606116868649367,,83.26,,
-0.1542124449180854,,82.36,,
-0.1539253106416102,,,76.68,
-0.1537225892068953,,82.18999999999998,,
-0.15310173841747532,,81.87,,
-0.13866096756040602,92.47,,,
-0.1360935406499404,92.98,,,
-0.13588994694364276,92.87,,,
-0.13514624152901944,95.66,,,
-0.13409690242846461,89.81,,,
-0.13294524312740863,90.99999999999999,,,
-0.13248025472482805,89.37,,,
-0.132306439916428,88.66,,,
-0.13212205625006246,93.61,,,
-0.1319586012643944,93.03,,,
-0.13190105776540806,101.4,,,
-0.12933400383409632,95.13,,,
-0.1291272112911559,91.24,,,
-0.12722194745876125,99.24,,,
-0.11393539859355484,,,72.76,
-0.11356023410352778,,,73.2,
-0.11349782989483481,,76.06,,
-0.11338131852714906,87.88,,,
-0.11337484477540494,,,73.18,
-0.11334894882302293,,,73.4,
-0.11293672212377559,,73.87,,
-0.11290339413597827,88.59999999999998,,,69.86
-0.11282839700616121,85.38000000000001,,,
-0.11274134740142816,85.36,,,
-0.11270800473083209,85.34,,,
-0.11268253294688046,88.45,,,
-0.11265891234949132,88.44,,,
-0.11261768907898595,88.41,,,
-0.11246063501875325,,,72.29,
-0.1124560013114767,88.3,,,
-0.11239205120975737,,,72.28,
-0.11238185541431411,,,72.27,
-0.11237258630610203,88.13999999999999,,,
-0.1122414076718008,,,,69.46
-0.11220200015667026,88.14,,,
-0.11218345423305698,88.14,,,
-0.11208422037860721,84.79,,,
-0.11204758171382123,88.09,,72.66000000000001,
-0.11204247988776228,88.09000000000002,,,
-0.11198960296532778,88.07,,,
-0.11192558563283661,,,72.61,
-0.11187547867299563,,73.55,,
-0.11180726844684874,84.68,,,
-0.11179659515061835,87.9,,72.55,
-0.11175946864406416,,73.12,71.19,
-0.11161093157522872,,,72.35,
-0.11154221637814432,,,72.43000000000002,
-0.11151156968728337,,,70.39,
-0.11147395494963896,,,72.41,
-0.11140475408910622,,73.77,,
-0.11129373153647382,,,72.35,
-0.11123983611262578,,,72.23,
-0.11119151051957132,,,72.3,
-0.1111343494287731,,73.7,,
-0.11102232955029756,,75.6,,
-0.11097351537806643,,,,69.14
-0.11065539465974727,,,71.77,
-0.11065074208348369,,73.84,,
-0.11061910327386326,,73.85,,
-0.11060328302486966,,,72.24,
-0.11059397673313853,,75.09,,
-0.11056140317833041,,74.01,,
-0.11054278864717737,,73.93,,
-0.1104282921479075,89.27,,,
-0.11041944769606493,,,72.26,
-0.11029933193946895,,75.06,,
-0.11013633234837639,83.55,,,
-0.10995043994626197,,73.67,,
-0.10992387754856292,,73.6,,
-0.10989544936666451,,,,69.79
-0.10986422287743192,,,,69.86
-0.10984651135757317,83.29,,,
-0.10976213891690523,,,,69.75
-0.10969826626830037,,,,69.74
-0.10969453619536862,83.04,,,
-0.10965770004682152,86.25,,,
-0.10945481347531072,,,,69.43
-0.10932043769041544,,74.95999999999998,,
-0.10931577113606772,87.09,,,
-0.10924063287929053,87.03999999999999,,,
-0.10916734920168292,84.38,,,
-0.10904129174338084,85.04,,,
-0.10898852377218615,87.64,,,
-0.1089759145707071,,,71.12,
-0.10896143689926974,84.97,,,
-0.10882083891412431,82.6,,,
-0.10866430724865639,84.36,,,
-0.10862504889453772,82.5,,,
-0.10860728802681308,87.44,,,
-0.10848855246859523,88.58,,,
-0.10843151075756052,,75.54,,
-0.10838521744648866,,,,70.29
-0.10830945438504558,81.57999999999998,,,
-0.10823087168334011,,,72.33,
-0.1081120358182206,,72.67,,
-0.10803903431059025,,73.18,,
-0.10796321240287943,,71.27999999999999,,
-0.10795104225426022,,71.23,,
-0.10783728211549626,,71.17,,
-0.10782510853045157,85.32999999999998,,,
-0.10781902161334667,85.33,,,
-0.10781387108015394,,71.21,,
-0.10771834132187852,85.28,,,
-0.10763965439408729,,,72.88,
-0.1076167014258711,,,73.48,
-0.10758063009007135,85.19000000000001,,,
-0.10757032345851147,,,71.4,
-0.10753096867538692,,75.86,,
-0.10751784964300715,86.34,,,
-0.10751222708248898,83.9,,,
-0.10750754156127373,86.23,,,
-0.10741241484320652,,,73.41,
-0.1074067909541454,,74.4,,
-0.10729992359537577,,,69.27,
-0.107298517275349,,,72.05,
-0.10727976591825195,,,69.25,
-0.10725398151595622,,,73.41,
-0.10724507383083237,,,73.4,
-0.10722069399411605,,,73.38,
-0.10719021732565648,90.00000000000001,,,
-0.10718318395282567,,,73.34,
-0.10718083947058976,,,69.21,
-0.10713160249919107,,,73.27226415094339,
-0.10709736788061153,,,72.21,
-0.10702842170950488,,,73.0,
-0.10696790915447196,,,,67.4
-0.10664644534620593,88.00999999999999,,,
-0.10650887262968634,,74.34,,
-0.10646848488065841,,73.64,,
-0.10646801523419469,,,,68.95
-0.10645909185758218,,76.32,,
-0.10644500195268047,,,,68.97
-0.10638441029781576,83.52,,,
-0.10636139270948586,,74.81,,
-0.1062293709852612,,,,68.86
-0.10622467198445451,,,,68.91
-0.10620540556455482,,,,68.9
-0.10617673935377625,,,71.59,
-0.10616687023278037,,,,68.89
-0.1061302115894951,,,,68.89
-0.10596709117452785,,72.68,,
-0.10587492768106033,,,,68.43
-0.10571971151569992,,,,68.72
-0.10570936185524271,,,,68.71
-0.1056830161839809,,71.39,,
-0.10555314697971607,,,,68.61
-0.10505308088109111,84.35,,,
-0.1049767504548823,,,72.21,
-0.1049635562219774,,71.09,,
-0.104903234774404,,,70.74,
-0.1048400770469412,,,70.77,
-0.10482593603612722,82.24,,,
-0.10454066359857705,,,72.03,
-0.10452934325655283,,,,69.2
-0.10442791909085736,,,70.59,
-0.10439111766720233,,,71.99,
-0.10421320147351654,84.1,,,
-0.10409376449260088,83.81,,,
-0.10409234805274459,,,70.51,
-0.10408290500591044,,71.95,,
-0.10377164523275051,,,70.34,
-0.10363743927143654,87.85999999999999,,,
-0.10295018576846293,,74.89,,
-0.10291894344959318,,75.81999999999998,,
-0.1027134473168756,80.99999999999999,,,
-0.10224006945493302,,,,69.47
-0.1012443008315077,,75.08,,
-0.10083120221512876,89.82,,,
-0.10017583622776782,,74.23,,
-0.10006770667077469,,,,69.44
-0.09932534170007112,,,72.14,
-0.09912010530756032,88.63,,,
-0.09903225464528365,,75.05,,
-0.08930200462842741,,,70.14,
-0.08929347387703368,81.16,,,
-0.08929205206959678,81.06,,,
-0.08915127115446164,81.0,,,
-0.08911239468187371,80.93,,,
-0.08887432244789784,80.85,,,
-0.08881312442334899,80.86,,,
-0.08775009982620341,81.12,,,
-0.08772822433336391,,,70.27,
-0.0865263153499074,80.75,,,
-0.08651534836911667,77.0,,,
-0.08639326332495423,79.19,,,
-0.08626685184991811,,70.9,,
-0.08592178519997684,76.67,,,
-0.08548231923774174,,70.97,,
-0.08540680321455985,82.3,,,
-0.0852772498520763,81.94,,,
-0.08524808333337686,81.85,,,
-0.08502568725027737,81.87,,,
-0.08497928131658405,,,69.76,
-0.08471271485715248,75.45,,,
-0.08452549910361973,78.96,,,
-0.08435018425490437,,71.22,,
-0.08431425079115251,81.67,,,
-0.08422416517874898,,,70.94,
-0.08413549979772483,,71.22,,
-0.08405640537674586,81.88,,,
-0.0839523634290752,80.74,,,
-0.08384829784248893,78.42,,,
-0.08382527553300423,80.95,,,
-0.08378546339251736,80.71,,,
-0.08375620166159514,76.21,,,
-0.08368471842678615,80.71,,,
-0.08350524156445138,79.94000000000001,,,
-0.08310812722477268,,71.57,,
-0.08287555721860795,80.11,,,
-0.0828654637006011,77.63,,,
-0.08281787698019627,75.11,,,
-0.08279480285329432,77.71,,,
-0.08271403426561041,,71.51,,
-0.08252888592269014,79.96,,,
-0.082351361895453,,,70.26,
-0.08223153043398923,,71.6,,
-0.08212899916395067,,71.47999999999999,,
-0.0820986686234575,,71.5,,
-0.08197058423916603,,70.62,,
-0.08181404163422412,,,70.05,
-0.08179621647572399,79.64,,,
-0.08174755508727594,83.14000000000001,,,
-0.08174032770851192,77.59,,,
-0.08172683629708177,77.58,,,
-0.08165214452591207,,71.05,,
-0.08164828913700128,,71.06,,
-0.08161166132776909,74.58,,,
-0.08154080714193879,79.1,,,
-0.08146849568158976,83.38999999999999,,,
-0.08143812147272245,83.37,,,
-0.08143378213603913,77.33,,,
-0.08141931738432318,,,70.25,
-0.08139038651418096,83.34,,,
-0.08138893992283669,83.34,,,
-0.08138652892713827,77.31000000000002,,,
-0.08130454754248961,81.19,,,
-0.08130068923447142,,72.41999999999999,,
-0.08121579825809011,77.14999999999999,,,
-0.08115260217583053,81.24,,,
-0.08114584788185741,83.2,,,
-0.0809948152353206,83.06,,,
-0.0809436555439842,80.95,,,
-0.08092772730758035,80.98,,,
-0.08092241777275477,80.95,,,
-0.08092145239619541,83.01,,,
-0.08091759086967776,80.91,,,
-0.08090841961414963,80.98,,,
-0.08087076727857911,81.01,,,
-0.08079979872141885,,70.51,,
-0.08077034596652533,80.88,,,
-0.08076551746598049,81.0,72.19,,
-0.08073461386126124,81.86,,,
-0.08065203309862812,77.26,,,
-0.08064623740025667,84.69,,,
-0.08064044162881101,,70.6,,
-0.08063367980309788,79.22,,,
-0.08037134079756492,80.56,,,
-0.08001068239024789,77.74,,,
-0.07985008391767234,76.8,,,
-0.07978621593368573,77.11,,,
-0.07972524276848103,79.09,,,
-0.07967684561605382,,,68.26,
-0.07961973042850812,,70.22,,
-0.0791499554308579,80.75,,,
-0.07893524914801509,77.04,,,
-0.07880531050314599,,,67.27,
-0.07875778647079479,,,69.51,
-0.07864768645801634,83.22999999999999,,,
-0.07828276178086302,,,67.95,
-0.07822790104065425,80.47,,,
-0.0782152772912803,,,69.37,
-0.07801665049244444,78.49,,,
-0.0778286289419533,76.15,,,
-0.07765365631267007,,70.4,,
-0.07704949071590894,80.68,,,
-0.07699107529484861,80.45,,,
-0.0769677070559226,80.42,,,
-0.07681237556749665,78.73,,,
-0.07648303631268694,,69.53,,
-0.07473595607798023,79.86,,,
-0.07362902389084269,,71.29,,
-0.0732331189412615,81.43,,,
-0.07288746814044011,80.97,,,
-0.07269243486591659,80.92,,,
-0.07259021842355173,81.08,,,
-0.06407547295386096,,,,67.1
-0.06238084423228796,,,67.73,
-0.061959649673197115,,69.0,,
-0.061009352346850676,,,67.09,
-0.06098094104316665,,68.65,,
-0.060924603201516714,,,67.05,
-0.06090598573307504,75.99,,,
-0.060721240849859415,73.07,,,
-0.060576138216388964,73.16,,,
-0.06055309414667165,,,,67.24
-0.060348589792044716,75.64,,,
-0.060201409280197904,,,66.67,
-0.06015920902999028,,,67.21,
-0.06014105194234909,,,,67.09
-0.05994029576367321,75.35,,,
-0.05984553262100967,,,67.09,
-0.05981508652051659,,,67.07,
-0.05980035382846682,,68.5,,
-0.05975369725740587,,,67.1,
-0.05973552449780728,,,,66.94
-0.05945301967833294,,,,66.69
-0.05939895593284117,76.42,,,
-0.059034108968032184,,68.62,,
-0.05894998685144004,,,67.86,
-0.058909642254957095,73.9,,,
-0.05890324584270501,76.31,,,
-0.05888651635341524,73.94,,,
-0.0588692941990272,74.02,,,
-0.05885256350261614,73.9,,,
-0.05883730852567903,,,,66.87
-0.05883189535047262,73.87,,,
-0.05856558868939765,,,,67.04
-0.0584050427641043,,,67.69,
-0.05838041431261776,,,67.06,
-0.05835135108271283,73.44,,,
-0.05835036585703979,76.73,,,
-0.05826365792369115,73.43999999999998,,,
-0.05824641296522626,77.55,,,
-0.058232123806897906,,,67.26,
-0.05822029796863348,77.46000000000001,,,
-0.0581887609479016,73.38,,,
-0.05816904923735233,73.49,,,
-0.05816264275376504,,67.12,,
-0.05815623618302124,78.51,,,
-0.05814982952511916,,,66.94,
-0.05806308465501042,77.47,,,
-0.05804238181310095,,,,66.69
-0.057866370906494824,72.55,,,
-0.057784012688508746,,68.66,,
-0.057771189155574554,77.19,,,
-0.05768042802248996,,,67.79,
-0.057676974808040904,76.87,67.97,,
-0.05764244127149154,69.91,,,
-0.05762171993459897,77.16,,,
-0.05757879426630952,,,,66.94
-0.05755757668732542,,,,67.01
-0.05755214878110082,,,67.73,
-0.05754425353316195,,,,66.83
-0.05751809957949594,76.77,,,
-0.05749243768585077,72.29,,,
-0.05746430669692548,76.77,,,
-0.057424821774743284,72.25,,,
-0.05740507807304274,72.24,,,
-0.057365094543662565,72.6,,,
-0.05726931773009314,73.32,,,
-0.05726586150188029,73.98,,,
-0.0572080893641026,,67.9,,
-0.05717994139849547,,,67.36,
-0.05715969357690043,72.05,,,
-0.057142408163051606,72.05,,,
-0.0571364815895421,73.95,,,
-0.05710339018476063,,68.69,,
-0.0570451041519876,71.97,,,
-0.056877121044057954,73.48,,,
-0.05678272780531157,,68.25,,
-0.05678124503827631,,68.30999999999999,,
-0.05677037127090234,,68.31,,
-0.056758014412737534,75.74,,,
-0.05673280541812675,,68.58,,
-0.0567179759683184,,68.15,,
-0.05668386646416812,,69.03,,
-0.05667743975968342,,69.0,,
-0.056676945394172784,,69.03,,
-0.05667299045143448,,70.97,,
-0.05665370963067462,,69.02,,
-0.056650248887109234,,,,66.76
-0.056628989476696256,,69.01,,
-0.05661712334259428,,68.98,,
-0.05659190681643789,,68.55,,
-0.05659091790559001,,68.04,,
-0.05656273307486637,,,,65.84
-0.056521688993906194,,,67.57,
-0.05645492292023013,,,67.57,
-0.0564371170379675,,,67.57,
-0.05642821384481922,,,67.52,
-0.056384190031642634,73.07,,,
-0.05629662484487885,70.78,,,
-0.056226857896078064,76.7,,,
-0.05620261022898099,,,67.29,
-0.05619716670389441,,,67.8,
-0.05619617696531409,,,,67.26
-0.056173907298449954,,,,66.18
-0.05616400933139187,,68.06,,
-0.05610164736481926,76.74,,,
-0.05606947328676615,,,,67.12
-0.05603878212221369,,68.6,,
-0.055994721961600935,,67.38,,
-0.055989771124720034,,68.36,,
-0.05597739380532363,,,,65.92
-0.05595610405671392,72.31,,,
-0.055878363564457856,,,66.72,
-0.05587044024761367,,,66.73,
-0.05586004069243233,,,67.06,
-0.0557847608906048,,,67.59,
-0.055784265589001736,,,67.56,
-0.05577832192923371,,,,65.64
-0.05577782662087549,73.86,,,
-0.055772873508711185,,,67.93,
-0.05575751853075872,,,,66.95
-0.05572482562385117,,,67.54,
-0.05567330493358236,,,67.52,
-0.055669341570694586,,,68.93,
-0.05564110164711933,,,67.33,
-0.055506815043047886,,,,66.9
-0.05546468776023927,73.51,,,
-0.055387362027516596,,,67.41,
-0.055384883429246856,75.32,,,
-0.05533282986071941,,,,66.9
-0.05529415778162072,,,68.72,
-0.055210853317810726,74.92,,,
-0.055199943311996624,,,67.01,
-0.05515084516756896,77.68,,,
-0.055134477985420816,79.75,,67.75,
-0.05512207822749304,,,67.07,
-0.05509678171213317,74.12,,,
-0.055088349239346246,,67.08,,
-0.055068011479873835,74.25999999999999,,,
-0.05505957849357601,74.15,,,
-0.05505461784308874,,,66.95,
-0.05503775124183796,,,67.71,
-0.05503328645248473,74.26,,,
-0.05503229427134326,,,67.67,
-0.05497672880194682,,68.78,,
-0.05497474420003878,,,,66.79
-0.05496978265880048,,69.87,,
-0.054964324903265194,,67.95,,
-0.05494348562044005,72.08,,,
-0.054941004692217965,74.05,,,
-0.05494050850501031,74.37,,,
-0.054936042796696394,,,,66.81
-0.05492413403485963,,,,66.81
-0.05490577410567843,,,,66.03
-0.05490130806909521,,67.53,,
-0.05489783445590479,,69.87,,
-0.054876495986112994,79.02,,,
-0.054850690037758776,71.72,,,
-0.0548288531345813,,,66.86,
-0.05477028554864549,,,66.33,
-0.05474050263648622,75.33,,,
-0.05471319998487545,,,66.81,
-0.05469532830431245,77.57,,,
-0.05465710049677763,,,67.76,
-0.054629296512895165,,,66.77,
-0.05460893898761232,,,,65.93
-0.05460248397945133,,,,65.684
-0.0546014908934489,75.56,,,
-0.05459553233362069,,,66.76,
-0.05456772472793869,,,66.72,
-0.05455580668187421,,,68.2,
-0.05454537814508098,78.22,,,
-0.054538922268917545,78.21,,,
-0.054532962920358585,,67.58,,
-0.054532466304587635,,,,65.4
-0.05452650687464289,78.21,,,
-0.05452551362901481,78.24,,,
-0.054476842036699,,,66.7,
-0.05445796803017333,,68.6,,
-0.05442121122338983,,,,66.28
-0.05438991601406451,,66.35,,
-0.05438196769453585,74.83,,,
-0.05438097414519982,,69.83,,
-0.05436706423526927,,68.24,,
-0.05424931039012215,,,66.11999999999999,
-0.054225457938778976,,67.37,,
-0.054217009907076785,78.8,,,
-0.054166318547325676,74.25,,,
-0.054151905305892534,,67.5,,
-0.053984878473846365,74.52,,,
-0.05394709041427648,74.5,,,
-0.05391476928397643,74.01,,,
-0.05386504015554461,74.43,,,
-0.05378247825933824,74.35,,,
-0.05370935418817724,74.27999999999999,,,
-0.05366358371291946,78.08,,,
-0.05366010099549712,,,,66.76
-0.05362527241133652,75.2,,,
-0.05362178941192064,74.19,,,
-0.05347846663511591,75.2,,,
-0.05339981972525443,77.8,,,
-0.053225555335810304,,,66.01,
-0.053197667079051714,,,,66.13
-0.053175255682131994,,,,65.63
-0.053164796667140135,,,,65.49
-0.05314437601951372,,,,65.60999999999999
-0.05312395449103313,,,,65.98
-0.052970017556883686,,,65.9,
-0.05295855746647482,,,,65.96
-0.05294410739192912,,,,65.59
-0.05289527284245599,,,67.79,
-0.05282051632858498,,,65.78,
-0.05249443998473469,,,66.26,
-0.05247947696867128,,,,65.88
-0.052337304741998714,,66.96,,
-0.052268448121174926,75.35,,,
-0.05217263095814817,,,66.12,
-0.05202287784788129,,66.98,,
-0.051995917262416924,76.86999999999999,,,
-0.051960466751463485,,66.93,,
-0.05192351550974128,,66.73,,
-0.05189155535610157,75.52,,,
-0.05186908208285401,,,66.65,
-0.051691755566174225,74.53,,,
-0.05168725910222183,,,66.03,
-0.05162180574369446,,,66.01,
-0.05153685279904652,,68.23365000000001,,
-0.05143938803085135,72.66,,,
-0.05128090254810136,,67.46,,
-0.051175882999443756,,66.44,,
-0.0509007215790902,73.85,,,
-0.05044410201817551,75.5,,,
-0.050096837350192325,74.36,,,
-0.05001311509671669,74.17,,,
-0.04982054805295033,76.18,,,
-0.04970015400136951,76.07,,,
-0.0489952370511455,76.07,,,
-0.04734585262016944,74.65,,,
-0.047262653278236866,,69.36,,
-0.046061958275810055,77.31,,,
-0.04570085584728234,77.02999999999999,,,
-0.03861743833640274,,66.27,,
-0.03842505458886958,69.49000000000001,,,
-0.03827909140767338,69.3,,,
-0.038250093445700406,69.3,,,
-0.038094074399523836,69.36,,,
-0.038075568783316305,69.32,,,
-0.03795101246555477,69.26636363636364,,,
-0.037829926817864235,69.14,,,
-0.03751355935289691,68.88,,,
-0.03683256401419033,,,65.88,
-0.035925079392872594,,64.5,,
-0.03506973837871896,67.75,,,
-0.03494238866886734,67.54,,,
-0.034630164206799985,67.41,,,
