-0.06940645813306179,,,44.17,,,,,
-0.06623564103857005,,45.43999999999999,,,,,,
-0.06560045449193885,,,,,,61.22,,
-0.06550527662445549,,,,,55.99,,,
-0.06284257675319294,50.93,,,,,,,
-0.06274745753102984,,44.14,,,,,,
-0.06142856204285707,,44.33,,,,,,
-0.06094684042967413,,44.135,,,,,,
-0.060451899720427194,,,42.02,,,,,
-0.06040117111598031,,43.89,,,,,,
-0.05976155553048246,49.03,,,,,,,
-0.05962698843020098,49.23,,,,,,,
-0.05948547891458211,,41.79,,,,,,
-0.05938967696229669,,44.74,,,,,,
-0.059235144405110685,,42.37,,,,,,
-0.05879544181519325,51.38,,,,,,,
-0.05875741285930214,50.57,,,,,,,
-0.05840636425434964,48.76,,,,,,,
-0.05749466450028373,51.73,43.69,,,,,,
-0.05723112921636131,52.74000000000001,,,,,,,
-0.05707588653265194,51.44,,,,,,,
-0.05691191557291442,,41.01,,,,,,
-0.05651867356650675,,43.27,,,,,,
-0.05650130432941636,,41.93,,,,,,
-0.05605556471360729,,41.74999999999999,,,,,,
-0.05581905624278616,54.26,,,,,,,
-0.05573990378680538,47.74,,,,,,,
-0.05494242063821353,,,42.53,,,,,
-0.05077123679414419,49.08,,42.31,,,,,
-0.05027958842360303,,42.25,,,,,,
-0.04738537490264749,,41.1,42.37,,,,,
-0.04289153206453433,46.42999999999999,,,,,,,
-0.04045882517433941,,,40.07,,,,,
-0.03834969817918377,,,,46.37,,,,
-0.03833912924813698,,,39.5,,,,,
-0.038321513846796385,43.98,,,,,,,
-0.03812241495399016,,,39.45,,,,,
-0.037786579230485895,,,40.46999999999999,,,,,
-0.037679873670279695,41.85,,,,,,,
-0.037592551516295813,,,,45.78,,,,
-0.03750697807440895,,,40.39,,,,,
-0.03748492059708941,,38.1,,,,,,
-0.0374310961092964,,,40.35,,,,,
-0.036927854889792444,41.71,,,,,,,
-0.03682891054342108,40.54,,,,,,,
-0.036780314358211386,,,41.13999999999999,,,,,
-0.036691061318742446,38.87,,,,,,,
-0.03656466486213694,,38.45,,,,,,
-0.036560244805454056,40.41,,,,,,,
-0.03650101213274637,,40.31,,,,,,
-0.036295851666657386,,39.45,,,,,,
-0.03624100950541731,41.6,,,,,,,
-0.03604812782185429,41.27,,,,,,,
-0.035590388601964285,42.35999999999999,,,,,,,
-0.03544066582152894,40.02,,,,,,,
-0.03536091282418763,43.97,,,,,,,
-0.035359140385562315,43.78,,,,,,,
-0.03524480433386412,42.02,,,,,,,
-0.03519338859378063,40.2,,,,,,,
-0.035155266490115356,,38.48,,,,,,
-0.03513310109140233,,,41.8,,,,,
-0.03511802803855113,41.36,,,,,,,
-0.03504442931149043,41.29,,,,,,,
-0.03481380639100329,,39.96,,,,,,
-0.034808483022281234,40.53,,,,,,,
-0.034572421319950974,43.56,,,,,,,
-0.0344712166674177,,,40.22,,,,,
-0.034457010807644406,,,,47.52,,,,
-0.03443570123417505,,,,47.06,,,,
-0.03435578195569622,40.0,,,,,,,
-0.03415237212177413,44.38,,,,,,,
-0.03409728572138215,39.76,,,,,,,
-0.033981761575658576,41.26,,,,,,,
-0.03386976564440891,39.31,,,,,,,
-0.03358521477418108,,39.29,,,,,,
-0.03352205732778979,39.65,,,,,,,
-0.03350693389739712,42.33,,,,,,,
-0.033467788703171464,41.85,,,,,,,
-0.033355673557766585,,38.85,,,,,,
-0.03326400455194556,39.46,,,,,,,
-0.03319546393727013,41.779999999999994,,,,,,,
-0.03314204892853723,,39.1,,,,,,
-0.03298444025916014,,37.48,,,,,,
-0.032855287518306686,,37.43,,,,,,
-0.03271897169735716,,41.3,,,,,,
-0.03248812724716155,39.046,,,,,,,
-0.032285713495743384,,38.79,39.96,46.56999999999999,,,,
-0.032264307972206585,,37.6,,,,,,
-0.03219919368367108,,38.65,,,,,,
-0.03204573906534347,,38.55,,,,,,
-0.03169046556322408,,38.32,,,,,,
-0.03155918049615525,41.42,38.27,,,,,,
-0.022452861280475078,39.14,,,,,,,
-0.01888047721653585,,40.43,,,,,,
-0.018098051358495515,,38.17,,,,,,
-0.01796888560022658,,,37.65,,,,,
-0.017391709711003567,,37.6,,,,,,
-0.017279427224742294,40.81,,,,,,,
-0.017256069243680283,,,41.15,,,,,
-0.017206654470886873,,38.21,,,,,,
-0.01714375575428051,36.0,,,,,,,
-0.017135668192315934,,,38.4,,,,,
-0.017122188626595203,35.96999999999999,,,,,,,
-0.01711949266908286,39.84,,,,,,,
-0.017083545155639146,,,38.38,,,,,
-0.017007147958255198,,,38.34999999999999,,,,,
-0.016240721777318945,,,38.52,,,,,
-0.01597687408348547,,,38.36,,,,,
-0.015768757845238568,39.34,,,,,,,
-0.015744426824489288,,,38.33,,,,,
-0.01567232784795758,39.37,,,,,,,
-0.015463181070516696,,,37.58,,,,,
-0.015186285530017662,39.38,,,,,,,
-0.015049133014178762,37.32,,,,,,,
-0.014942633007943629,39.87,,,,,,,
-0.014939925080454275,37.53,,,,,,,
-0.014814441445610838,,38.34,,,,,,
-0.014688925836781164,,37.43,,,,,,
-0.014650993965081072,38.79,,,,,,,
-0.014509175148763265,,35.92,,,,,,
-0.01450104417052156,34.81,,,,,,,
-0.014475746935707079,,,38.2,,,,,
-0.014347433819160704,39.3,,,,,,,
-0.014280553176584054,34.53,,,,,,,
-0.01417479093627716,38.11,,,,,,,
-0.014113311854760058,37.95,,,,,,,
-0.0138962655563597,34.4,,,,,,,
-0.013739752067935429,39.41,,,,,,,
-0.013674598863753218,,38.53,,,,,,
-0.013598575911618505,37.12,,,,,,,
-0.013191110458338318,,38.4,,,,,,
-0.013096892769993707,37.27,,,,,,,
-0.012970032852030022,38.44,,,,,,,
-0.012943750648472974,,38.19,,,,,,
-0.012734349313873294,39.78,,,,,,,
-0.012427792394867243,,38.58,,,,,,
-0.012328891722764856,39.31,,,,,,,
-0.012207280262063747,36.99,,,,,,,
-0.012058401593205037,38.15,,,,,,,
-0.012046598315608392,36.73,,,,,,,
-0.012028438876267256,39.57,,,,,,,
-0.011761418062611217,,39.18,,,,,,
-0.011516976621227082,39.01,,,,,,,
-0.011460619809593453,40.25,,,,,,,
-0.011427893550555623,35.6,,,,,,,
-0.011386073510572636,35.54,,,,,,,
-0.011233309388316681,36.93,,,,,,,
-0.011073220138780981,40.06,,,,,,,
-0.010785657036166518,38.63,,,,,,,
-0.010771092430788443,37.37,,,,,,,
-0.010495194228287597,38.45000000000001,,,,,,,
-0.010493372606774631,39.54,,,,,,,
-0.010455117005627956,39.18999999999999,,,,,,,
-0.010205472136593507,38.150000000000006,38.49,,,,,,
-0.00968755872783078,,38.57999999999999,,,,,,
-0.00965562732097558,,37.62,,,,,,
-0.00958172102450705,,37.84,,,,,,
-0.009379106469169174,37.26,,,,,,,
-0.008931600607732237,,36.65,,,,,,
-0.008073817762399127,33.4584251968504,,,,,,,
-0.007912703700900914,38.29,,,,,,,
-0.007422632056647949,40.32,,,,,,,
-0.0058557408825411494,,35.5,37.97,,,,,
-0.0019682115270350797,,37.79,,,,,,
-0.0009163688003376302,38.49,41.41,,,,,,
0.0002186524496052833,38.7,,,,,,,
0.000221444375591906,38.47,,,,,,,
0.00023447356961825427,38.73,,,,,,,
0.000256810120552009,38.81,,,,,,,
0.0020273576771607793,38.5,,,,,,,
0.003046462045188436,35.6,,,,,,,
0.0037966858835372097,35.79,,,,,,,
0.005254740689970339,,,39.63,,,,,
0.0053502914601890605,41.07,,,,,,,
0.005598440773908475,,,41.835,,,,,
0.006048178732690257,37.18,,,,,,,
0.006221191201235987,39.6,,,,,,,
0.006387817949933039,38.56,,,,,,,
0.006392421682084315,,,,47.29,,,,
0.006569236864957917,,,41.37,,,,,
0.006729529299032588,,40.08,,,,,,
0.00685669408673073,,,,,55.88,,,
0.00703828210254942,,38.16,,,,,,
0.007065940846777696,,,41.66,,,,,
0.0071682914122424,,,,48.1,,,,
0.00719226842589582,,39.75,,,,,,
0.007337076964215816,,38.39,,,,,,
0.007634203135391315,37.59,,,,,,,
0.007889945748033034,39.9,,,,,,,
0.008274265265959979,35.19,,,,,,,
0.008323250100832347,,,,47.06,,,,
0.00837501283386377,35.51,,,,,,,
0.008814285543966571,37.41,,40.38,,,,,
0.008946604711230322,38.22,,,,,,,
0.008978070320267983,35.77,,,,,,,
0.008993803860777083,,,,47.47,,,,
0.009028049145169748,,,,47.47,,,,
0.009045635464835167,,,,,,59.68999999999999,,
0.009139130929380457,,,,,,59.74,,
0.009180792904174506,38.08,,,,,,,
0.009187273964986753,,,,47.79,,,,
0.009471596681224437,,,,46.00551282051282,,,,
0.00967822472867197,35.38,,,,,,,
0.009789449719829202,,,,,57.47,,,
0.009800573566725701,,,,,,,63.16,
0.009819113856186945,35.48,,,,,,,
0.009827457208561485,38.79,,,,,,,
0.009854342281866879,,,,,,59.84,,
0.00988493738254359,,,,,,59.849999999999994,,
0.009909971116574878,,,39.26,,,,,
0.009922024838573185,,,,,,,63.49,
0.010069474414940105,36.36,,,,,,,
0.010129764942803599,35.15,,,,,,,
0.010159449077402849,,39.47,,,,,,
0.01022902810457138,39.69,,,,,,,
0.010248511949862316,38.11,,,,,,,
0.010260573754532265,35.650000000000006,,,,,,,
0.010300472545084594,,,,47.09,,,,
0.010384919913217106,,,,,,59.97,,
0.01057521022261132,,40.48,,,,,,
0.010590993613065036,,39.57,,,,,,
0.0107079917599735,38.94,,,,,,,
0.010712635102417378,,,,46.28,,,,
0.010729351488482752,,,,,,60.07,,
0.010734923740050029,37.71,,,,,,,
0.01100525171273481,,,,48.64,,,,
0.011136287383317178,,,,,,62.34,,
0.011171607772048953,,40.45,,,,,,
0.011179973488699702,,,,46.98,,,,
0.011248763518557414,37.23,,,,,,,
0.011267357025182445,,,,,,62.507000000000005,,
0.011314773562025371,,,,,,62.11999999999999,,
0.01131756290854935,,,,47.32,,,,
0.011324071443610029,,,42.38,,,,,
0.011355685519869096,36.59,,,,,,,
0.011368703655178392,,,,47.32,,,,
0.011394740931237157,,,,,,60.2,,
0.01154913232074195,,,40.93,,,,,
0.011571457867588952,,,,,,62.089999999999996,,
0.011577969671053179,,,,47.19,,,,
0.011578899935534848,36.98,,,,,,,
0.011584481558355009,,,,46.57,,,,
0.011642161934480644,37.89,,,,,,,
0.011650535439037935,35.7,,,,,,,
0.011763126016936853,35.52,,,,,,,
0.011809658367067932,,,,,,61.04,,
0.01183664909137061,38.91,,,,,,,
0.011942764517238968,,,38.8,,,,,
0.011993968515947806,37.989999999999995,,,,,,,
0.012052626736590355,36.77,,,,,,,
0.012062869345443872,37.41,,,,,,,
0.012231436595663281,,,,,55.48,,,
0.012264038951920186,,,,47.06,,,,
0.012370244045652345,35.45,,,,,,,
0.012401923563654771,39.49,,,,,,,
0.01240378712645751,,39.35,,,,,,
0.012489518432371671,38.79,,,,,,,
0.012684331563897588,,,,,,60.580000000000005,,
0.012791557369577822,,40.09,,,,,,
0.013212288238631853,,,,45.879999999999995,,,,
0.013795919194935502,,,,,56.56,,,
0.01382488479262678,37.33,,,,,,,
0.01438302918748846,40.43,,,,,,,
0.014557049004027878,,38.89,,,,,,
0.014994232987312506,37.92,38.78,40.52,47.43,,,,
0.015159093887450181,,38.22,41.08,47.17,,,,
0.015660562546685908,,37.85,,46.98,,,,
0.016837911414929962,,,,47.13,,,,
0.01727235987766851,,38.15,,,,,,
0.01805473802675084,,,,,57.15,,,
0.018684526367259924,36.54,,,,,,,
0.021036128899313722,,38.99,,,,,,
0.02171800954470382,41.35,,,,,,,
0.022318134250817412,,,,,57.498000000000005,,,
0.023268188359486963,,,,,,,64.47,
0.024530043412132274,38.82,,,,,,,
0.025051322455985625,40.45,,,,,,,
0.02548230297222065,,,,,56.8,,,
0.027140794857572814,38.75,,,,,,,
0.02805634297056203,36.83,,,,,,,
0.028452950791497456,,,41.71999999999999,,,,,
0.028839300913048094,,,,,56.48,,,
0.028888379641105022,,39.43,,,,,,
0.02984066305261246,,39.58,,,,,,
0.030557637027523565,38.06,,,,,,,
0.03075214671313753,40.870000000000005,,,,,,,
0.030760646383129586,,37.94,,,,,,
0.030914609113835034,,38.75,,,,,,
0.031903711000919044,41.03,,,,,,,
0.03197186431909138,38.2,,,,,,,
0.03211672001563315,39.92,,,,,,,
0.03239992144583703,,,40.46,,,,,
0.03247382564132684,39.65,,,,,,,
0.03276765206470911,35.92,,,,,,,
0.03320206309787954,,40.86,,,,,,
0.0332751331547223,41.8,,,,,,,
0.03345642947693328,37.9,,,,,,,
0.033519091164652126,41.63,,,,,,,
0.03355422301068378,38.46,,,,,,,
0.03365203505412673,36.06,,,,,,,
0.03371851982534291,,,40.54,,,,,
0.03378596311635462,,,40.95,,,,,
0.03425831267881163,36.84,,,,,,,
0.034275428006155906,39.24,,,,,,,
0.03462641709331593,,,41.11,,,,,
0.034641641521042876,38.47,,,,,,,
0.03476345307462725,,,41.92,,,,,
0.034798669570848206,,37.17,,,,,,
0.03566746696911238,,,41.98,,,,,
0.03583529758397175,,,39.84,,,,,
0.03624270369998506,38.87,,,,,,,
0.03711201639466677,42.2,,,,,,,
0.03806228373702414,,,40.21,,,,,
0.03823089147580139,41.55,,,,,,,
0.04424149546520728,,40.28,,,,,,
0.044451871657753994,,39.04,,,,,,
0.04493887339799252,44.61,,,,,,,
0.04555263730197234,,,41.19,,,,,
0.04795536921097798,,40.96,,,,,,
0.04969978586124357,,,41.09,,,,,
0.05108357576804501,40.78,,,,,,,
0.05128535632631537,,,,46.72,,,,
0.05139684928363297,41.12,,,,,,,
0.05142568751811427,,,40.56,,,,,
0.05188731451339246,,,,46.89,,,,
0.05235416201495635,,40.18,,,,,,
0.05254583379477551,39.14,,,,,,,
0.05256606453785939,,,,47.0,,,,
0.05277226979532257,,,,48.34,,,,
0.05285130443699004,39.53,,,,,,,
0.05308269354744177,,,,47.61,,,,
0.05312898357485096,,,40.49,,,,,
0.053303572164575375,41.93,,,,,,,
0.05338365148572888,,40.58,,,,,,
0.05377167791606108,,,,47.0,,,,
0.05399574369023141,,,,48.07,,,,
0.05424793161139507,,,41.51,,,,,
0.054316555336950234,,,,47.6,,,,
0.054433526218260475,,,,47.63,,,,
0.054785562095226004,,,39.97,,,,,
0.05497037826650941,,37.88,,,,,,
0.05537700819890268,,,,47.0,,,,
0.0557073836174411,41.23,,,,,,,
0.05595457375245849,,,,47.74,,,,
0.0560059650563034,,,,47.35,,,,
0.05638525175957043,,,,45.81,,,,
0.05658519016695873,41.83,,,,,,,
0.05663373032134511,,38.01,,,,,,
0.05667159473795924,,,,46.73,,,,
0.05667450749779479,,41.51,,,,,,
0.057033871041867634,,,,45.97,,,,
0.057065934257852335,,,,45.55,,,,
0.0571922628235122,40.07,,,,,,,
0.05719712221750317,38.92,,,,,,,
0.05747223675607982,40.67,,,,,,,
0.057493629750330344,40.68000000000001,,,,,,,
0.05754614349705678,40.7,,,,,,,
0.057664804870040554,,,,46.86,,,,
0.0576988519828634,40.79,,,,,,,
0.05771149861163871,,,,48.12,,,,
0.05801413506884456,,,,48.16,,,,
0.05846987594733055,,,,46.839999999999996,,,,
0.0584786440428362,,,,46.35,,,,
0.058479618284637214,,,,46.12896713615024,,,,
0.058491309326136776,,,,46.82,,,,
0.0585400247790413,,,41.06,,,,,
0.0591561748804994,38.34,,,,,,,
0.05971933103143856,44.5,,,,,,,
0.06004656830663557,,41.02,,,,,,
0.06016676884215966,,,,46.02,,,,
0.06113033448673577,,,,47.67,,,,
0.06815973725128122,,42.69,,,,,,
0.06851305722955936,47.08,,,,,,,
0.07003022137529591,47.72,,,,,,,
0.0744232404604932,47.46,,,,,,,
0.07464237273719188,,39.76,,,,,,
0.07473771826322384,50.55,,,,,,,
0.0747996527711079,47.24,,,,,,,
0.07525012148038601,,39.99,,,,,,
0.07638879346435057,45.22,,,,,,,
0.0766728518085813,45.36,,,,,,,
0.0767251427691722,,42.55,,,,,,
0.07687513747342178,,43.79,,,,,,
0.0771663649072949,,,42.37,,,,,
0.07733129908734004,45.5,,,,,,,
0.07783728051105099,44.9,,,,,,,
0.07800143121892145,46.13,,,,,,,
0.07802714609974348,49.38,,,,,,,
0.07807660124194427,46.15,,,,,,,
0.07808748198217619,46.27,,,,,,,
0.07832097623380574,46.33,,,,,,,
0.078366499603987,46.38,,,,,,,
0.0788902947620107,46.54,,,,,,,
0.07898639558855258,42.22,,,,,,,
0.07902900246294098,49.31,,,,,,,
0.0790983696889993,,40.23,,,,,,
0.07929561952946385,46.74999999999999,,,,,,,
0.0793699786330675,46.809999999999995,,,,,,,
0.07964370838777501,,40.26,,,,,,
0.0801300200766295,,40.27,,,,,,
0.08093985650638391,42.95,,,,,,,
0.08213048006991963,,40.4,,,,,,
0.08814028952866404,,,41.21,,,,,
0.09351864519089115,54.4,,,,,,,
