0.09127284852526607,,,60.790000000000006,,
0.09129931308771,,59.81714285714286,,,
0.09139106684285214,57.05,,,,
0.09205055951412633,56.980000000000004,,,,
0.09252205073672415,,59.87,,,
0.09254415496970014,,60.510000000000005,,,
0.09259809305212818,,59.83,,,
0.09415087205850714,,60.12,,,
0.09416062683246573,,60.12,,,
0.09446532936515317,,60.3,,,
0.0947373542630896,,,61.55,,
0.09499441552848076,,,61.43,,
0.09570896022089492,56.31,,,,
0.09615869454807191,,,61.660000000000004,,
0.09707576486497027,61.81,,,,
0.09725945228059296,61.88,,,,
0.0973267900143262,61.91,,,,
0.0973455211842551,60.03,,,,
0.09741554574475098,56.77999999999999,60.26,,,
0.0974739807210403,59.99,,,,
0.09750476195121727,,,61.45,,
0.0979296300302459,58.29,,,,
0.09819042621990648,,61.59,,,
0.09893777488707389,,,61.46000000000001,,
0.09911671723960502,,,61.59,,
0.10060822871780362,,63.870000000000005,,,
0.1008043210238947,64.64,,,,
0.10161950307168244,64.86,,,,
0.1017835835878318,60.69,,,,
0.10187935726968989,60.76,,,,
0.10205296139998277,62.13000000000001,,,,
0.10222482038838332,56.49,,,,
0.10223066993580132,56.53,,,,
0.10281278527622395,,63.37,,,
0.1029380226445431,,61.18,,,
0.10295739643230051,,62.22999999999999,,,
0.10322825016150028,61.35,,,,
0.10328820748356304,63.71000000000001,,,,
0.10348300104871755,63.13,,,,
0.10360162433809461,,,63.62,,
0.10361335274057848,63.87,,,,
0.10362417917951672,,59.63,,,
0.10366703591823057,61.760000000000005,,,,
0.10386692761535721,63.65,,,,
0.1042597022506857,,60.74999999999999,,,
0.10507548893451069,,62.39000000000001,,,
0.10543563171142734,64.05,,,,
0.10661361479025988,58.00000000000001,,,,
0.12587436207154434,61.23,,,,
0.1280524898938582,61.9,,,,
0.12811248248403917,,,62.04999999999999,,
0.12909554204852602,,60.18,,,
0.13087220538254773,59.69,,,,
0.13162358481377323,59.89000000000001,,,,
0.13206189305815608,,,61.65,,
0.1322317257799459,60.26,,,,
0.132813479833088,,59.96,,,
0.13282218777903343,,,,65.75,
0.13298216281439235,,58.69,,,
0.1332449132480782,,59.01,,,
0.13325637982868388,,,,66.1,
0.13444006064392444,,59.25,,,
0.13493161429024814,,59.14,,,
0.134940814863185,,,60.67,,
0.13587268489877546,,,,65.32,
0.13677747134407303,,60.28,,,
0.1375954158155015,62.91,,,,
0.13829883678054933,,59.59,,,
0.13856081846257684,,,62.71000000000001,,
0.14024249700075497,,60.5,,,
0.14060247437412499,,63.36,,,
0.14098964551896698,,63.459999999999994,,,
0.14105799712534894,,,62.87,,
0.1418034214139523,,60.95,,,
0.14216531700798374,,61.41,,,
0.14248595150310361,,64.49,,,
0.14407266168913324,68.35,,,,
0.14438641678716801,,,,65.92,
0.14488616151563294,,60.46,,,
0.14491939971875878,,59.28,,,
0.14514556436045245,,64.25,,,
0.1451530578858511,,60.559999999999995,,,
0.1451891218485315,,60.61,,,
0.14523408789262615,,64.19,,,
0.14534464442980033,,64.21,,,
0.1454856818380792,,61.52,,,
0.14633028968994632,62.73,,,,
0.1465307208811908,,60.54,,,
0.14700085902171467,,61.78000000000001,,,
0.14711692644768193,,63.21,,,
0.1475273449618837,,63.58,,,
0.14779782689077137,61.5,,,,
0.14781006039120648,61.529999999999994,,,,
0.14787076123099285,62.56000000000001,,,,
0.14797665015493577,61.54,,,,
0.14858647974242123,,,,66.4,
0.16762740928843578,63.31999999999999,,,,
0.17702639299044254,,,62.04,,
0.17786873993226848,59.92000000000001,,,,
0.18021039488618906,,,64.13,,
0.18295500528658515,,,64.57,,
0.18494256705957746,62.01,,,,
0.20534691893238421,,,,65.13,
0.20701225841649662,,,,64.95,
0.2088755643937792,,,61.07,,
0.20973254023267995,,,,65.87,
0.2099564899646209,,,,64.99,
0.21024740684322296,,,61.34000000000001,,
0.21028109585305255,,64.62000000000002,,,
0.21045884863575237,,60.04,,,
0.2109430501556464,,,,65.22,
0.2116194303369312,,,,65.65,
0.21170898627618406,,,,65.2,
0.2130740266294009,,,,,66.95
0.21313877822367355,,,63.07000000000001,,
0.21368600891088274,,,60.9,,
0.21428632142887505,,,,64.88,
0.21502844381586983,,63.31999999999999,,,
0.2193506063830566,,,,65.83,
0.21994115817147097,,,,65.96,
0.2205044751830756,,64.26,,,
0.221579445215623,,,,65.84,
0.22220103740424046,,64.5,,,
0.2223115867804557,,63.79,,,
0.22282575466691457,,,,,66.92
0.22315082020416832,,63.230000000000004,,,
0.22324957063940065,,64.66,,,
0.22374855393712534,,,63.91,,
0.22425443924861788,,,63.599999999999994,,
0.22467974624635656,,,64.13,,
0.22478174389323824,,,64.89,,
0.2250438157338095,,,66.54,,
0.22545265157317473,,,,65.93,
0.2258782907170367,,,64.84,,
0.22736132044440294,,,,65.99,
0.22752955993474444,,,64.85,,
0.22773904488450247,,,64.87999999999998,,
0.22775663080662367,,,64.86,,
0.2277706999070579,,,61.85,,
0.22777270980487008,,,64.88,,
0.22797875924207522,,,64.92,,
0.2284393537917624,,,64.95,,
0.22854550041115318,,,,65.46,
0.22880817894723893,,,65.06,,
0.22928148497203393,,,65.1,,
0.22940339512041596,,,65.13,,
0.22971886167384414,,,65.23,,
0.22984892535800894,,,65.23,,
0.2562788614871505,,,63.19,,
0.26104584633871597,,,64.99000000000001,,
0.2633162704132552,,,62.25,,
0.29049013621929953,,,,,66.5
0.2906972992159014,,,,64.89,
0.2914473896619636,,,,65.03,
0.2960655096311844,,,65.8,,
0.30171574270612056,,,,65.59,
0.30363171426348257,,72.79,,,
0.3043075981216341,,,,65.84,
0.30445274946028267,,,,65.92,
0.30524819906340284,,,65.0,,
0.3055384203637883,,,,65.21,
0.3057413856772411,,,,65.5,
0.3082327084341763,,,,66.23,
0.3091811235719699,,,,,66.98
0.30943826735128477,,,,66.17,
0.3103530172925648,,,67.68,,
0.34397052061752587,,,69.58,,
0.37155729035141727,,,66.44,,
0.373321215793194,,,,65.96,
0.3753477809572583,,,,,66.36
0.37770516461145465,,78.57,,,
0.37932601262813526,,,,66.02,
0.380633849000076,,,,65.42,
0.383188322310543,,,,,66.99
0.3879647130382957,,75.09,,,
0.3880094760223405,,75.08999999999999,,,
0.3907312669520939,,74.31,,,
0.4119553079837601,,,,66.25,
0.42200409130891403,,,,66.33,
0.4235778660486442,,,68.51,,
0.42358481433606854,,,68.51,,
0.4298507072450126,,,,67.6,
0.43497198934676784,,,,68.26,
0.4553939933464237,,,,,66.87
0.4638615284584846,,,,67.8,
0.46702733805444474,,,,66.92,
0.47115614483532253,,,,68.62,
0.4736891228233917,,,,69.0,
0.47576970613735736,,,,69.28,
0.49550660892663867,,,70.3,,
0.5312948306710297,,,,,67.58
0.5526998590311971,,,,,68.96
0.553324400355466,,,,,69.0
0.5535212603472692,,,,,69.01
0.6198568532498783,,,,70.94,
0.628813051353218,,,,,70.45
0.6291155531661861,,,,,70.48
0.6340937316164454,,,,,70.35
0.6341891990716171,,,,,70.09
0.8318246561156282,,,,,72.14
