0.028587382171641806,,,84.3975
0.02900167727273395,,94.97,
0.0307896879799614,,101.80369294605808,
0.03110702596327486,,,86.76
0.032213921911542265,,99.0,
0.03276521410698274,99.84000000000002,,
0.03627249821613088,,98.72,
0.03638449864899873,,97.35057013118062,
0.03728752276475644,,,90.04
0.0377273178751496,,84.59999999999998,
0.039109097548593263,,89.88,
0.03979750686266348,,97.36524439918534,
0.04158141818749961,101.28,,
0.0416155159047249,100.54,,
0.042024862713224476,,89.39,
0.0420863959094635,76.18,,
0.04230259533346237,101.58,,
0.050688200771505265,,,84.93
0.08783309449353394,97.67,,
0.09440481888329844,96.69,,
0.09758721062113196,97.99999999999999,,
0.11101235445738156,100.99,,
0.11315271564736507,100.764,,
0.11751988067867725,103.54500000000002,,
0.1294585375770856,,,83.01
0.13113534882800248,,85.67,
0.13322473262978973,93.52,,
0.13384951832655156,,,74.0
0.13557969924171664,,,87.02
0.13975213240500528,,,74.47
0.14065567739976137,,93.95,
0.14229904817931804,,,76.58818181818182
0.14681036200502584,88.3,,
0.15477774858756255,102.36,,
0.16373115482861156,,,84.95
0.16510057730733618,,93.92,
0.16543324981061724,,,88.11
0.16949147586900537,,,90.33
0.1729362553130347,,93.76,
0.17338355414945084,,,87.205
0.17417748866918736,,97.28000000000002,
0.174555027168926,,93.7175,
0.17527802670819326,,101.525,
0.17556125702765213,,103.45,
0.1806741354144683,,98.60833333333333,
0.18186720244646515,,,87.52
0.18329366834349248,,98.35000000000001,
0.18639442869176293,,,88.22
0.18746159303910015,,102.35,
0.187542677314966,,102.48,
0.1881458686682964,,,87.11
0.18867195625687194,,,87.19
0.18871787861407396,,,87.16
0.1936254433199498,,89.91,
0.19391045970029852,,90.09,
0.1980944308078001,,90.15,
0.19855933168331652,104.36,,
0.20164324714046455,,,91.15
0.22684864440441554,85.08,,
0.2614105092314225,,,83.68
0.2619322706928848,,89.62,
0.2818650281583017,,,88.81
0.2839387817988839,,,83.33
0.2845728509809855,,,84.32454545454546
0.28511762396030416,,,87.02
0.2868577507442327,,,85.52
0.289756751876596,,92.03,
0.3017029166823353,,,87.19
0.3028523781398742,,,86.6
0.30434782608695654,,92.0,
0.3145825178052899,,,86.07
0.3152395343467498,,97.82,
0.31738998695783915,,97.51,
0.32067636238772423,,,85.42000000000002
0.3220693028728565,,,83.18
0.3231888852133642,,,87.01
0.3269326036186926,,,87.32
0.3329443110677328,,,91.11222222222221
0.3350639718153161,,,88.03999999999999
0.349117002921588,,,89.76
0.35106734320112887,,,86.14999999999999
0.35850697065021153,,,87.2
0.42630360583814597,,,87.97
0.4407727152226282,,,88.0
0.45054511485416215,,,86.78
0.45365740202349114,,107.38,
0.45390256526568606,,,86.99
0.4539406152495109,,,87.0
0.45920003735552095,,99.99,
0.4607453891571791,,,89.74
0.47006290399166173,,91.11565499999999,
0.4728733549845716,,100.54,
0.4735005658242173,,,91.02
0.47992262964492216,,,90.14200000000001
0.48564789847676537,,89.7619140225179,
0.5324560254777779,,103.91,
0.5512621633055987,,,88.93
0.5805483353233873,,107.64,
0.5882045491953578,,106.33,
0.5942075194420855,,119.49,
0.6199507240443396,,113.34,
0.6392294429451291,,112.86000000000001,
0.6401606761040519,,112.81,
0.6461866087208981,,113.94,
0.6588264079634727,,104.36,
0.6602645858017191,,,91.28
0.6663636914500395,,113.99000000000001,
0.6873839923505258,,102.42,
0.7034033999931864,,103.82,
0.7367719488173308,,,89.23
0.7369740309021042,,115.37,
0.741179474976349,,110.19,
0.7425372213211046,,,91.21
0.744191116834642,,107.64,
0.744766790108917,,,91.28
0.7454748564346931,,105.95,
0.7551146967454323,,106.75,
0.86035595764685,,110.03,
0.8753065404921958,,,91.98
0.8772563176895307,,,91.224
0.8794601033992204,,,91.57
0.8862777645577113,,113.77,
0.8928721714301524,,114.82,
0.9353349304454448,,,94.28999999999999
0.9621528741334993,,,94.47
0.9871883130616468,,,94.28
1.0624267101936913,,,92.02
1.0724284124014116,,,97.47
1.0774842259590556,,,96.87
1.0776322116098087,,,97.13
1.0919845611539385,,,98.09
1.1234307846501435,,,94.96
1.1344474200222554,,,102.66
1.136743005371772,,,102.74000000000001
1.1395622170428967,,,104.0
1.1475787481333963,,,103.11
1.157398005413631,,,96.68
1.164648973306992,,,95.64
1.1775011867381466,,,95.78
1.1786112660345789,,,95.78
1.189688319764565,,,96.15
1.3240275397263455,,,97.91
1.486958099144779,,,107.78
1.5216229165090653,,,101.74
1.5477019728205157,,,102.96
1.551169711312637,,,102.68
1.5511888540059666,,,103.24
1.5521578494617199,,,102.69
1.6502937408896154,,,105.5
1.8204054852433416,,,104.88
1.9063008602650546,,,107.25
1.9088032020105645,,,107.28
1.9089089700571455,,,107.19
1.9102041944773056,,,107.22000000000001
1.9484522100123538,,,107.71000000000001
2.0167505071911793,,,107.256
2.022371594542806,,,107.68699999999998
2.511650250872294,,,113.25
2.582493358057314,,,110.84
2.6446867756185033,,,113.27
2.709545550993639,,,114.05
2.745424963407198,,,114.09
4.058658761669242,,,118.83000000000001
4.219728186383072,,,129.2
4.22142574759628,,,118.51
