-0.31078307448642994,,,,,,90.59999999999998
-0.3106110743437017,,,,,,93.46
-0.3105473840099392,,,,,,90.74000000000001
-0.31028489372179924,,,,,,90.82
-0.310180222315118,,,,98.52,,
-0.3101535736114426,,,,,,90.73
-0.3100507664646035,,,,100.6,,
-0.31001268196690546,,,,,,90.79
-0.3099917337009698,,,,,,90.8
-0.30996411813414293,,,,,,92.93
-0.30988887830718503,,,,,,90.77
-0.3098422023211387,,,,,,90.76
-0.30982219639423514,,,,,,90.75
-0.30977836983455387,,,,99.47,,
-0.30967831009250313,159.12,,,,,
-0.30953150331562973,,,,,,92.74
-0.309459030204262,,,100.1,,,
-0.3088987578146273,158.86,,,,,
-0.30857573515684955,,,,98.86,,
-0.3085307938896249,141.51,,,,,
-0.3082897325294738,,,98.4,,,
-0.3081566942066425,,,99.2,,,
-0.3081116984474027,,,,,93.14,
-0.30704924939574696,158.46,,,,,
-0.3067610211132864,158.19,,,,,
-0.30616170040339763,151.07,,,,,
-0.305184987548915,150.44,,,,,
-0.3045577891613941,157.27,,,,,
-0.30428781334876887,,,101.71,,,
-0.297118043401555,,,98.32,,,
-0.2959759392737006,,,,96.64,,
-0.2959095159237104,,,,,92.6,
-0.2958014272696673,141.38,,,,,
-0.29574290672255654,141.35,,,,,
-0.29566254910992873,,,99.4,,,
-0.29554842963655936,141.84,,,,,
-0.29421894739813814,143.93,,,,,
-0.294038579379714,143.91,,,,,
-0.2938690889781439,136.99,,,,,
-0.2931233626969888,,,101.12,,,
-0.2742704690286283,,108.80000000000001,,,,
-0.2727907382628425,,112.76000000000002,,,,
-0.2724480943683325,,112.64000000000001,,,,
-0.25994110540835036,,98.09,,,,
-0.24172132017696846,,107.07000000000001,,,,
-0.2414222092267886,121.73000000000002,,,,,
-0.24115532032903497,123.69,,,,,
-0.24064614110175342,128.84,,,,,
-0.24039549154007744,116.78,,,,,
-0.2400785344292783,119.93,,,,,
-0.23994936680872703,131.19,,,,,
-0.23982645929132473,126.52999999999999,,,,,
-0.23978863359609004,128.53,,,,,
-0.23965831627172673,126.09000000000002,,,,,
-0.2392902439665343,130.21,,,,,
-0.23927867020379023,,99.54,,,,
-0.23919659160073037,,,93.32,,,
-0.2391944867882665,126.05,,,,,
-0.23911554791289402,,,93.3,,,
-0.23905975456218265,,,93.28,,,
-0.23897762870963812,130.51,,,,,
-0.23834213394376746,129.83,,,,,
-0.23775417433532164,127.97,,,,,
-0.23763161250616827,,,93.61,,,
-0.2375576337115971,129.64,,,,,
-0.23743712322461508,127.72,,,,,
-0.23711557560323349,,99.07,,,,
-0.23697163754210526,127.24,,,,,
-0.2361058062903214,128.39,,,,,
-0.23570348630380644,127.26,,,,,
-0.23534220521746874,122.25000000000001,,,,,
-0.235248641523496,122.31000000000002,,,,,
-0.23501356807753349,126.67000000000002,,,,,
-0.23494120870942925,121.7,,,,,
-0.23474747362313675,,,92.39,,,
-0.23457601077716983,119.92,,,,,
-0.23419980144889396,119.69000000000003,,,,,
-0.2280929263839241,118.23,,,,,
-0.22687766815059296,,,91.93,,,
-0.2262740452925106,113.71,,,,,
-0.22618695885847095,113.66000000000001,,,,,
-0.22578719846170947,116.43,,,,,
-0.22556917145757738,114.86000000000001,,,,,
-0.2245417041471509,115.54000000000002,,,,,
-0.2239694667259272,113.59000000000002,,,,,
-0.2230705663815571,,,92.63,,,
-0.22253572094969376,,,93.1,,,
-0.206498159075729,,96.51,,,,
-0.2057166300835862,,96.04,,,,
-0.2016139893891028,,93.4,,,,
-0.17621683071393168,,88.75,,,,
-0.17598943069109763,107.08999999999999,,,,,
-0.1752089814243316,,,,88.94,,
-0.17467802126304532,106.45,,,,,
-0.17440774075302268,112.84,,,,,
-0.1741213683707754,112.64,,,,,
-0.17402018144023357,105.92,,,,,
-0.17395308879591276,,87.83,,,,
-0.17339431846361564,,,,91.92,,
-0.17325991881412406,105.21,,,,,
-0.17307077411601268,105.71,,,,,
-0.17246173325131509,105.09,,,,,
-0.172398953360543,,,,90.1,,
-0.17229734390217655,,,87.03,,,
-0.1722425329378492,,,,,92.36,
-0.17221398268547583,,,,88.96,,
-0.17217400902330326,,,,,92.19,
-0.17191237176718033,110.92,,,,,
-0.17177291669830042,,,86.82999999999998,,,
-0.17168830630966425,,,89.45,,,
-0.1716139721110037,104.71,,,,,
-0.17158880982164304,110.79,,,,,
-0.17158766604489728,104.45,,,,,
-0.1714824250709419,104.47,,,,,
-0.17146183131791426,104.46,,,,,
-0.1712821646109861,110.1,,,,,
-0.1711745561639748,,,87.17,,,
-0.17100507344895055,,,,,,91.38
-0.17097987415474492,104.24,,,,,
-0.170937490068522,107.22999999999998,,,,,
-0.1708401048058107,,,,,91.11,
-0.1708378131123709,,,,,91.57,
-0.1708366672609004,,,,,91.34,
-0.17081604139286322,,90.55,,,,
-0.17080458213387917,,,,,90.86,
-0.17075186546278265,110.22,,,,,
-0.1707002883198665,,,,,,87.38
-0.1706785093775528,104.34,,,,,
-0.17067736308574366,,,,,,87.58
-0.1706452656284988,106.42,,,,,
-0.1706406800746424,,,,,89.16,
-0.17061545862200522,,,87.06999999999998,,,
-0.17039183776182776,,,,89.93,,
-0.1703356268944003,103.79,,,,,
-0.17032185980651904,,,86.31999999999998,,,
-0.17021629695192786,,,88.98,,,
-0.17018645910263963,,,88.49,,,
-0.17013022039958237,,,86.82,,,
-0.17003034922356342,109.69000000000001,,,,,
-0.16995571713750923,,,88.91,,,
-0.16989944715303185,,,88.89,,,
-0.16949729671370084,106.35,,,,,
-0.16914768399916913,109.31,,,,,
-0.16897276723758237,,,,88.76,,
-0.16877935247911557,106.67000000000002,,,,,
-0.16866878933235796,,,88.85,,,
-0.16865151118371546,107.17,,,,,
-0.16845909927489644,109.41,,,,,
-0.16824469132174236,110.8,,,,,
-0.16818818910409705,,94.18,,,,
-0.16811322533594364,109.16,,,,,
-0.16724150135253868,,,88.85,,,
-0.1666631944299768,109.5,,,,,
-0.1658278602372386,102.80000000000001,,,,,
-0.16572579075290472,102.83000000000001,,,,,
-0.16563413891357226,,,87.6,,,
-0.16551925564317604,,85.01,,,,
-0.16546934699367288,107.86000000000001,,,,,
-0.16542755841659362,,87.03,,,,
-0.16539157045486164,100.86,,,,,
-0.16511633408148185,,,87.45,,,
-0.1649001986145695,,,,,89.98,
-0.16454670392788362,,,88.47,,,
-0.1626660712292063,99.41,,,,,
-0.15822553943713347,,86.84,,,,
-0.15656773674792202,94.36,,,,,
-0.15653098061708193,100.94,,,,,
-0.15639341311976962,94.29,,,,,
-0.15633528922935447,95.56,,,,,
-0.15523535846883585,97.6,,,,,
-0.15478910579504757,95.17,,,,,
-0.1547629109965346,97.71000000000001,,,,,
-0.1546581155638712,96.84,,,,,
-0.15420052214021096,,,87.38,,,
-0.15309860049543722,102.6,,,,,
-0.15246935117291183,,,87.85,,,
-0.14144223966811587,97.09,,,,,
-0.13959369549326062,93.57,,,,,
-0.13770148467109167,99.46,,,,,
-0.13696324291930118,,82.93,,,,
-0.13603388405989425,,83.69,,,,
-0.1356778360138845,,82.05,,,,
-0.13550209346813047,,80.97,,,,
-0.13416075240737946,92.9,,,,,
-0.13066217114688616,90.21,,,,,
-0.12245476780855191,89.41,,,,,
-0.1212752615787801,83.45,,,,,
-0.12108496084960851,86.83,79.53,,,,
-0.1209699990576798,,78.46,,,,
-0.12076967119599236,85.61,,,,,
-0.12059771214700798,85.56,,,,,
-0.12046900814234618,87.58000000000001,,,,,
-0.12019291002177701,85.87,,,,,
-0.11970839108046294,83.67,,,,,
-0.11969103267988579,,76.99,,,,
-0.11804010165822565,85.53999999999999,,,,,
-0.11777368424767276,85.59,,,,,
-0.117674047617367,85.5,,,,,
-0.11642543903052782,81.42,,,,,
-0.10779730252809072,86.63999999999999,,,,,
-0.1073733706130835,86.52,,,,,
-0.10660657565049347,85.03,,,,,
-0.10625402185690169,87.85,,,,,
-0.10518852989358629,83.19,,,,,
-0.1042377821478725,86.39,,,,,
-0.10419704357461212,85.41,,,,,
-0.10406616126809098,84.17,,,,,
-0.10315510035694431,,,83.05,,,
-0.10303629115166002,84.97,,,,,
-0.10290630753475893,,,83.0,,,
-0.10288773537120444,,,82.98,,,
-0.10274780035172293,,,82.96,,,
-0.10272055128849322,,,83.39,,,
-0.10262268873570579,,,82.94,,,
-0.10259171512671406,,,82.93,,,
-0.102581803120254,82.94999999999999,,,,,
-0.10234384926005513,,,81.65,,,
-0.10231781540063556,86.93,,,,,
-0.1022979790655889,,,81.65,,,
-0.10229673926554061,82.27,,,,,
-0.10202141886141836,,76.39,,,,
-0.10196186791931472,82.66,,,,,
-0.10186135779218175,84.03000000000002,,,,,
-0.10175586000657788,84.2,,,,,
-0.10158825375017788,,,83.03,,,
-0.10156838515901545,82.45,,,,,
-0.10154106441121213,,,82.58999999999999,,,
-0.10153237109754043,,,83.02,,,
-0.10136219665789692,82.52,,,,,
-0.10105895255389141,,77.79,,,,
-0.10086621165886034,85.92,,,,,
-0.10051533552161807,,,83.02,,,
-0.09980029415756542,84.69,,,,,
-0.09916402421447112,84.89999999999999,,,,,
-0.09878932744727231,84.64,,,,,
-0.09857061035090575,82.70999999999998,,,,,
-0.09746164559123893,81.1,,,,,
-0.09737140667028643,82.9,,,,,
-0.09643411197544527,,,83.44,,,
-0.09640522194372969,,78.78,,,,
-0.09504656333490646,,,83.03999999999999,,,
-0.09486383967114309,,,83.01,,,
-0.09481594126608783,81.36999999999999,,,,,
-0.09388596066907462,79.04,,,,,
-0.09377479048770243,80.84,,,,,
-0.0888893561251165,,,83.29,,,
-0.08740421254215491,,,83.7,,,
-0.08652825930230434,,75.8,,,,
-0.08614682949186947,79.31,,,,,
-0.08614040538811607,,77.14,,,,
-0.08596177914024161,78.07,,,,,
-0.08592835928359288,77.38,,,,,
-0.08591807575910992,74.00999999999999,,,,,
-0.08545893780980085,,76.45,,,,
-0.0853276708080215,73.25153846153844,,,,,
-0.08523627643315324,80.41,,,,,
-0.0852195402735616,,,81.87,,,
-0.08520795334279085,77.12,,,,,
-0.08514100088389454,77.84,,,,,
-0.0851229735473864,73.36,,,,,
-0.08510237000712206,77.39,,,,,
-0.08502252252252251,76.11,,,,,
-0.08491045496844352,76.05,,,,,
-0.08478160777118982,76.77,,,,,
-0.0846875264032444,,73.91,,,,
-0.08454701273606369,,74.27,,,,
-0.08450962109965898,,,82.23,,,
-0.08450704225352113,,74.09,,,,
-0.08446577873932348,75.4,,,,,
-0.08429681743836959,75.78,,,,,
-0.08420908774544955,,73.39,,,,
-0.08390190139683829,76.56,,,,,
-0.08374952249253964,,73.47,,,,
-0.08371723231856198,,,83.34,,,
-0.08274358449695551,80.93999999999998,,,,,
-0.08193387099052274,,79.31,,,,
-0.08113701519375283,,73.62,,,,
-0.07537033130508397,78.37,,,,,
-0.06786752947610009,73.83,,,,,
-0.06781861269313416,75.19,,,,,
-0.06742967038129011,74.9,,,,,
-0.06730725386238423,,72.42,,,,
-0.06728276670185662,72.49,,,,,
-0.065126734189908,73.96,,,,,
-0.06459556576724645,73.62,,,,,
-0.0626549223114512,74.67,,,,,
-0.06166722966632887,75.71,,,,,
-0.059317357058046416,70.35,,,,,
-0.05882681018976832,70.21,,,,,
-0.05860629102035919,,73.76,,,,
-0.05170657694171865,73.18,,,,,
-0.051658613960428146,,71.86,,,,
-0.051655949208097574,74.31,,,,,
-0.051575999674023154,68.59,,,,,
-0.05139606392606799,69.42,,,,,
-0.051253399675317834,72.54,,,,,
-0.05106266922715741,68.53,,,,,
-0.050983953896097556,68.46,,,,,
-0.05096527376488402,,70.98,,,,
-0.0500436979898925,70.17000000000002,,,,,
-0.04998219596263542,,70.7,,,,
-0.049880566468244125,71.62,,,,,
-0.04987254216102621,71.48,,,,,
-0.04968660776131506,,69.79,,,,
-0.04933192681405074,67.43942028985508,,,,,
-0.049299791691020944,71.16,,,,,
-0.049290418537569214,66.24000000000001,,,,,
-0.04921542665577372,66.2,,,,,
-0.04899038000935518,68.69,,,,,
-0.048779972238467306,67.92,,,,,
-0.04626801140522163,69.21,,,,,
-0.046211410420175625,67.91,,,,,
-0.045310281230375726,68.53,,,,,
-0.03884045712747852,71.59,,,,,
-0.038724304757353334,70.47999999999999,,,,,
-0.03824355794926049,68.94,,,,,
-0.03809289549154138,68.92,,,,,
-0.03637147053843437,69.71000000000002,,,,,
-0.035867120451875234,70.82000000000001,,,,,
-0.035590831499807796,70.08,,,,,
-0.0352279618501572,,79.79,,,,
-0.034895424025589095,,,81.41,,,
-0.034856834799201986,70.51,,,,,
-0.03444147266986586,,,,84.39,,
-0.034292281098202815,72.52,,,,,
-0.03415503743339121,71.07,,,,,
-0.03401508868431469,,,80.16,,,
-0.0338804330423933,,,80.00999999999999,,,
-0.033728400378778445,,,81.69,,,
-0.033565645743823036,,,81.66,,,
-0.033430864761789025,72.99,,,,,
-0.033344104641881644,69.32,,,,,
-0.03331607112031765,,,,,87.79,
-0.03323596638423343,70.61,,,,,
-0.03315985458724213,68.4745,,,,,
-0.03314917127071826,,,,,,85.62
-0.03312513294529418,70.24,,,,,
-0.03282722563726326,70.2,,,,,
-0.03257726943552264,,,79.48,,,
-0.03251710026025301,,,,,87.29,
-0.03243151342915951,,72.03,,,,
-0.03229240252765231,68.83,,,,,
-0.03182930320754951,68.58,,,,,
-0.031783772419392564,68.54,,,,,
-0.031712789414130915,69.01,,,,,
-0.0315975872945603,68.93,,,,,
-0.030860180813800486,68.97,,,,,
-0.030563561100116377,71.08,,,,,
-0.03032317943176932,,,81.65,,,
-0.03013911961571336,71.81,,,,,
-0.02998590708096438,71.71,,,,,
-0.029800374497055526,,,80.32,,,
-0.02844302442910618,,,,,88.25,
-0.027825036282958515,,,81.71,,,
-0.02725222377089842,70.68,,,,,
-0.02668820930096738,68.28,,,,,
-0.026357883023854223,66.8,,,,,
-0.026176378934247402,,,,,,86.94
-0.025825369455728553,68.53,,,,,
-0.025720966484801266,,67.57,,,,
-0.02565180414487722,,68.93,,,,
-0.025540581362489156,71.30999999999999,,,,,
-0.02520133073944053,71.1,,,,,
-0.023739857354446614,67.82,,,,,
-0.02342251345933044,70.58,,,,,
-0.022901786275120073,70.49,,,,,
-0.021683682382619418,69.15,,,,,
-0.021089918484759163,,,78.35,,,
-0.019952369685166782,,70.4,,,,
-0.018803921980894645,,,80.38,,,
-0.01741560652829066,65.92,,,,,
-0.01664400265225152,67.42,,,,,
-0.01601505778100154,65.88,,,,,
-0.015782628563394185,66.52,,,,,
-0.01560961890029533,62.4,,,,,
-0.015586084887418195,,71.42,,,,
-0.015149809783220447,66.15,,,,,
-0.01513318213282766,,70.39,,,,
-0.01506528006618757,63.16,,,,,
-0.014954399424733422,,72.23,,,,
-0.014919744104294752,64.07,,,,,
-0.014896177093521534,,,78.18,,,
-0.014291367022976842,,68.37,,,,
-0.014144213801136063,,65.7,,,,
-0.014128940667462841,65.32,,,,,
-0.013905343365202993,65.09,,,,,
-0.013817821157270704,65.25,,,,,
-0.012299690849803202,,70.99,,,,
-0.012111512852429174,,70.95,,,,
-0.012030643986653877,,70.77,,,,
-0.011990204588599784,,,79.7,,,
-0.01110808164856758,68.07,,,,,
-0.010351720998357239,,68.27,,,,
-0.0050679778727118485,67.5,,,,,
-0.004513330596317089,67.82,,,,,
-0.0036281677752734165,66.03,,,,,
-0.003574761442054153,69.07,,,,,
-0.0034323165593810323,,68.77,,,,
-0.0032665361518664504,68.51,,,,,
-0.00109947946949418,,70.19,,,,
-0.0002330491237214627,68.28,,,,,
0.0004664243467988882,60.085,,,,,
0.0009222290330954674,,64.93,,,,
0.0013521707243298042,66.02,,,,,
0.0016136341029411305,63.03000000000001,,,,,
0.002346181337558484,60.46,,,,,
0.0026150967558140614,65.55,,,,,
0.003996598874969726,65.04,,,,,
0.005543666253815971,62.29,,,,,
0.005779416620192768,62.959999999999994,,,,,
0.006799017919633776,63.02,,,,,
0.007540572616576036,64.47,,,,,
0.008022468473228184,,64.12,,,,
0.008298645541998884,65.23,,,,,
0.014232834284147344,62.49,,,,,
0.018899532289980092,57.542500000000004,,,,,
0.018966837899944355,61.85000000000001,,,,,
0.019239015063649667,60.54,,,,,
0.0192562100820608,60.55,,,,,
0.01992009453604182,,63.28,,,,
0.019945921763817154,57.26,,,,,
0.020095171361918407,62.8,,,,,
0.02032199954965086,,65.43,,,,
0.02039380163544502,58.61000000000001,,,,,
0.020931201910620034,,62.4,,,,
0.02098439795014495,,65.25,,,,
0.021033285685113423,58.15,,,,,
0.021172785252292936,57.121047619047616,,,,,
0.021322394148738377,60.21000000000001,,,,,
0.022356468202598512,,63.74,,,,
0.02303739095832502,,65.49,,,,
0.023469207693665117,63.32,,,,,
0.023535673394707857,,63.99000000000001,,,,
0.023665739955015086,63.43,,,,,
0.024002621446710837,,65.33,,,,
0.024299202742013692,58.32599999999999,,,,,
0.024404856102909545,58.04,,,,,
0.026975215664795327,62.379999999999995,,,,,
0.029031023227288344,64.95,,,,,
0.02994531676998169,62.44,,,,,
0.03346354974060062,,,76.79,,,
0.034114756403927915,65.52,,,,,
0.03446420960727603,65.75,,,,,
0.034465636430845326,65.73,,,,,
0.03479391044479585,64.91,,,,,
0.034795338178015056,,66.52,,,,
0.035163825026948814,66.19,,,,,
0.03540962875732889,65.27,,,,,
0.03590158658687015,65.62,,,,,
0.03777788232429047,62.68,,,,,
0.03836409198521373,,66.51,,,,
0.03957308198766363,66.91,,,,,
0.04068524266698481,,66.05,,,,
0.04304580500884514,66.92,,,,,
0.04322861172700243,65.99,,,,,
0.044505691163342576,63.3,,,,,
0.04702540083622431,68.29,,,,,
0.053552790720868826,,65.01,,,,
0.053697847225051554,60.419999999999995,,,,,
0.05397326842731731,60.75,,,,,
0.054585337045473636,62.63,,,,,
0.054672833455909675,67.22,,,,,
0.05472474496755675,66.06,,,,,
0.0552753213313355,,61.522000000000006,,,,
0.055364417333305216,66.4,,,,,
0.05550254587214076,,,77.59,,,
0.05550700223345273,65.28,,,,,
0.05553968336624271,64.12,,,,,
0.055677857790339624,61.1,,,,,
0.055701633381567195,,,75.96,,,
0.056004866070422876,63.2,,,,,
0.05607177908668093,62.18,,,,,
0.05619075650015004,63.46,,,,,
0.05623984249351466,64.91,,,,,
0.05631273617392263,59.02881818181818,,,,,
0.05634397940270075,62.6,,,,,
0.056500223273713956,62.6,,,,,
0.057063084115442475,64.24693779904305,,,,,
0.05890325859829448,65.92,,,,,
0.06529209621993126,,67.09,,,,
0.06983466568011809,67.32,,,,,
0.07155498528858706,65.69,,,,,
0.07156535649942408,65.69,,,,,
0.07162610619469034,64.29,,,,,
0.0740022172949002,,67.8,,,,
0.0761676766442454,,64.94,,,,
0.0776206691815784,69.1,,,,,
0.07986846505406309,70.28,,,,,
0.07994671333894443,69.53,,,,,
0.08132845735589389,,67.62,,,,
0.08825082285804142,,64.48,,,,
0.09073508507733652,67.12,,,,,
0.09131873547841995,,64.81,,,,
0.09310581687445074,70.16,,,,,
0.09369046443036355,,64.85,,,,
0.09813481801160728,,,76.45,,,
0.09880902836438166,73.47,,,,,
0.09910944657091592,73.55,,,,,
0.09953997996088382,,,,,86.9,
0.099576250802347,73.07,,,,,
0.09987708873533374,74.06,,,,,
0.10090026118858697,72.63,,,,,
0.10130642474635532,74.62,,,,,
0.10161882886902296,74.04,,,,,
0.10192078566952012,74.15,,,,,
0.10239150056153079,74.33,,,,,
0.10325197309720058,74.91,,,,,
0.1035807055467346,76.49,,,,,
0.1035913621904081,,,,81.8,,
0.10362028840357196,74.88,,,,,
0.10364769358325443,75.06,,,,,
0.10372687174831707,75.11,,,,,
0.10392791350724795,,70.23,76.73,,,
0.1040528399689209,70.35,,,,,
0.10415645897023595,,,76.78,,,
0.1043363145812426,75.73,,,,,
0.10451470385199513,77.2,,,,,
0.10463671260114338,75.51,,,,,
0.1048197762739953,73.88,,,,,
0.10487318127516176,75.68,,,,,
0.1049586400169058,75.54,,,,,
0.10532351437611398,75.83,,,,,
0.10532809592037218,75.75,,,,,
0.10541973478217015,,,,,88.8,
0.10552819373276079,72.47,,,,,
0.10552972147560569,,66.28,,,,
0.10577268630887549,,,,,87.8,
0.10605398649508091,71.60759999999999,,,,,
0.10606316173685104,,67.46,,,,
0.10619621985096783,,66.62,,,,
0.10621916414079946,76.15,,,,,
0.10633083994020276,74.13,,,,,
0.10657568770220949,76.29,,,,,
0.10765277300871734,,67.1,,,,
0.1081130496933298,75.05,,,,,
0.10918236621874189,70.71,,,,,
0.10944694070006089,,,76.09,,,
0.11086579491473403,,,,,87.85,
0.11106635982717372,,,76.09,,,
0.11115432266810377,,,77.42,,,
0.1122156029946404,,,77.52,,,
0.1123532388945434,74.61,,,,,
0.11243985872013806,,,76.01,,,
0.11278028153341135,,,76.13,,,
0.11349894774349423,72.74,,,,,
0.114012184508268,,,,,87.71,
0.11401528707477704,,,,,87.71,
0.11407889349684308,,,,,,89.15
0.11512867190962983,,69.65000000000002,,,,
0.11663535435027184,,,,83.88000000000001,,
0.12103067560314962,,69.77,,,,
0.12216443075403838,,,,83.1,,
0.12476766517916138,71.28,,,,,
0.12498435568630373,,,,82.84,,
0.12507137171514326,69.22,,,,,
0.12565868621560594,,65.79,,,,
0.12587413571568296,74.86,,,,,
0.12605796664897806,70.57,,,,,
0.12673199834370386,70.16,,,,,
0.12703835452400236,73.09,,,,,
0.1270605837328529,,,,84.10000000000001,,
0.1286188104075583,,,,,87.93,
0.1293724359716415,75.34,,,,,
0.13022126906895193,73.85,,,,,
0.13034742641085018,,,,83.40999999999998,,
0.13066054602424426,71.83,,,,,
0.13109696611516264,,,77.29,,,
0.13313805587503746,78.43999999999998,,,,,
0.13396041344196674,,70.59,,,,
0.13787139432691808,80.11,,,,,
0.13791063056800357,,72.21,,,,
0.13898832985654264,,70.48,,,,
0.1392745927956418,80.52,,,,,
0.14159358161494673,79.41,,,,,
0.14475376693368336,,72.22,,,,
0.14809763700631806,81.47,,,,,
0.14926996978464757,81.78999999999999,,,,,
0.15882993292832803,80.72,,,,,
0.1592516714301373,75.08,,,,,
0.15995742604744168,73.54,,,,,
0.16077998787160785,78.5,,,,,
0.16105770245679807,80.94,,,,,
0.16229105176773895,82.37,,,,,
0.16545177148669254,79.51,,,,,
0.17199672392445176,,74.43,,,,
0.17310633035778356,,71.07,,,,
0.17404125719100283,,72.44,,,,
0.1748997188534085,,,77.54,,,
0.17531235654275656,,,78.05,,,
0.17556105380058895,,72.5,,,,
0.1777192151124929,,74.64,,,,
0.18162394053512276,88.30999999999999,,,,,
0.18341547628992272,,74.85,,,,
0.19588951669180377,87.2,,,,,
0.19624126919791318,89.83,,,,,
0.19702461927575787,,,76.76,,,
0.1972488629657123,87.77,,,,,
0.20060906191470318,,,77.07,,,
0.20093984139116872,84.8,,,,,
0.20193327432076646,,,77.81,,,
0.2066003105444456,,78.13,,,,
0.2325002570643393,,81.96000000000001,,,,
0.23266520531271673,,80.47,,,,
0.24047419193443687,,,,,,88.42
0.24084360820776674,,,76.3,,,
0.24091888664757488,,,,,87.95,
0.2413656125173791,,81.69999999999997,,,,
0.24141184389659864,96.52000000000001,,,,,
0.24157967561661686,,,,81.47,,
0.24160365528116112,,,,81.78,,
0.24204916030576484,,,78.4,,,
0.24216230092623903,,,,80.57,,
0.24228918007533795,97.11,,,,,
0.24286903888937217,97.28,,,,,
0.24294113016493823,97.3,,,,,
0.243081903904244,97.34,,,,,
0.2431282632116909,97.35,,,,,
0.24322614421699562,,,,,87.27,
0.24379484571415944,,,,,86.27,
0.24387220180582592,100.26,,,,,
0.24479089587600766,,79.05,,,,
0.24495447616465493,100.5,,,,,
0.2449579204222898,,,,,86.75,
0.24519562023193853,,,75.56,,,
0.24527659668673407,99.63000000000001,,,,,
0.24541617657233794,,,,,86.77,
0.24890893927388436,99.83,,,,,
0.24915681914707588,,,,,86.96,
0.2500086806158377,100.8,,,83.65,,
0.25002604220921265,,,,83.02,,
0.2501111209885323,,,,,87.95,
0.2501371678281368,,,,83.03,,
0.2502187882879505,,,,,87.46,
0.25070004460830164,104.48,,,,,
0.2510477524927126,,,,,87.25,
0.2522139838909627,99.28000000000002,,,,,
0.2532253145943657,103.85,,,,,
0.25374731140854334,103.96,,,,,
0.2537735099946645,,,,,87.66,
0.2591973875851532,101.22,,,,,
0.26415680039104594,99.98,,,,,
0.2642136240088213,99.97,,,,,
0.2654223347042075,103.0,,,,,
0.2661308588446978,,,76.2,,,
0.2664319546110787,103.13,,,,,
0.2665727526425634,,74.97,,,,
0.2672754282334884,,,,,88.14,
0.267950301983497,,,,84.28,,
0.2680199727234813,,,,,88.5,
0.26840598011139405,102.75,,,,,
0.2684113429798365,102.75,,,,,
0.26841670589362776,102.73999999999998,,,,,
0.2688780861934785,,,,,89.06,
0.26987172884570065,,,,,87.93,
0.26992906740642386,,,,,87.98,
0.2702158378978774,,,76.08999999999999,,,
0.2707108215145462,,,78.99,,,
0.27152946628257046,95.89,,,,,
0.2728674167155778,,,78.99,,,
0.3108040610089604,,,78.94,,,
0.3396584012093591,,,79.94,,,
0.3735980714683078,122.34,,,,,
0.3739434374965651,,,,83.09,,
0.37705197958107317,,,79.66,,,
0.3789489650988018,,,,83.71,,
0.379066868194305,,,80.6,,,
0.37926088167872596,,,79.95,,,
0.3795976817240556,119.42,,,,,
