0.0193133047210301,41.41,,,,,
0.01931986686609566,37.01,,,,,
0.019330803962299692,39.88,,,,,
0.019337366332681682,39.86,,,,,
0.019680915007985744,,41.37,,,,
0.019799131775223522,,42.15,,,,
0.020157233075859926,,42.43,,,,
0.020209819573208776,37.44,,,,,
0.020402683122002552,37.51,,,,,
0.020481602865082715,,,,57.31999999999999,,
0.021907546410737888,40.36,,,,,
0.02228803126694845,,42.07,,,,
0.02777925032699624,38.59,,,,,
0.029204489931671684,,,50.31,,,
0.029541333917101342,,,,57.27,,
0.03261655251724749,,,,57.03,,
0.032646858688255787,38.23,,,,,
0.033020781115945086,,,50.69,,,
0.0334691710706958,,,49.68,,,
0.03373906684918504,40.61,,,,,
0.03390782330841802,,42.05,,,,
0.03427365138881178,,40.885,,,,
0.03444596163185487,38.0,39.38,,,,
0.034486513562662635,40.17000000000001,,,,,
0.03449665204215102,40.15,,,,,
0.03466169746067482,47.64,,,,,
0.0346690366033231,38.29,,,,,
0.03471524091982903,39.09,,,,,
0.03472200287325977,38.3,,,,,
0.03478029226440693,47.94,,,,,
0.03478962726877621,40.57,,,,,
0.03479864452270176,40.63,,,,,
0.03481329789551668,38.19,,,,,
0.03483246062462486,40.58,,,,,
0.034880240474325586,46.03,,,,,
0.03489561883573722,,43.07,,,,
0.03490220970196933,,42.22,,,,
0.03493053981976946,40.65,,,,,
0.03493736240640444,48.08,,,,,
0.03498353286726408,36.24,,,,,
0.03504555289954392,40.73,,,,,
0.03516921035169207,43.98,,,,,
0.035279040394408545,39.05,,,,,
0.035492432408895214,46.62,,,,,
0.03549793112823596,46.59,,,,,
0.03550452966853235,46.4,,,,,
0.03552956436906274,,39.05,,,,
0.035537465745510755,,39.05,,,,
0.03556117059834718,,,,55.7,,
0.03559616545992461,,38.21,,,,
0.03560632570145961,39.37,,,,,
0.03562664678263494,,38.22,,,,
0.03566842039852536,48.67,,,,,
0.03568309841496875,,37.41,,,,
0.03569326036238363,,38.26,,,,
0.03578394503014937,46.61,,,,,
0.03584119573146194,,39.13,,,,
0.036103146990625,,42.01,,,,
0.03613948244035825,47.07,,,,,
0.036375174190750315,44.82999999999999,,,,,
0.03644458051101496,47.29,,,,,
0.03667489981467442,47.35999999999999,,,,,
0.03686452168642029,,44.0,,,,
0.03700237181055299,,41.59,,,,
0.03739848124862344,46.0,,,,,
0.03795288013294318,46.55,,,,,
0.038402798042903585,,42.27,,,,
0.03848353710688057,47.55,,,,,
0.038724723033374486,47.78,,,,,
0.03887635133839251,48.37,,,,,
0.03908117515285148,,42.53,,,,
0.03975600392441225,45.91,,,,,
0.03975933037366275,,43.89,,,,
0.040302936215025786,46.199999999999996,,,,,
0.041177224381701016,,42.51,,,,
0.04145192284069621,,45.02,,,,
0.041898199599911035,47.42,,,,,
0.04191490066543624,,41.09,,,,
0.04198505098780192,,43.89,,,,
0.0431902147687917,,41.65,,,,
0.04330295805815099,45.83,,,,,
0.04347267706928659,45.96,,,,,
0.04353745282675581,,43.63,,,,
0.04363239734671165,,41.08,,,,
0.043974340716819604,46.91,,,,,
0.044211374085779465,47.31,,,,,
0.0444138321096732,,42.24,,,,
0.04444627743278318,,42.05,,,,
0.04447984368153968,45.2,,,,,
0.044621964703563055,,43.93999999999999,,,,
0.04515722380514409,45.31000000000001,,,,,
0.045188594902052515,,40.64,,,,
0.045377981873681916,47.31,,,,,
0.04549007749494138,,40.879999999999995,,,,
0.04551474175785897,,40.89,,,,
0.04578388205703021,,42.7,,,,
0.04578949062007265,,43.5611111111111,,,,
0.04581192547383339,,39.09,,,,
0.04599704975191088,47.99,,,,,
0.046327070037378126,45.879999999999995,,,,,
0.04739938788905507,46.6,,,,,
0.04740838936520597,46.27,,,,,
0.04745114848989784,46.64,,,,,
0.04851675207149264,,41.31,,,,
0.048840466524239456,47.15,,,,,
0.04889575482303776,47.16,,,,,
0.048905910450330214,47.19,,,,,
0.04956305882504908,47.67,,,,,
0.05253726251790658,,41.06,,,,
0.05956223126852911,,,,55.26,,
0.05966552717300311,,,,55.300000000000004,,
0.05974301231951262,,,,55.36,,
0.059875549412987894,,,,55.36,,
0.05994969478748535,,46.64,,,,
0.06013847528764216,,,,55.44,,
0.060199774259001915,,41.15,,,,
0.060470762005344625,,41.24,,,,
0.06080882592943171,45.23,,,,,
0.060994448877043306,57.08,,,,,
0.061087053758479115,48.77,,,,,
0.06131312027118674,57.57000000000001,45.32,,,,
0.061376201610532366,57.62,,,,,
0.06139309967118045,,,,55.78999999999999,,
0.0614314039340893,,46.832679589509695,,,,
0.061479851520198414,,45.39000000000001,,,,
0.061536191484144354,57.2945,,,,,
0.06159424234835553,,41.34,,,,
0.06163423727949846,,,,55.55,,
0.06192735567345298,,,51.98,,,
0.06202096216975139,,43.53000000000001,,,,
0.06207735959071781,,47.6,,,,
0.06258181880004754,,,,55.55000000000001,,
0.06273652529791152,,,50.98,,,
0.06273765470803405,,,,,66.89,
0.06278848064821596,61.33,,,,,
0.06290596364649015,,43.9,,,,
0.06299183303374689,,,,55.65,,
0.06326987384302929,,,,55.71,,
0.0632763962454892,47.88,,,,,
0.06352091360700562,,,,55.78999999999999,,
0.06364308392675766,,46.21,,,,
0.06393391693655115,52.47,,,,,
0.06395316052606104,52.47,,,,,
0.06397014074197016,,45.46,,,,
0.06420112549911039,,,,,67.27,
0.06435630391629887,,,,57.27,,
0.06455572363707596,,47.64999999999999,,,,
0.06459538987612379,,,50.57,,,
0.06508182491119863,,46.74,,,,
0.06535755530271059,,45.73,,,,
0.06556075667600458,,46.56,,,,
0.06583559912217796,,45.67,,,,
0.06595262053792217,,46.08,,,,
0.06603216432246195,,,52.25,,,
0.06604352868936347,,,52.260000000000005,,,
0.06627768856587779,,,49.44,,,
0.0664857906765679,,,51.52000000000001,,,
0.06684532769754514,,45.2,,,,
0.06691020670318348,,45.61,,,,
0.06706048312230428,,45.87,,,,
0.06706845350836099,,46.75,,,,
0.06732584710984191,,45.55142857142857,,,,
0.0675138456545783,,46.41,,,,
0.06811588630120013,,47.43,,,,
0.06822884452890565,58.3,,,,,
0.06839204859901749,,,52.07000000000001,,,
0.06844569998685812,,,51.57,,,
0.06847309851856198,,,,57.02,,
0.06849821507373166,,,51.39,,,
0.06855530254540554,,,,56.99,,
0.06857471367540535,,46.0,,,,
0.06874716114035317,,45.96,,,,
0.06889338536706346,,47.2,,,,
0.06901679318480425,,,51.289,,,
0.06903393541324587,,,,57.13000000000001,,
0.06933801560805763,,,,,,72.71
0.06941234722107859,57.41,,,,,
0.06948097019035693,,46.21,,,,
0.07006920137525285,,44.09,,,,
0.07011958586372025,,,50.39,,,
0.07012302134253368,,,,56.93,,
0.07018944493554247,,43.3,,,,
0.0704586594218024,,43.07,,,,
0.07096308497342418,,,,55.43,,
0.07116843052401545,,,50.69,,,
0.07122465616366602,,,,56.32,,
0.0714278061229956,,,50.75000000000001,,,
0.07162643959616832,,,,55.57,,
0.07181825392231889,,,,55.650000000000006,,
0.07182859317138002,,,,55.65,,
0.07196302156360801,,,,56.5,,
0.07200898772335296,,,,55.71,,
0.07203312153532293,,45.92,,,,
0.07210323067587532,,43.809999999999995,,,,
0.07213656446703554,,46.07,,,,
0.07225497365469535,,,,55.71,,
0.07228371769343211,,,,55.73,,
0.07232281205934243,,,,56.51,,
0.07233546084688758,,,,56.51,,
0.07234351023069308,,46.03000000000001,,,,
0.07245506413281277,,44.96,,,,
0.07249992224375568,,42.86,,,,
0.07260690673039383,,45.06000000000001,,,,
0.07263221801035291,,46.23,,,,
0.07304081525348982,,,,56.32,,
0.07315596926910573,56.26,,,,,
0.0734543331057611,56.10999999999999,,,,,
0.07347968439697272,,44.21,,,,
0.07369983003331693,,,49.88,,,
0.07396273993670066,,,,56.07000000000001,,
0.07426501473354463,,,,55.59992753623188,,
0.07430887024604904,56.92,,,,,
0.0750202910079929,,,,55.78,,
0.0754017969964027,,,,55.88000000000001,,
0.07560306374776671,,,,55.92,,
0.07564934261690426,,,,55.93000000000001,,
0.07581713690633718,53.48,,,,,
0.07607413720375678,,,,56.0,,
0.07611582449842236,,,,56.05,,
0.07677166626108267,,,,56.15,,
0.07909321638840439,,43.92,,,,
0.08040363879945556,,44.31,,,,
0.08404609363990145,,,,56.4,,
0.08406019569454659,,,,56.44,,
0.0855700599777458,,,50.36,,,
0.08699551179553189,,,,57.14,,
0.08810020967691035,,,,,68.45870967741935,
0.08814164992742102,,,,,68.53000000000002,
0.08826243666312639,,,,56.019999999999996,,
0.08855030136515096,,45.35,,,,
0.08928427487435098,,44.339999999999996,,,,
0.08947059355447395,59.14,,,,,
0.08980541524310826,,,49.52,,,
0.09107295022852502,,44.74,,,,
0.09227892008248051,69.61,,,,,
0.09694065925598538,66.15,,,,,
0.09727298224879943,66.24,,,,,
0.09930063030144431,65.53000000000002,,,,,
0.11435572844075015,66.87,,,,,
0.11437877628474591,,56.5,,,,
0.11499175437050213,76.04,,,,,
0.11580931775167613,,,52.53,,,
0.1159267186865649,,,,56.48,,
0.11594213680600363,,57.773846153846165,,,,
0.11620431003690923,,57.12,,,,
0.11643455460640895,,55.6,,,,
0.11753527322919721,66.68,,,,,
0.11819419092793093,,53.03,,,,
0.1182025267117286,,54.61,,,,
0.11840381407654998,,,,57.45,,
0.11850984661501629,,,53.01,,,
0.11856465783107106,,54.66,,,,
0.11875057935297861,,,51.72,,,
0.1197360408906274,,,51.96,,,
0.12019356944880077,,55.47,,,,
0.12061200356888246,73.88,,,,,
0.12165107037559286,,,51.64,,,
0.12175412431599697,,,51.18,,,
0.1218212393881053,,,,56.980000000000004,,
0.12189675344449014,,55.69,,,,
0.12199385788505235,,,51.96,,,
0.12203941884769764,,54.14,,,,
0.1220442149537504,74.62,,,,,
0.12222769679331469,,,,56.18,,
0.12229606811588933,,54.080000000000005,,,,
0.12271247333557866,,,,57.24,,
0.12339354722746476,,55.97,,,,
0.1234139801915366,,,50.85999999999999,,,
0.12411275386213005,,56.18999999999999,,,,
0.12411395732006936,,56.19,,,,
0.12455941368685197,,54.71,,,,
0.12458229800359866,,54.72,,,,
0.12462445576209369,,53.01,,,,
0.12480396273792294,,,50.66,,,
0.12520655577488138,,,52.58755319148936,,,
0.12556117264178845,,,,56.850000000000016,,
0.12562150387321003,,,52.67999999999999,,,
0.12625295641401046,,55.07,,,,
0.1266856021383418,,53.43,,,,
0.13299652763540393,,53.39,,,,
0.1385606641387005,,54.91,,,,
0.14097336172145813,82.53,,,,,
0.141694012956596,,55.660000000000004,,,,
0.14250273384582735,,,,56.46,,
0.1425238678676588,,53.92,,,,
0.1426166239558344,83.3,,,,,
0.14283102100523437,,53.47,,,,
0.14316696443444266,,55.61,,,,
0.14322297420888974,,,52.4,,,
0.14336613523734654,,55.68,,,,
0.14361270521040836,,56.1,,,,
0.14369865609961718,69.15,,,,,
0.14400644130102935,69.12,,,,,
0.15134326951500054,75.85,,,,,
0.15263949082284523,79.71,,,,,
0.15291886883107964,75.29,,,,,
0.16792289160719998,,65.81,,,,
0.16901390488902868,,64.02,,,,
0.16907105613879203,,66.11,,,,
0.1692437862664875,,63.98,,,,
0.16943272944535925,,,54.94000000000001,,,
0.16953344121393332,,,54.92,,,
0.17105492886373597,,,54.09,,,
0.17218927659937244,,,53.8,,,
0.17255913162402625,,63.41,,,,
0.17338715269073668,,,,58.04,,
0.17346976875178033,,,54.01,,,
0.17355990863302662,,65.34,,,,
0.17491743534749782,,,53.4,,,
0.1754146007864592,,,52.75,,,
0.17543846526205353,,,52.77000000000001,,,
0.17574125141623398,,,52.24,,,
0.1757802103363908,,,52.79,,,
0.17646555522757112,,,53.39000000000001,,,
0.17719201178904287,,65.74,,,,
0.1779824373527521,,,,56.75,,
0.17806822514383147,,,54.1822,,,
0.17903293574913604,,61.48,,,,
0.17977268997826013,,,,57.71,,
0.1797904048718908,,,,57.32000000000001,,
0.17991315839154254,,,52.32,,,
0.1801042997636575,,66.22,,,,
0.18069203580287607,,,,57.1,,
0.1810698130366486,,61.67,,,,
0.19473678621114465,94.64,,,,,
0.1960018744611196,,,,57.83,,
0.19609420872931294,,65.12,54.52000000000001,,,
0.196268512255227,,,54.53,,,
0.19692716154164214,,,,58.23,,
0.19761522147171662,,,,58.39,,
0.19911527095099646,,,,57.53,,
0.19920154980447569,,,,57.53,,
0.1992407715697082,,,54.42,,,
0.19930614688011428,,,54.43,,,
0.21928850804677413,,,55.24000000000001,,,
0.22055542701396935,,,55.45,,,
0.22093770138836555,,,57.38,,,
0.22169388388171463,,,56.11999999999999,,,
0.22184575206730983,,75.03,,,,
0.2231440119123591,,,57.71,,,
0.22352530622710542,,,54.58,,,
0.2250789643288964,,,56.16,,,
0.22515205202315225,,,55.41,,,
0.2263121806923014,,,54.31000000000001,,,
0.22894759340001714,,,57.23,,,
0.2293443425573356,,76.28,,,,
0.2298163082197715,,,56.72,,,
0.22999519767092402,,,56.78,,,
0.23055061254669407,,73.82,56.85,,,
0.2308258734582569,105.63,,,,,
0.23117242944579042,,73.94,,,,
0.23328232191671394,,71.13,,,,
0.2335667456149384,,,54.62,,,
0.2339479467106167,,71.1,,,,
0.25257731397320793,,,55.98,,,
0.27357574432542386,,,58.96,,,
0.27396108473539815,,,58.27,,,
0.2750236676268303,,,,58.71,,
0.2753732858185931,,,,,67.68,
0.27631061145914204,,,,58.84,,
0.2766813094920191,,,,,68.29,
0.2776736118874754,,,,59.13,,
0.27794574481340395,,,59.52,,,
0.2787056089355948,,,,,67.57,
0.27900762070838514,117.89000000000001,,,,,
0.2792754184030166,,,58.55,,,
0.2804958079768485,,,57.88,,,
0.2810166147854938,,,,59.50000000000002,,
0.28178150538828906,,,,,67.71,
0.2820047135039967,,,,,68.31,
0.28227184376799874,,,,,67.32,
0.2822965075586037,,,59.32999999999999,,,
0.2823335050235414,,78.16,,,,
0.2838137828108034,,,,58.34,,
0.2840528130922024,,82.23,,,,
0.2846053959849659,,,,58.21,,
0.2850607405376695,,81.93,,,,
0.285071749839366,,,,59.84,,
0.285155701968109,,,58.01,,,
0.28533465294357696,,,58.85,,,
0.28551365376189497,,,58.87,,,
0.2860413076468018,,,58.14,,,
0.2861350356045047,,,56.48,,,
0.28632666908924853,,,59.970000000000006,,,
0.28665768150719084,,,,59.12,,
0.29491185966608535,,,,58.83,,
0.29542488316886817,,,,58.89,,
0.2955731345636241,,,,,67.77,
0.2978346710043185,,,,59.17,,
0.3004098458364126,,,,59.49,,
0.30085813274823625,,,,59.49,,
0.30561228320036027,,,,,68.31,
0.3065946007155782,,,,59.41,,
0.30682938144498295,,,59.99,,,
0.3069987605295088,,,60.0,,,
0.3073291048499731,,,,,,73.06
0.3073476204639123,,,,,67.83,
0.30751143527709446,,,59.16,,,
0.3083696405908598,,,,59.0388,,
0.378277915958974,,,62.59,,,
0.3799867945879043,,96.97,,,,
0.3806727062247097,,97.10000000000001,,,,
0.3810203190581867,,,65.09,,,
0.38110835007484556,,97.28000000000002,,,,
0.3817131329707575,,,65.17,,,
0.3821920502692615,,91.58,,,,
0.3839961077770999,,,,,,72.81
0.3860309404753022,,,62.6,,,
0.3862260316187496,,,,,69.08,
0.3872778087840296,,,,,69.36,
0.3872866913319126,,,,,69.37,
0.38940843264041036,,,64.8,,,
0.39071048189187985,,92.58,,,,
0.39105721418321937,,92.66,63.86000000000001,,,
0.3917601376343718,,92.74,62.75,,,
0.3920537289906969,,,62.76,,,
0.39225201046545144,,,62.77,,,
0.39253685937948557,,,62.83,,,
0.3960690989770035,,93.14,,,,
0.4168520381416567,,87.19,,,,
0.4173540833971141,,,62.66,,,
0.4858383683796612,,,69.59,,,
0.4859866155062702,,,69.61,,,
0.4870062209967403,,,69.71,,,
0.4878991289413386,,,,65.32,,
0.4880572774504053,,,69.81,,,
0.4880588591052728,,,,66.61,,
0.4921952857287508,,,,65.85,,
0.49317724653849515,,,,66.34,,
0.4939978635830551,,,,65.39,,
0.4941971785288135,,,,65.39,,
0.4961836629568437,,100.62000000000002,,,,
0.49691795285777696,,,,65.88,,
0.4969595681913199,,,,,69.47,
0.49723652914905636,,,,65.34,,
0.4976882112681782,,100.53,,,,
0.4980616152742363,,100.6,,,,
0.4988186097600926,,100.67,,,,
0.49933868454449537,,,,65.5,,
0.49976110948041863,,,,65.63,,
0.4997852093325206,,,,66.17,,
0.5016545014775209,,,,,,73.39
0.5023167871023957,,,,65.71,,
0.5175970801432177,,,,,,73.47
0.5218019874733955,,,,66.67000000000002,,
0.52336184196209,,,,66.02,,
0.5244317408466042,,,,66.13,,
0.5252505223983039,,,,,,74.1
0.5933106445897542,,114.45,,,,
0.5944555465793613,,114.58,,,,
0.5949489031536392,,,75.81,,,
0.5950710178786194,,114.67,,,,
0.5983666823661795,,114.8,,,,
0.5987704389477535,,,74.49,,,
0.6981009924338986,,,,71.44,,
0.6983010620750267,,,,71.45,,
0.6990476837732449,,,,71.45,,
0.6995385752768124,,,,71.54,,
0.700544705726053,,,,72.58,,
0.7011594464852451,,,,71.6,,
0.7020298833896774,,,,71.58,,
0.7020461786403842,,,,,,74.7
0.7022997005016465,,,,,71.73,
0.7025188766780452,,,,71.73,,
0.7027109286372564,,,,71.63,,
0.7121107222004046,,,,,,74.67
0.7142789796182942,,,,,70.28,
0.7174992781135845,,,,,71.6,
0.7175730263744073,,,,,71.89,
0.9117108218763443,,,,78.78,,
0.9119626190063956,,,,78.81,,
0.9260792196383039,,,,76.56,,
0.926786398600725,,,,76.6,,
0.9275580837502571,,,,78.11,,
0.9286196440625301,,,,,73.52,
0.9343149623560814,,,,,73.79999999999998,
0.9349741197211485,,,,,73.49,
0.9399645633139766,,,,,,76.71
0.9412994195514737,,,,,74.09000000000002,
0.941829267898002,,,,,74.11,
0.94205553631482,,,,,74.11,
0.9605280355509083,,,,81.17,,
1.12248883040253,,,,,,76.7
1.1226262405423735,,,,,75.43,
1.1248452847027073,,,,,75.56,
1.1251839612366443,,,,,75.53,
1.1256989563880975,,,,,75.56,
1.1264493081065563,,,,,75.58,
1.1268111125880633,,,,,75.58,
1.1272997439794756,,,,,,76.63
1.1274649340592244,,,,,,76.62
1.1280602836917164,,,,,75.62,
1.1309693779700387,,,,,75.7,
1.1337475648605917,,,,84.65999999999998,,
1.136354993836616,,,,,75.95,
1.1369416305078333,,,,,,76.69
1.1371288742139374,,,,,,76.65
1.1381318714213018,,,,,75.94,
1.138269028456084,,,,84.71,,
1.1406011021955074,,,,,76.04,
1.1418963493518621,,,,,76.1,
1.1419261699468484,,,,,76.1,
1.1433309720970457,,,,,76.18,
1.143383802877278,,,,,76.16,
1.1435698798421905,,,,,76.17,
1.1449331317096192,,,,,76.2,
1.1449883419883613,,,,,76.21,
1.1452667371029244,,,,,76.2,
1.1454968702564403,,,,,76.2,
1.1589552383810426,,,,,76.68,
1.1744211962578208,,,,84.16,,
1.5489802485892987,,,,,80.23,
1.5519290989032024,,,,,80.32,
1.5522954707389962,,,,93.06,,
1.5526592327557234,,,,93.06,,
1.5527379710200422,,,,93.06,,
1.5534386839577023,,,,,79.27000000000001,
1.557195949401616,,,,,79.87,
1.557555658805025,,,,,80.55,
1.5580490612492874,,,,,78.79,
1.5596696319728336,,,,,,79.84
1.563631469430831,,,,,80.04,
1.5641820099127006,,,,,,79.88
1.5740080952554596,,,,,,79.59
1.5740163771791997,,,,,,79.86
1.5759032834180515,,,,,79.74,
1.5942664549456986,,,,91.07,,
1.6068085494631061,,,,91.4,,
1.9783178460805333,,,,,84.7,
1.982842265170416,,,,,,81.71
1.9841424800142384,,,,,84.94,
1.9843301351262053,,,,97.94,,
1.9876258937536213,,,,,,81.87
1.991724675851974,,,,,,81.59
2.000650498161566,,,,98.01,,
2.002468457996539,,,,102.56,,
2.044269109040283,,,,,86.02,
2.39904465601137,,,,,88.18,
2.402539570471911,,,,107.52,,
2.403545643674298,,,,,88.28,
2.404603023287484,,,,,88.31,
2.4095909662887345,,,,,87.5,
2.823649056992551,,,,,91.56,
2.8246199283946156,,,,,90.38,
2.8278570167809,,,,,91.62,
2.8278895781453026,,,,108.62000000000002,,
2.828089028590508,,,,,91.63,
2.8291028837399272,,,,108.63,,
2.8296650106911483,,,,,91.65,
2.8364152535870484,,,,,91.85,
2.8391973518069826,,,,108.81,,
2.840536650988031,,,,,90.69,
2.8451104080730225,,,,,90.73,
2.848073771849844,,,,,90.75,
2.8586077500136655,,,,109.07,,
2.8603041705225025,,,,109.09,,
2.8604076590487955,,,,109.09,,
2.8604283574199045,,,,109.09,,
2.8623874274997694,,,,109.13,,
