0.0038771968179323046,68.79849999999999,,,,
0.0066783789346209765,64.89,,,,
0.007295806217179068,69.13,,,,
0.007584499021523472,64.11,,,,
0.010114614338240235,67.74,,,,
0.01120414189216512,61.200599999999994,,,,
0.017890749408869366,66.17,,,,
0.021322180999473472,64.91,,,,
0.038740571574419125,63.78750000000001,,,,
0.03962145897505209,71.7,,,,
0.04277150790718731,,77.91,,,
0.04348500139379774,70.38,,,,
0.04359078718053078,,80.53,,,
0.04494767797698129,68.73,,,,
0.04644418266729655,,76.643,,,
0.05543443188980057,,,80.04,,
0.05557448887575278,,,80.05,,
0.05596939498987785,,73.99,,,
0.05648257709304283,,74.12,,,
0.05875644517986012,68.64,,,,
0.05899029813602574,,74.86,,,
0.0777255679613742,74.3,,,,
0.08140681331040267,68.71,,,,
0.08432942077365779,73.92,,,,
0.0849346719681312,72.42,,,,
0.09645308768751248,76.51299999999999,,,,
0.11512224713487917,72.49,,,,
0.11973723499552102,75.03,,,,
0.12088690550026682,,,,78.24,
0.12127735916756355,,,,78.46,
0.12187949219246663,,,78.08,,
0.12192983899558851,,,,78.55,
0.12193487392443836,,,,78.54,
0.12196004924656645,73.41,,,,
0.12201879605887167,73.42,,,,
0.12205236842813916,,,78.08,,
0.12258979970004402,,,77.9,,
0.1227007089480745,,,78.32,,
0.12486107965666249,73.51,,,,
0.12598749102963303,,75.39,,,
0.12726354519875915,,78.07,,,
0.12831159452994534,,78.1,,,
0.12956230213833675,,79.77,,,
0.12958441836192192,,79.57,,,
0.1310954735067278,,,80.9,,
0.1338502682689735,,,,78.8,
0.13432528819424494,,,,78.57,
0.13499132866624897,,,,78.66,
0.13522497131664912,,,,78.58,
0.13523528129616613,,,,78.69,
0.13532120507533985,,,,78.71,
0.1353401100523013,,,,78.72,
0.13535042212328685,,,,78.72,
0.13536760932454706,,,,78.72,
0.13539510992895454,,,,78.67,
0.13614673562319912,,,,78.9,
0.18454465363173989,72.9,,,,
0.18543632206526728,,,78.37,,
0.19488410370996578,,,81.18,,
0.19508580716095425,,78.44,,,
0.19582001115102154,,78.48,,,
0.1959326331147766,74.48,,,,
0.20648728211593737,,,81.98,,
0.2065509684833804,82.07000000000001,,,,
0.21030758454376697,,78.38,,,
0.27146722830615144,,,80.98,,
0.2717335523707358,,78.7,,,
0.286755800997917,94.7,,,,
0.3077033441337176,,,,79.27,
0.3126548932774067,,,,79.58,
0.32385203116725925,,,,79.63,
0.32437099945360237,,,,79.61,
0.32442913320275735,,,,79.63,
0.32459754941884245,,,,79.62,
0.3435944136330047,,81.86,,,
0.3440318266736555,,81.97,,,
0.3462594182065133,,,80.32,,
0.3463440028602329,,79.044,,,
0.42297581690045916,,,81.59,,
0.4370967619940851,,,81.94,,
0.4951527148982997,,85.0,,,
0.4952443752644713,,,,79.68,
0.49526673315619396,,,,79.68,
0.49786703733882964,,80.62,,,
0.5075975377917012,,84.92,,,
0.5087029529842899,,84.82,,,
0.5096162555478398,,,,,81.91
0.5125549624659487,157.09,,,,
0.5125869926594153,,,,,81.26
0.5126602096244519,,85.26999999999998,,,
0.6352038578918655,,91.4,,,
0.64538633671186,,87.07,,,
0.6593804778412367,,94.87,,,
0.6597560460386152,,87.65,,,
0.6641225762432887,,93.61,,,
0.6641955883687858,,93.66,,,
0.6642484632178396,,93.57,,,
0.783744734236899,,95.46,,,
0.7841398884615212,,95.5,,,
0.7900455566594171,,94.22,,,
0.7944300890037326,,98.6,,,
0.7945830510603742,,93.94,,,
0.803648781484944,,99.05,,,
0.8580453363062059,,,,82.84,
0.8581862021498472,,,,82.84,
0.8583823450703807,,,,82.92,
0.8587885754393061,,,,82.91,
0.8588134524560129,,,,82.88,
0.8588272733085787,,,,82.89,
0.8588576799076817,,,,82.9,
0.8590788487393957,,,,83.0,
0.8590899085625219,,,,,82.94999999999999
0.8629161941069254,,,,,83.28
0.8631383298231807,,,,82.79,
0.8632244216551395,,,,82.83,
0.8632271989434757,,,,,83.3
0.8646280067126608,,,,83.28,
0.8647503994295354,,,,83.28,
0.8650369724929428,,,,83.27,
0.8652651810202552,,,,83.33,
0.8656103829426496,,,,83.34,
0.8658526573473544,,,,83.31,
0.8659083615085497,,,,83.34,
0.86632346222412,,,,83.37,
0.8664237827184089,,,,83.38,
0.8666774187285984,,,,83.37,
0.8668112325285138,,,,83.37,83.27
0.8669255470091852,,,,83.41,
0.8678768516263229,,,,83.44,
0.8680694622948861,,,,83.43,
0.8685330072618667,,,,83.8,
0.8691421086315485,,,,83.46,
0.8695502609892163,,,,83.48,
0.8746531891600056,,,,83.84,
0.8747965845705741,,,,83.80947368421052,
0.8750581268019308,,,,83.84,
0.8755251470411716,,,,83.9,
0.8868978342941416,,,,84.84,83.8
0.886940559862812,,,,84.86,
0.8871798588087516,,,,,84.0
0.8872311450510759,,,,84.84,
0.887433467970254,,,,,84.6
0.8875161193876595,,,,,84.0
0.8877584152494635,,,,,83.8
0.8884657047074163,,,,84.8,
0.8884999418342017,,,,86.34,
0.8896276073081724,,,,84.85,83.61
0.8897104510058549,,,,84.85,83.61
0.8897133078146449,,,,,83.61
0.889724735136181,,,,,83.82
0.8897304488487763,,,,84.45,
0.8897504471149558,,,,84.46,
0.8897990160950402,,,,84.85,
0.889881874823296,,,,86.43,
0.8900047476919262,,,,,85.51
0.8900533297447522,,,,,85.53
0.890073334845392,,,,,84.9
0.8901419269770128,,,,84.62,
0.8902048074712992,,,,84.45,84.9
0.8902362492873808,,,,86.74,
0.890253399809765,,,,,83.74
0.8905078357768779,,,,84.4,
0.8905335690702658,,,,85.7,
0.8905964756256739,,,,,85.90000000000002
0.8906250708984402,,,,84.39,
0.8906508073835209,,,,84.45,
0.8906593863675896,,,,84.63,
0.8906708251341242,,,,,85.9
0.8907623402494897,,,,,83.7
0.8907880804719408,,,,84.45,
0.8908166815410914,,,,84.44999999999999,
0.8908910483705057,,,,84.47,
0.8909396759988322,,,,84.45,
0.8909825848067869,,,,85.7,
0.8912086033348816,,,,84.46,
0.8915835126554503,,,,84.49,
0.8917409616400334,,,,84.5,
0.8917753176290757,,,,84.49,
0.8919442527274268,,,,84.52,
0.8919585706480033,,,,84.45,
0.8919929345415853,,,,84.46,
0.8920559382554034,,,,84.51,
0.8920673939269179,,,,84.52,
0.892207737161749,,,,84.53,
0.8922879426439956,,,,84.53,
0.8927807826724248,,,,84.55,
0.8928123102455658,,,,84.51,
0.8930358995327989,,,,84.59,
0.893259541649438,,,,84.52,
0.893721329059078,,,,84.65,
0.8948207726927524,,,,84.65,
0.8950908051710207,,,,84.65,
0.89600201431254,,,,84.68,
0.8960940462646947,,,,84.7,
0.8962234813146137,,,,84.695,
0.8963471802075968,,,,84.73,
0.8965083006375301,,,,84.7,
0.8978299453273149,,,,84.76,
0.8979596174928104,,,,84.78,
0.9605980125568763,,104.62,,,
0.9608434643578991,,104.63,,,
0.961086019266916,,107.37,,,
0.9676726519232486,,107.85,,,
1.1119387899797557,,110.35,,,
1.1179838004496174,,110.76,,,
1.1190545384093769,,110.93,,,
1.2323886856588375,,,,91.55999999999999,
1.2398322813587717,,114.03000000000002,,,
1.262119304172102,,114.37,,,
1.268780968860225,,,,90.95,
1.9971212650249437,,,,95.68,
3.516562233711018,,170.73,,,
4.287592136292974,,,,116.75,
4.290957300462883,,,,116.78,
4.291189262816394,,,,116.78,
4.29232537216388,,,,116.78,
4.312230119737667,,,,,107.98999999999998
4.997505037904232,,,,,107.59
5.038310058164022,,,,119.48,
5.79283220345891,,,,,113.14
