-0.08828778013877481,60.72999999999999,,,,,,
-0.08826783044212938,,,,57.49,,,
-0.08823291637211528,,60.93,,,,,
-0.08808935265286966,,60.83,,,,,
-0.08808602631662132,,60.84,,,,,
-0.08806606778952086,,60.89,,,,,
-0.0878643286310421,,,54.89000000000001,,,,
-0.08774416759283821,66.13,,,,,,
-0.0876933858079727,66.39000000000001,,,,,,
-0.08763952272598707,,61.38,,,,,
-0.08757847585458922,,60.71,,,,,
-0.08748911070338772,,60.59,,,,,
-0.08745858763336245,66.0,,,,,,
-0.0874446991487684,61.87,,,,,,
-0.08727756193582337,,60.58,,,,,
-0.08722813089878811,,60.54,,,,,
-0.08702868616732806,59.91,,,,,,
-0.08702201798566622,59.88,,,,,,
-0.08700923703187924,,60.45,,,,,
-0.08699654049062022,67.32,,,,,,
-0.08698367405073704,,60.45,,,,,
-0.08654024796561677,61.91,,,,,,
-0.08653628804266711,62.08,,,,,,
-0.0863185337239828,,60.98,,,,,
-0.08608349912914603,61.62,,,,,,
-0.0860813850619393,,61.63,,,,,
-0.08607470303520692,,61.57,,,,,
-0.08601780747135523,63.68,,,,,,
-0.08600591400647906,63.36,,,,,,
-0.08576722414549709,,61.62,,,,,
-0.08559389761943514,60.82,,,,,,
-0.08557981059413133,63.13,,,,,,
-0.08541883244568149,,60.63,,,,,
-0.08527699053029125,63.06000000000001,,,,,,
-0.08520210521354177,64.72,,,,,,
-0.08513825390706942,,61.42,,,,,
-0.08489435105282905,63.74,,,,,,
-0.08485024489407433,,58.46,,,,,
-0.0848401947948152,,58.46,,,,,
-0.08332513418592247,59.63000000000001,,,,,,
-0.08325958666008237,,61.173333333333346,,,,,
-0.08314471582681704,,61.14000000000001,,,,,
-0.08313855121221303,,61.12,,,,,
-0.08308698937114434,,61.12,,,,,
-0.08304439043236289,,61.09,,,,,
-0.08262828220311091,,61.52000000000001,,,,,
-0.08250202919967875,,55.78,,,,,
-0.08239987912147739,60.54,,,,,,
-0.08234654999008939,,58.4,,,,,
-0.08231847953631388,,61.44,,,,,
-0.08207026201386447,,60.39,,,,,
-0.08199554584238844,,60.28,,,,,
-0.08191070296261305,,60.629999999999995,,,,,
-0.0818359608127589,64.55,,,,,,
-0.08151774905717801,56.69,,,,,,
-0.08148344098347404,63.15999999999999,,,,,,
-0.08147275433866341,64.23,,,,,,
-0.08139344041427932,63.1,,,,,,
-0.08135856045211853,61.63,,,,,,
-0.0810653515690809,64.16,,,,,,
-0.08093528926642712,,62.27,,,,,
-0.08072914113136509,,54.98,,,,,
-0.08070097163778645,,54.97,,,,,
-0.08064857178755624,,,,58.70000000000001,,,
-0.08048626338428866,,,,58.66,,,
-0.08046766188673316,,,,57.57000000000001,,,
-0.08044962335216566,,,,56.24,,,
-0.08035490943335144,60.71500000000001,,,,,,
-0.07999109431379303,,59.96,,,,,
-0.07993297004997801,,59.95000000000001,,,,,
-0.07985959884332217,63.02,,,,,,
-0.07966764958161687,,60.74,,,,,
-0.07943437993461533,,,,55.84000000000001,,,
-0.07864445257967267,,,,58.5,,,
-0.07858729003307874,61.84,,,,,,
-0.07856578149600368,,61.2,,,,,
-0.07839537575663735,55.74,,,,,,
-0.07837046066730902,,57.62,,,,,
-0.07828437999262627,,,53.23,,,,
-0.07811953593766618,57.0,,,,,,
-0.07806117494342368,,,,55.14,,,
-0.07802944159316516,59.59,,,,,,
-0.07798637140921794,62.52,,,,,,
-0.07795066544300477,,,,57.489999999999995,,,
-0.07789455047974081,,58.36,,,,,
-0.077876977723352,54.94,,,,,,
-0.07774374310613441,,,,55.09,,,
-0.07771595741999027,59.42,,,,,,
-0.07767796203722488,62.38000000000001,,,,,,
-0.07757984007694207,63.82000000000001,,,,,,
-0.07738466847048209,63.78,,,,,,
-0.07725015625230691,62.129999999999995,,,,,,
-0.07723880321563814,60.7,,,,,,
-0.07719906538721344,,58.470000000000006,,,,,
-0.07689296943223378,,,56.75000000000001,,,,
-0.07683729380391657,,,,,,61.34,
-0.07679524857287934,,,,53.5,,,
-0.0767935439557057,61.11,,,,,,
-0.07664976525359202,,,,53.94,,,
-0.07652811510153568,,53.44,,,,,
-0.07649513897824645,,55.27,,,,,
-0.07636776080141716,,55.31,,,,,
-0.07636377966719543,,59.989999999999995,,,,,
-0.07636207345630852,,,,57.54,,,
-0.07632226007932541,,60.2,,,,,
-0.07606964956553719,59.65999999999999,,,,,,
-0.0760087520451006,64.51,,,,,,
-0.07596093902081424,,,53.00000000000001,,,,
-0.07593304580476679,64.4,,,,,,
-0.07590515090468886,,53.88,,,,,
-0.07589831924386303,61.6,,,,,,
-0.0757411631612609,64.36,,,,,,
-0.07573660711534924,64.35,,,,,,
-0.07572578632628735,62.93,,,,,,
-0.07568420935875897,64.22,,,,,,
-0.07562041276629838,65.74,,,,,,
-0.07560332289792193,,52.9,,,,,
-0.07553153854971861,,52.86,,,,,
-0.07548310630280153,61.300000000000004,,,,,,
-0.07536057855305034,,58.91,,,,,
-0.07533492909976458,62.74,,,,,,
-0.07520323950139896,,,53.4,,,,
-0.07516845806536343,61.14000000000001,,,,,,
-0.07491464545795423,,54.42,,,,,
-0.07463100911488452,,54.35,,,,,
-0.07426550682420607,,,,54.99,,,
-0.07365893604170759,,,,55.96,,,
-0.07364749446349994,,56.92,,,,,
-0.073632047884577,,,,55.85,,,
-0.07342375482051289,,,,56.26,,,
-0.07335907335907332,,58.88,,,,,
-0.07276965558337933,,,,54.82,,,
-0.07273297120464972,,,,54.800000000000004,,,
-0.07261571019392965,,,56.79,,,,
-0.07260053937552635,,,,54.800000000000004,,,
-0.07250936301798039,,,,54.79999999999999,,,
-0.07246061358585487,,,55.41,,,,
-0.0723367096154155,60.92999999999999,,,,,,
-0.0722873682648063,,,,,,59.43,
-0.07198776508669491,,,52.06,,,,
-0.07195676060939038,59.52000000000001,,,,,,
-0.07182549101953117,56.95000000000001,,,,,,
-0.07172153350385246,56.89,,,,,,
-0.07168367362467654,,,56.31,,,,
-0.07140752333243361,,56.739999999999995,,,,,
-0.07131678145800213,56.67999999999999,,,,,,
-0.07131438732133644,60.26,,,,,,
-0.07069127558774135,,52.48,,,,,
-0.07066133598008983,,53.4,,,,,
-0.07062120897249713,56.3,,,,,,
-0.07060931462769515,56.29999999999999,,,,,,
-0.07046898557801651,58.25,,,,,,
-0.07038084637485709,,58.03,,,,,
-0.07036701910085896,,53.27,,,,,
-0.07034132799150439,60.29,,,,,,
-0.0702495084515844,60.32999999999999,,,,,,
-0.0700578759390128,56.010000000000005,,,,,,
-0.07002235666254586,,,,53.529999999999994,,,
-0.06994784999387083,61.43000000000001,,,,,,
-0.06980545819858208,61.32,,,,,,
-0.06934280955946659,61.04,,,,,,
-0.0691581893936527,60.98,,,,,,
-0.0689359800379874,,,52.89,,,,
-0.06876427767556237,60.75,,,,,,
-0.06820324534116895,61.76,,,,,,
-0.06813719709112154,61.74,,,,,,
-0.06744426527144098,60.97,,,,,,
-0.06733190874653083,57.190000000000005,,,,,,
-0.06725489752342417,57.15,,,,,,
-0.06613423049766776,61.58,,,,,,
-0.06569425349889846,56.28,,,,,,
-0.06511289451469549,60.29,,,,,,
-0.06504583421208798,56.01,,,,,,
-0.065033796729151,60.34,,,,,,
-0.06498392385474316,60.31,,,,,,
-0.06476487882419169,60.08,,,,,,
-0.06465417044638377,60.0,,,,,,
-0.06462892756179739,60.02,,,,,,
-0.06422083651907329,59.14,,,,,,
-0.06400488067750087,59.65,,,,,,
-0.06394800338574613,60.010000000000005,,,,,,
-0.06368969927585766,58.9,,,,,,
-0.06330291064032612,52.68,,,,,,
-0.06322482978795152,60.03,,,,,,
-0.06302723918057584,52.49,,,,,,
-0.062957576249139,,,52.03,,,,
-0.06291842228644218,59.3,,,,,,
-0.06275601357252214,55.37,,,,,,
-0.06267709256570786,58.35,,,,,,
-0.06255205909671813,51.95,,,,,,
-0.06246849279361033,,,52.43,,,,
-0.062466763678302506,58.47,,,,,,
-0.0624523541360299,56.91,,,,,,
-0.062350562120838005,58.209999999999994,,,,,,
-0.06234628627643879,52.2278125,,,,,,
-0.06234167408595226,58.17,,,,,,
-0.06213696244304412,54.53,,,,,,
-0.06210784384220647,58.04,,,,,,
-0.06191600426659061,59.17,,,,,,
-0.061883111250820466,59.15,,,,,,
-0.06150207669589658,57.68000000000001,,,,,,
-0.06138712826314141,59.13000000000001,,,,,,
-0.061191246731868154,57.5,,,,,,
-0.0609027649485806,59.72,,,,,,
-0.059940649892309183,59.37,,,,,,
-0.059680969792636485,,,51.400000000000006,,,,
-0.05953449991505477,,58.24,,,,,
-0.059253095512515896,,57.239999999999995,,,,,
-0.05914898946431946,56.16,,,,,,
-0.05820944927793992,58.38,,,,,,
-0.058153610514093734,57.16,,,,,,
-0.05778856289048584,,,56.54,,,,
-0.057251590355744675,59.85999999999999,,,,,,
-0.05714664593605867,55.58,,,,,,
-0.05704053083142868,,,56.779999999999994,,,,
-0.05703766252412168,55.58,,,,,,
-0.05677025966201954,55.36,,,,,,
-0.05666291157645009,55.32,,,,,,
-0.05615281799277205,,57.34000000000001,,,,,
-0.05581014839618681,58.48,,,,,,
-0.0557319204646044,58.50000000000001,,,,,,
-0.05566288505345873,58.38000000000001,,,,,,
-0.0553693719059537,59.96,,,,,,
-0.05536764481823442,58.22,,,,,,
-0.055033046408851205,,58.21,,,,,
-0.05471089399954865,55.470000000000006,,,,,,
-0.054581164207052724,58.89,,,,,,
-0.053341460346000624,,57.76,,,,,
-0.05215646634146465,59.52,,,,,,
-0.05183582935002429,53.62,,,,,,
-0.05170066778627169,53.39,,,,,,
-0.05140062228119169,,52.09,,,,,
-0.05114511480531947,56.75,,,,,,
-0.050617404939239496,,52.45,,,,,
-0.05051737614458596,56.49,,,,,,
-0.05051272312951005,51.59,,,,,,
-0.05037776585133946,54.02,,,,,,
-0.049997701607342626,57.27,,,,,,
-0.04993830728427617,,58.66,,,,,
-0.04974493314802342,60.29,,,,,,
-0.04941683255876139,,57.169999999999995,,,,,
-0.04938535096692842,58.76,,,,,,
-0.049356782532697485,57.67,,,,,,
-0.04901966197864038,56.36,,,,,,
-0.04893446913056043,57.47,,,,,,
-0.04878913925849737,56.16,,,,,,
-0.048704488948707936,56.17000000000001,,,,,,
-0.048702153554202265,59.61999999999999,,,,,,
-0.04858635529341604,55.09,,,,,,
-0.048259973621450625,59.32,,,,,,
-0.048228999786926074,60.459999999999994,,,,,,
-0.048179320559695094,59.29,,,,,,
-0.04812846703853113,60.38,,,,,,
-0.04811443752467992,59.25,,,,,,
-0.047892248430097206,51.93,,,,,,
-0.04787587249890812,55.69,,,,,,
-0.047863005300638806,,,56.41,,,,
-0.04785832623322317,53.52,,,,,,
-0.04784077932082176,55.93,,,,,,
-0.04782791117401586,54.68,,,,,,
-0.0478109480854243,57.94,,,,,,
-0.04777760508081297,53.44,,,,,,
-0.04756871945307095,54.510000000000005,,,,,,
-0.04755994073979397,52.14,,,,,,
-0.04744229036663017,49.85,,,,,,
-0.04740892153783849,50.0,,,,,,
-0.04739779807537481,53.64,,,,,,
-0.04739369989214037,58.79999999999999,,,,,,
-0.04737906323559238,58.8,,,,,,
-0.04735095959415925,,52.47,,,,,
-0.04735037408399667,59.833749999999995,,,,,,
-0.04730938658402639,59.69,,,,,,
-0.04728362120734364,59.87,,,,,,
-0.04727483723766257,55.45,,,,,,
-0.04727015238760257,59.86,,,,,,
-0.04707100366170647,55.26,,,,,,
-0.04700596943164059,55.169999999999995,,,,,,
-0.04694502840411252,52.58,,,,,,
-0.04654461617577044,58.32000000000001,,,,,,
-0.04653757810702652,50.67,,,,,,
-0.04652232860162353,50.69,,,,,,
-0.04651763634797801,50.66,,,,,,
-0.04651353058815344,50.66,,,,,,
-0.04651294404814932,50.67,,,,,,
-0.046504145861489654,55.51,,,,,,
-0.04650355930993921,50.6525,,55.63,,,,
-0.04649182812738384,57.12,,,,,,
-0.04647951007502049,55.03,,,,,,
-0.04640618174882949,57.07,,,,,,
-0.046397381591778086,58.16,,,,,,
-0.046209019293653175,56.050000000000004,,,,,,
-0.04618378130901735,56.1,,,,,,
-0.04617145529620992,57.17,,,,,,
-0.045945421922943264,57.92,,,,,,
-0.04593896225242122,49.0,,,,,,
-0.045816799287871524,50.21000000000001,,,,,,
-0.045764518077221705,50.4,,,,,,
-0.045532414334994775,,52.29,,,,,
-0.04552242252567085,50.08,,,,,,
-0.04535664551875018,49.95000000000001,,,,,,
-0.04444796525982686,56.96,,,,,,
-0.044224061011802984,,,55.74,,,,
-0.04419578026091331,59.459999999999994,,,,,,
-0.04412621727442767,51.56,,,,,,
-0.044076108810041315,,58.150000000000006,,,,,
-0.04400241034747121,51.49000000000001,,,,,,
-0.043852854114407425,59.17999999999999,,,,,,
-0.043732282055790495,56.53,,,,,,
-0.043112415770742096,48.41,,,,,,
-0.04283114491598217,54.74,,,,,,
-0.042359231440767475,55.78,,,,,,
-0.042336156073256914,54.68,,,,,,
-0.041996442917586085,,,56.27,,,,
-0.041952737551620434,,,55.95,,,,
-0.041952587160681176,54.39000000000001,,,,,,
-0.04168426154971394,51.09,,,,,,
-0.04159886866070894,57.739999999999995,,,,,,
-0.041312434147294574,57.7,,,,,,
-0.04098145045009938,55.44,,,,,,
-0.040677739514917155,53.56,,,,,,
-0.04067002081436599,56.85,,,,,,
-0.04037551476999157,56.92,,,,,,
-0.04034631734447114,50.29,55.17999999999999,,,,,
-0.04017101056369199,,,53.34,,,,
-0.03946898186151526,58.58,,,,,,
-0.03855017028344765,58.70000000000001,,,,,,
-0.03757490875293534,,,59.88,,,,
-0.03754138572041399,,,59.86,,,,
-0.037357261473937364,57.83,,,,,,
-0.03718601566177415,57.71,,,,,,
-0.03681860267146764,55.68,,,,,,
-0.03666837721742122,51.13,,,,,,
-0.03653401830157155,51.06,,,,,,
-0.0352167332009794,51.58,,,,,,
-0.035063051737162176,51.09,,,,,,
-0.03460940603041196,49.75999999999999,,,,,,
-0.03420330664259641,46.24,,,,,,
-0.033690162413676394,54.80533333333333,,,,,,
-0.03365043915218935,54.60000000000001,,,,,,
-0.03362553633782739,55.059999999999995,,,,,,
-0.033594702503634055,55.07,,,,,,
-0.033276168753767155,,,56.19,,,,
-0.03317409864202392,54.800000000000004,,,,,,
-0.03307616228849697,54.59,,,,,,
-0.03259569010631003,51.6,,,,,,
-0.03259509590207288,56.64,,,,,,
-0.032560036560016936,59.48,,,,,,
-0.032302658863646805,55.25,,,,,,
-0.03227947031586398,49.52,,,,,,
-0.032209898004140314,53.1,,,,,,
-0.032105818180924395,57.0,,,,,,
-0.032044549304577785,54.08,,,,,,
-0.03193805386972781,54.01,,,,,,
-0.03179344435025355,50.71,,,,,,
-0.031596809392636205,53.94,,,,,,
-0.03130037622448245,51.26,,,,,,
-0.031117432258191524,54.45,,,,,,
-0.031040539418193624,47.58,,,,,,
-0.03101192501324279,57.42,,,,,,
-0.03099880951282319,51.22,,,,,,
-0.030823504652970235,55.13,,,,,,
-0.030822908269695803,55.62,,,,,,
-0.030411228761388798,57.959999999999994,,,,,,
-0.030282880336907403,56.88,,,,,,
-0.030272730407199244,57.88,,,,,,
-0.02992272641603566,54.61999999999999,,,,,,
-0.029807994382126224,58.56,,,,,,
-0.02945346830195028,50.17,,,,,,
-0.029355916985664865,,,,58.65,,,
-0.029324118383630582,,,,58.64000000000001,,,
-0.029268171341448213,,,,58.61000000000001,,,
-0.02925008182035027,56.22,,,,,,
-0.029205149581284062,,,,58.580000000000005,,,
-0.029126802714318667,,,,58.56,,,
-0.02907849232880977,,,,58.53,,,
-0.029053746123042012,58.40999999999999,,,,,,
-0.029013678162942425,,,,58.49,,,
-0.028993334270431825,49.25,,,,,,
-0.028934711032212013,,,,58.50999999999999,,,
-0.02880113362031489,56.85,,,,,,
-0.02868181194551389,,,,58.410000000000004,,,
-0.028590995524232943,,,,58.31,,,
-0.028215755537955522,,56.13,,,,,
-0.02803696791966581,55.29,,,,,,
-0.027660136658509304,52.07,,,,,,
-0.02755011307768851,,,,,,62.28,
-0.02754426834591761,50.95,,,,,,
-0.02684331082503011,57.81,,,,,,
-0.026831472756755237,,57.92000000000001,,,,,
-0.026748053187137577,57.39,,,,,,
-0.026354751297534396,,,56.07,,,,
-0.02628009174875845,,,,58.00000000000001,,,
-0.026239201905649878,52.39999999999999,,,,,,
-0.026104063215585338,56.670000000000016,,,,,,
-0.026066122805757486,56.06,,,,,,
-0.025961376121767854,52.86,,,,,,
-0.025639682772639616,55.870000000000005,,,,,,
-0.025627222026671004,55.88000000000001,,,,,,
-0.025565506967815566,56.1,,,,,,
-0.025541768324991665,55.74999999999999,,,,,,
-0.02544205339359351,55.7,,,,,,
-0.025275816483804392,,55.95,,,,,
-0.02511902687381251,55.92,,,,,,
-0.025088138125512693,57.85,,,,,,
-0.02506199996343983,,,,,,,62.56
-0.02495267973473836,55.79,,,,,,
-0.02488196500910822,,55.63,,,,,
-0.024843278384026002,,,53.16,,,,
-0.024827882121194467,,,,,,,62.35
-0.024783898206943267,55.27000000000002,,,,,,
-0.024560634239965462,48.129999999999995,,,,,,
-0.02455380957461406,,,,58.46,,,
-0.02454191573871134,,58.129999999999995,,,,,
-0.024487795122926648,,58.03999999999999,,,,,
-0.024425935636500973,,,,,,,62.5
-0.02441284897057272,,57.940000000000005,,,,,
-0.024333131695513988,,57.93999999999999,,,,,
-0.02431711490261146,46.93,,,,,,
-0.024293863174289276,,,,,59.1,,
-0.02215969476714874,,58.54,,,,,
-0.021678365115845755,49.02,,,,,,
-0.021558730325686448,,,,,,,62.57000000000001
-0.02140912193486999,,,,57.5,,,
-0.0213354978129906,,50.27,,,,,
-0.021237315082671793,,,53.72,,,,
-0.020395368429302008,,,59.64999999999999,,,,
-0.020276600408789536,49.77,,,,,,
-0.02018540541666003,,56.96,,,,,
-0.02018300531918149,,,,,,62.96,
-0.020146402375655015,,,,54.949999999999996,,,
-0.020107996347452528,46.82,,,,,,
-0.019947738713166907,49.529999999999994,,,,,,
-0.019826460274791624,50.42000000000001,,,,,,
-0.019737583751170185,,51.36,,,,,
-0.019735181459271223,,51.36999999999999,,,,,
-0.019721368052351695,49.48,,,,,,
-0.019676922275697506,,,,56.45,,,
-0.019543150684078747,53.99000000000001,,,,,,
-0.019535750177709144,,51.95,,,,,
-0.01945883933342818,,,,55.18,,,
-0.01941129812511444,53.95,,,,,,
-0.019341046216004854,47.22,,,,,,
-0.019324216317464393,,,,54.67,,,
-0.019318806584538772,,51.14000000000001,,,,,
-0.019220218775189868,,,,,,63.02,
-0.019166708556421774,,,,56.33,,,
-0.01911198982328688,,57.029999999999994,,,,,
-0.018839507898955166,,,,56.09000000000001,,,
-0.018660176739302203,,,,59.27,,,
-0.018503057669693068,,58.44,,,,,
-0.01835672916462161,,,,,59.61290322580644,,
-0.018306738649325083,,,,,58.1,,
-0.01823204453790328,,,,59.07,,,
-0.018128417756902104,,,,,,63.04,
-0.018112148775647152,55.91,,,,,,
-0.017799317984401486,,58.02,,,,,
-0.01773359216053183,52.84000000000001,,,,,,
-0.017717913141706454,,,,55.15,,,
-0.017714897888393977,52.830000000000005,,,,,,
-0.01746879081726327,54.57,,,,,,
-0.017337241874453846,,50.97,,56.42,,,
-0.017259985713417025,57.77,,,,,,
-0.017202035620283662,,,,56.38000000000001,,,
-0.017188754428025366,52.45000000000001,,,,,,
-0.017161587234894693,52.39000000000001,,,,,,
-0.01714226742821756,52.39000000000001,,,,,,62.51
-0.01713260724004695,,,,56.400000000000006,,,
-0.01712294686198068,,50.6,,,,,
-0.017056526621795243,53.72,,,,,,
-0.017025124837809158,49.21,,,,,,
-0.017023313135210327,49.72,,,,,,
-0.016982246084978225,52.03,,,,,,
-0.016901309794673636,48.9,,,,,,
-0.016887416404708144,,,,55.23,,,
-0.016867481724488154,,,,,58.5,,
-0.016861440752690915,,,,,,62.940000000000005,
-0.016842713268322096,,,,56.22,,,
-0.016808881165376488,,,,53.75,,,
-0.01668078139461704,52.05,,,,,,
-0.016669903461567714,52.02,,,,,,
-0.016666881770786346,,56.04,,,,,
-0.01666265137249312,52.010000000000005,,,,,,
-0.016630620032832222,,,,56.51,,,
-0.01655808853312879,,,,,,,62.79
-0.0165405584820304,53.43,,,,,,
-0.016505496504906403,,50.92,,,,,
-0.01647889609591302,51.9,,,,,,
-0.016437783542545215,,,,55.4,,,
-0.01637913174556438,,,,57.29,,,
-0.016347081932140184,,,,56.04,,,
-0.01633135861853574,55.199999999999996,,,,,,
-0.01632652057476036,49.92,,,,,,
-0.01627208930281976,,,,56.04,,,
-0.016252734509976996,,55.25,,,,,
-0.016230354581322937,52.300000000000004,,,,,,
-0.01618559166905953,,,,57.26,,,
-0.016162603725669245,55.08,,,,,,
-0.01615534415193509,,,,55.99,,,
-0.016128724798291083,,,,57.18,,,
-0.01611662461590113,49.78,,,,,,
-0.01600528897157183,55.77,,,,,,
-0.01598713403177754,49.64000000000001,,,,,,
-0.015889085779412726,,,,57.14,,,
-0.015842475746667972,,,,,,,62.88
-0.015788596311544723,49.47,,,,,,
-0.015781331217263106,56.46,,,57.09,,,
-0.015777698629901082,50.64,,,,,,
-0.01576498436296625,50.46,,,,,,
-0.01574621508282803,49.45,,,,,,
-0.01573107804514351,,,,57.07,,,
-0.015696563858223378,56.533,,,,,,
-0.015644485240511985,54.65999999999999,,,,,,
-0.015625711364231964,49.38000000000001,,,,,,
-0.015601485949556904,,,,,,,62.86000000000001
-0.015533042710483724,,,,54.43,,,
-0.015450050088978706,,49.41,,,,,
-0.015433086371132498,,,,,,,62.54
-0.015419757325584649,,50.96,,,,,
-0.015383403548804298,54.42,,,,,,
-0.015370073158003539,,49.39,,,,,
-0.01523796159181856,,,,58.41,,,
-0.015217353839790615,,,,,,,62.99
-0.01511915211607806,56.90999999999999,,,,,,
-0.015114302140772251,,,57.96,,,,
-0.015090051547724359,,51.54,,,,,
-0.01506943760464885,,50.87,,,,,
-0.015057917672384957,,49.16,,,,,
-0.015053673418884195,,,,54.269999999999996,,,
-0.015020324439992905,54.13,,,,,,
-0.014934212997081087,48.83,,,,,,
-0.014920870440545908,,49.82,,,,,
-0.014908134026673792,49.76,,,,,,
-0.014780145110569465,,,53.71000000000001,,,,
-0.014754664674828999,,48.97,,,,,
-0.01470976736681806,,48.95,,,,,
-0.01452710235244703,,50.95,,,,,
-0.01431947384373522,50.78,,,,,,
-0.014105682941317088,,,,,,63.05,
-0.014072269735038168,53.489999999999995,,,,,,
-0.01400179081924735,53.4,,,,,,
-0.013852901368032522,54.16,,,,,,
-0.013766585672247533,,49.1,,,,,
-0.013529443679929809,,49.05,,,,,
-0.013357619914996954,53.2,,,,,,
-0.013322002981000947,53.76,,,,,,
-0.013264196044669552,47.49,,,,,,
-0.013147344502860592,,,,,,,62.92
-0.013046903095393358,51.72,,,,,,
-0.012965926349985057,,52.65,,,,,
-0.012780177613186283,,52.54999999999999,,,,,
-0.012759401264397008,53.87,,,,,,
-0.012646151510682269,52.24,,,,,,
-0.012518793001720652,,55.71,,,,,
-0.01239140163264052,51.17,,,,,,
-0.012332875919996544,47.59,,,,,,
-0.012248733054664007,51.98,,,,,,
-0.012128591221280738,,53.19,,,,,
-0.012000489059757924,52.82000000000001,,,,,,
-0.011913238571695905,,,,,57.96,,
-0.011855266440875534,51.73,,,,,,
-0.011749678664231378,,53.95,,,,,
-0.011728314230865178,,49.379999999999995,,,,,
-0.01168008825696809,56.15,,,,,,
-0.011631857576150595,56.050000000000004,,,,,,
-0.011281891566049085,54.85,,,,,,
-0.011245842597753741,,55.55,,,,,
-0.011171903438464303,,49.38,,,,,
-0.010984867450337443,,49.34000000000001,,,,,
-0.010814884515728984,,49.25000000000001,,,,,
-0.010777578284589362,49.77,,,,,,
-0.010760453170636453,,49.23,,,,,
-0.010720696155846032,,49.220000000000006,,,,,
-0.010709074271016306,,49.21,,,,,
-0.010665642705606881,,,,,,61.68,
-0.01062404270146633,49.74,,,,,,
-0.010439859482459957,,48.59,,,,,
-0.00987158034397062,,,53.260000000000005,,,,
-0.009482151173138886,,,56.519999999999996,,,,
-0.009395804593111623,,,56.52,,,,
-0.009350493033876472,46.1,,,,,,
-0.009318596947462954,,,,,,61.68999999999999,
-0.0089657628640889,46.72,,,,,,
-0.008910655582729965,,,56.23,,,,
-0.008665502674744419,,,,54.4,,,
-0.008567832859408098,,,,54.43,,,
-0.008523598687533052,53.70000000000002,,,,,,
-0.008467685961885407,52.61,,,,,,
-0.008079194957074654,45.98,,,,,,
-0.008023847106715554,,48.44,,,,,
-0.007942043974208945,46.71,,,,,,
-0.0077796278553466935,,48.16,,,,,
-0.007766706107940058,,,,54.97,,,
-0.007145450088891447,52.48,,,,,,
-0.00687669136538871,54.029999999999994,,,,,,
-0.006241424950420793,,47.79,,,,,
-0.004292266261439082,47.56,,,,,,
-0.004253217487641958,47.56,,,,,,
-0.003014271313867667,,,59.682,,,,
-0.002596988092254837,,,,,58.17999999999999,,
-0.002463914132093792,50.23,,,,,,
-0.0023807798988015882,54.44,,,,,,
-0.001937488849770297,51.65,,,,,,
-0.001814825420532351,51.57,,,,,,
-0.0016964920238670134,51.35,,,,,,
-0.0014192329152192817,,,,,,,62.93
-0.001305370703154729,48.03,,,,,,
-0.0008190209625095202,53.82,,,,,,
-0.0007999749123932531,54.050000000000004,,,,,,
-0.00048414049444800433,53.92,,,,,,
7.508256004440383e-05,50.150000000000006,,,,,,
0.00011139702329909795,47.91,,,,,,
0.00014709855788019865,52.970000000000006,,,,,,
0.00015633212822185882,51.09,,,,,,
0.00022651283490660035,56.43,,,,,,
0.0002388262551304976,51.14000000000001,,,,,,
0.0002856200170386902,46.33,,,,,,
0.0003040924441031212,47.23,,,,,,
0.00031640777452057733,50.28,,,,,,
0.00036259296446528033,51.24,,,,,,
0.0004635994402328869,46.519999999999996,,,,,,
0.00047715064107500815,51.38,,,,,,
0.0005806446448615166,45.68,,,,,,
0.0007741372865039953,47.63,,,,,,
0.0008111189191486456,50.67,,,,,,
0.0008684458514773841,51.81000000000001,,,,,,
0.000934410769931171,47.709999999999994,,,,,,
0.0009929850411609653,51.89,,,,,,
0.0010312161574446144,52.010000000000005,,,,,,
0.0011897214474554385,45.34,,,,,,
0.0011983574185718826,48.05,,,,,,
0.0012532610048516801,52.17,,,,,,
0.0012618980721548212,50.29,,,,,,
0.0013057026362377488,45.39,,,,,,
0.001322978729435098,50.26,,,,,,
0.0013562985927400018,45.45,,,,,,
0.0013618521188816235,57.39,,,,,,
0.0013686398455980964,53.949999999999996,,,,,,
0.0013809814026606304,47.2,,,,,,
0.0014099852592450723,46.41,,,,,,
0.0014383736394303348,47.26,,,,,,
0.0014420765902898314,59.05,,,,,,
0.0014651738968405326,,,58.806,,,,
0.001530338357009553,47.29,,,,,,
0.0015679932152243836,53.44,,,,,,
0.0016377547781203372,54.15,,,,,,
0.0017813493812635084,58.97,,,,,,
0.0018631572068177338,45.9,,,,,,
0.0020114223135920817,47.7,,,,,,
0.002018218849411779,47.79,,,,,,
0.002094840722420832,47.85,,,,,,
0.0022425562674390775,45.31,,,,,,
0.0023142665403441676,45.589999999999996,,,,,,
0.0023686742826123375,45.49,,,,,,
0.0023960302687149326,,58.11,,,,,
0.0025313144511958097,47.29999999999999,,,,,,
0.0025820343469180607,53.27,,,,,,
0.002583890050172233,55.04,,,,,,
0.002755450431671136,60.67066666666667,,,,,,
0.0028691314412740976,52.66,,,,,,
0.0030022170978238893,53.57000000000001,,,,,,
0.0030201708899473267,54.46999999999999,,,,,,
0.0030288384679151292,54.54,,,,,,
0.0030315869844188548,,,57.99,,,,
0.0032328418303100293,58.33,,,,,,
0.0032883160438459402,48.14,,,,,,
0.0033626541628126727,,,51.95,,,,
0.00353914806216582,,60.618666666666684,,,,,
0.003608667967343493,52.1,,,,,,
