-0.35873542626058597,,,,139.17,,,,
-0.35843115030621553,,,,,131.22,,,
-0.3584145139468655,,,,,131.21,,,
-0.3583692312381148,,,,,131.19,,,
-0.3580009004037372,,,,,,,110.37,113.148
-0.35785025388995584,,,,,131.05,,,
-0.35765965436201286,216.71,,,,,,,
-0.3570937207343705,,178.57,,,,,,
-0.3568323564778103,,,,,129.67,,,
-0.3564282626673688,,,,,129.52,,,
-0.35642446595297717,,,,,129.55,,,
-0.3564210143555656,,,,,129.55,,,
-0.3563816635281334,,,,,129.52,,,
-0.3563612958592577,215.61,,,,,,,
-0.3562806755727024,215.61999999999998,,,,,,,
-0.3562627188405004,215.58,,,,,,,
-0.35619122730071107,,,,,129.41,,,
-0.3560722122085489,,,,,129.42,,,
-0.3560540710664093,,,,138.49,,,,
-0.3559612760983275,,,,138.46,,,,
-0.35595539991144387,,,,138.48,,,,
-0.355935869461082,215.34,,,,,,,
-0.35591616497456013,215.3,,,,,,,
-0.35588487730412055,,,159.49,,,,,
-0.3558440777646501,,,,,,115.91000000000001,,
-0.35547128342586354,,,,,130.32,,,
-0.3552049601933095,,,,137.13,,,,
-0.35507344907256877,214.30000000000004,,,,,,,
-0.3550349732285767,,177.32,,,,,,
-0.3547233578045538,,,,,130.07,,,
-0.354525689339669,,,,,130.73,,,
-0.3544968706546209,,,,,130.72,,,
-0.3544064049340566,,,,139.27,,,,
-0.35372127291058086,212.5,,,,,,,
-0.3534001989372054,,,,,,121.12000000000002,,
-0.35339915370725905,,,,,,117.15,,
-0.35336274275503565,,,,,126.18,,,
-0.3533120393358731,,,,,126.17,,,
-0.35329635625610323,,,,139.8,,,,
-0.35327509575570615,,,,,130.23,,,
-0.35271048439101793,,,,138.78,,,,
-0.3525985614740036,,,,,128.23,,,
-0.35251926659857324,,,,,130.07,,,
-0.35183624790967194,205.98,,,,,,,
-0.35179335820466207,,,,,129.82,,,
-0.35178950660648034,,,,,129.815,,,
-0.351707736881941,,,,,129.06,,,
-0.3516967042691582,,,,,129.72,,,
-0.351684445370095,,,,,129.72,,,
-0.35147422069494405,,,,141.82,,,,
-0.3511088063457233,,,,,130.17,,,
-0.3510726633681329,,,,,,,109.68,
-0.3510029978253192,,,,,128.86,,,
-0.3507015264195491,,,,,129.46,,,
-0.3506748247160216,,,,,130.24,,,
-0.3506184277173372,,,,,129.15,,,
-0.35046869096707634,,,,,128.82,,,
-0.3503498366129839,,,,,128.82,,,
-0.350335064690386,,,,,128.76,,,
-0.3503085087116862,,,,,128.77,,,
-0.35030340830831996,,,,,129.34,,,
-0.35028441299821,,,,,128.73,,,
-0.350251168532664,,,,,129.32,,,
-0.3501851972187926,,,,,128.74,,,
-0.35015211855824746,,,,,129.24,,,
-0.3501517666394993,210.7,,,,,,,
-0.3501429685469196,,,,,128.73,,,
-0.35005884675525,,,,,128.71,,,
-0.3500320921654494,,,,,128.7,,,
-0.3500107925291325,,,,,128.71,,,
-0.34985901421831245,204.57,,,,,,,
-0.34984210644655933,204.55,,,,,,,
-0.3497941963171801,,,,,128.64,,,
-0.3497723525913604,204.67,,,,,,,
-0.349693244884389,,,,,128.67,,,
-0.34957780824523954,204.44000000000003,,,,,,,
-0.3495307406351399,,,,138.43,,,,
-0.3494164807985696,,,,136.17,,,,
-0.34938385295424457,,177.01,,,,,,
-0.34935139823028993,,,,136.13,,,,
-0.3492224292659012,204.25,,,,,,,
-0.3490784035062977,204.01,,,,,,,
-0.3486906647018835,208.02,,,,,,,
-0.3481146525084412,,,,,126.63,,,
-0.34763197201341167,,176.25,,,,,,
-0.3474946922771375,,172.01,,,,,,
-0.34732984481135376,,176.4,,,,,,
-0.34730197753902925,,,,,128.48,,,
-0.3468330246665787,202.48,,,,,,,
-0.34677311361684104,,,,,129.18,,,
-0.34608753272286974,,,,,128.88,,,
-0.3460866418851668,,,,,128.88,,,
-0.3458601121849908,201.79000000000002,,,,,,,
-0.3458342589324287,,,,,128.61,,,
-0.3458230255030893,201.77,,,,,,,
-0.3457178048178069,,,,,127.53,,,
-0.34555027360088875,,,,,128.89,,,
-0.34495313685566587,201.16,,,,,,,
-0.344931860630978,,,,,127.89000000000001,,,
-0.34491612606324884,,,,,127.75,,,
-0.3449053975154991,201.11000000000004,,,,,,,
-0.34478986455441485,201.07,,,,,,,
-0.34477966851311403,201.02000000000004,,,,,,,
-0.3447660732977432,201.03999999999996,,,,,,,
-0.34475462425772985,,,,,127.80000000000001,,,
-0.3447469317092522,,,,,127.80000000000001,,,
-0.34471043436687965,,,,,127.77000000000001,,,
-0.344699699080641,,,,,127.69,,,
-0.3446918263138451,200.95,,,,,,,
-0.344685026953924,,,,,127.19000000000001,,,
-0.34465675441803745,,,,,127.19999999999999,,,
-0.3446302690702352,,,,,127.67,,,
-0.3445907160182574,,,,,127.26,,,
-0.344240257254547,,,,,127.63,,,
-0.34415137423515063,,,,,127.54,,,
-0.34408577171725185,,,,,127.53,,,
-0.34402930002459886,,,,,127.59,,,
-0.3439113055563604,,,,,127.56,,,
-0.3438677193580073,,,,,127.56,,,
-0.34362169855388913,,,,,127.13999999999999,,,
-0.34350661020458806,,,,,127.46,,,
-0.34347033374959135,,,,,127.92000000000002,,,
-0.3434543492866632,,,,,127.91,,,
-0.34339453534630326,,,,,127.91,,,
-0.34338896652706385,,,,,127.86000000000001,,,
-0.3432975165974712,,,,,127.83,,,
-0.34326984303328345,,,,,127.86000000000001,,,
-0.343251692221473,,,,,127.28,,,
-0.3432428860206238,,,,,127.87,,,
-0.343231563415371,,,,,127.87,,,
-0.34314276627760654,,,,,127.15,,,
-0.3429715753077768,209.70999999999998,,,,,,,
-0.3429643804564755,,176.07,,,,,,
-0.34294351449658245,,,,,128.03,,,
-0.34283970463930524,,,,,127.25000000000001,,,
-0.34266511499115204,,,,,126.87,,,
-0.34259183170350893,,,,,127.93,,,
-0.3425154700630857,,175.26,,,,,,
-0.34248430797706253,,,,,127.92,,,
-0.3424659335709771,,,,,126.85,,,
-0.3424340461348273,,,,,127.36,,,
-0.3423147561001677,,,,,127.34,,,
-0.3422664511493072,,,,135.92,,,,
-0.34226554987011115,,,,,127.17,,,
-0.34225653694229863,,,,,127.17,,,
-0.3422406735894009,215.13,,,,,,,
-0.3422033556399485,215.1,,,,,,,
-0.34215846032187636,,,,,126.78,,,
-0.34189942632824566,,,,,127.46,,,
-0.3418990654144103,,,157.1,,,,,
-0.34188480900126084,,,,,126.95,,,
-0.34128819327702264,,,,,127.44,,,
-0.34125456421381883,,,,,128.0,,,
-0.34121207097122364,,,,,127.48,,,
-0.3411628804578478,,,,,127.45,,,
-0.341054526914216,,,,,127.13,,,
-0.3409195325911172,,,,,127.33,,,
-0.34091898960684164,,,,,127.44,,,
-0.34077488616006313,,,,,127.31000000000002,,,
-0.3407124096879015,,,,,127.40000000000002,,,
-0.3407100552704737,,,,,127.32,,,
-0.34067727278845983,,,,,127.27,,,
-0.34067618602052196,,,,,127.38,,,
-0.3398640945204594,,,,131.53,,,,
-0.3384312716922184,,,,133.52,,,,
-0.3382167422891911,194.47000000000003,,,,,,,
-0.3371568336644788,,,,,127.22000000000001,,,
-0.3369070360241829,,,,,127.17,,,
-0.335714428061194,,,,,126.66,,,
-0.3312568412425141,218.27,,,,,,,
-0.32979141500334297,,,158.42,,,,,
-0.32977722062902814,225.84,,,,,,,
-0.32976733811468384,,,158.42,,,,,
-0.3296654413844714,,,158.41,,,,,
-0.32961295337940766,,,158.36,,,,,
-0.329550388445096,236.63,,,,,,,
-0.3295129877357198,,,158.39999999999998,,,,,
-0.3292109320372616,,,158.19,,,,,
-0.32907483713962604,,,158.15,,,,,
-0.32907249640047387,,,158.18,,,,,
-0.32892049345281416,,166.64,,,,,,
-0.3288289703189379,234.46,,,,,,,
-0.3287761710170921,205.07,,,,,,,
-0.3280574193749536,204.65,,,,,,,
-0.32705303333537006,201.11,,,,,,,
-0.3267882792223704,213.19000000000003,,,,,,,
-0.3262895558981598,213.11,,,,,,,
-0.32628501700995594,,172.07,,,,,,
-0.3262147472186818,212.91,,,,,,,
-0.3261134021757912,212.87,,,,,,,
-0.3260945101232735,212.85,,,,,,,
-0.3260932385047681,212.81,,,,,,,
-0.3260894236204579,212.85,,,,,,,
-0.3260785237130054,212.77,,,,,,,
-0.3260619915137726,212.83,,,,,,,
-0.3260452768174672,212.85,,,,,,,
-0.32604455007273336,,171.93999999999997,,,,,,
-0.3260145704866094,212.78,,,,,,,
-0.3259933106184093,212.77,,,,,,,
-0.32595678412364004,212.75,,,,,,,
-0.3259431538203116,212.74,,,,,,,
-0.3259424268553165,212.74,,,,,,,
-0.32593370315306636,212.71,,,,,,,
-0.3259126199403676,212.75,,,,,,,
-0.3259026231286045,212.68,,,,,,,
-0.3235180309504031,,171.33,,,,,,
-0.3233717414598012,,167.68,,,,,,
-0.32284409812584924,,,154.69,,,,,
-0.32279402184233075,,,154.79,,,,,
-0.3221849936095601,,,154.24,,,,,
-0.3221467666129626,,,154.38,,,,,
-0.32204842255582866,,,154.19,,,,,
-0.32196255497527604,,,153.98,,,,,
-0.3219103250816149,,170.32,,,,,,
-0.32170887039294493,,,153.98,,,,,
-0.3215824171530016,,,154.04142857142858,,,,,
-0.32122544329408753,,,154.7,,,,,
-0.3206953688270908,,,153.5,,,,,
-0.32067026475925375,,,153.77,,,,,
-0.3205469325411817,,,153.42,,,,,
-0.32050741244873915,,,153.71,,,,,
-0.32039104155781595,,,153.29,,,,,
-0.32033062380870947,,,153.61,,,,,
-0.3203254499241619,,,153.63,,,,,
-0.32028756729832797,,,153.56,,,,,
-0.3195669942089707,,,152.96,,,,,
-0.3193111428765911,,,154.07,,,,,
-0.31905417169204686,,164.47999999999996,,,,,,
-0.31899537107533626,,164.47,,,,,,
-0.3172296017564131,,,152.1,,,,,
-0.31660771724835646,204.18,,,,,,,
-0.3148441750107227,,166.5,,,,,,
-0.3102088820157395,,,,135.51,,,,
-0.30790800287271425,,166.87,,,,,,
-0.3069741853215,,,,136.29000000000002,,,,
-0.30599838938241597,,,146.27,,,,,
-0.30504640552627094,,161.65,,,,,,
-0.30401598835886434,,160.21,,,,,,
-0.3037019222915277,,,,130.1,,,,
-0.3036649985872434,,160.14,,,,,,
-0.3035866626131839,,,,,,,113.76,
-0.30342919130004486,199.3,,,,,,,
-0.30311029914526477,,162.02,,,,,,
-0.303025112273272,,159.82,,,,,,
-0.30257117864666083,,,,130.38,,,,
-0.3025277734781894,,159.29,,,,,,
-0.3020276633282113,,160.8,,,,,,
-0.30196020314032,,,,133.33,,,,
-0.3018456783576189,,161.6,,,,,,
-0.3018228063876769,,161.55,,,,,,
-0.3013736874222275,,161.31999999999996,,,,,,
-0.3011222364088435,,161.13,,,,,,
-0.3009409066527572,,162.48,,,,,,
-0.300550305498105,,162.41,,,,,,
-0.29993521708201143,,,,134.51,,,,
-0.29981870690518786,,,,,,,,109.39
-0.29976024868206796,,160.8,,,,,,
-0.29974157770915844,,160.79,,,,,,
-0.29939777849814053,,159.28,,,,,,
-0.29934113813408614,,160.77999999999997,,,,,,
-0.2989300324083074,,166.13,,,,,,
-0.29883304243893916,,,,,,,,110.12
-0.29853755872724497,,,,132.66,,,,
-0.2984563611525066,,160.25,,,,,,
-0.2984440568497764,,160.25,,,,,,
-0.2984344024023765,,,,132.63,,,,
-0.29841490339443066,,161.43,,,,,,
-0.298295803404075,,,,132.57,,,,
-0.2982331129245487,,,,132.52,,,,
-0.29821928541988485,,,,132.56,,,,
-0.2981910604656989,,163.27999999999997,,,,,,
-0.2979776897309797,,,,,,,109.6,
-0.29782582569606386,,160.07,,,,,,
-0.29776058551642015,,160.34,,,,,,
-0.29746476650701104,,,,132.28,,,,
-0.2973415457891436,,,,132.25,,,,
-0.2972773551681871,,,,132.2,,,,
-0.29705240555425927,,,,,,,,109.92
-0.2967656901717325,,,,132.05,,,,
-0.29674020149475167,,,,132.58,,,,
-0.2965602064649905,,,,132.52,,,,
-0.29654460001931804,,,,132.52,,,,
-0.29650329669378195,,,,131.96,,,,
-0.2963844988092661,,,,131.91,,,,
-0.2962949931388762,,159.9,,,,,,
-0.2957258141409589,,160.32,,,,,,
-0.2956909014912662,,160.29,,,,,,
-0.295352088169883,,,,132.86,,,,
-0.2953249690214016,,,,133.49,,,,
-0.29478673808487943,,161.32,,,,,,
-0.2945644016576652,,,152.4,,,,,
-0.29396864569065617,,,,131.08,,,,
-0.29341566671395347,,,,,,,,109.66
-0.2921747468095458,,,,,,,,108.65000000000002
-0.2918344701205897,198.10000000000002,,,,,,,
-0.2917582727400755,198.08,,,,,,,
-0.29129881213503594,204.31,,,,,,,
-0.29108528843830994,204.20000000000002,,,,,,,
-0.29088246676897966,204.02,,,,,,,
-0.2908265689098368,203.99,,,,,,,
-0.2906955902817656,203.86,,,,,,,
-0.29058604959294654,203.78,,,,,,,
-0.28883676123131896,192.22,,,,,,,
-0.28877412013152204,202.67,,,,,,,
-0.2886526972648149,,,,,,,,106.54
-0.2886020921665241,202.1,,,,,,,
-0.2885211090314036,215.36,,,,,,,
-0.28847730037341257,202.55,,,,,,,
-0.2884477021376399,202.54,,,,,,,
-0.2854679801000186,,162.04,,,,,,
-0.28529586236598314,,161.98,,,,,,
-0.28528250995587723,,,,,,,,107.92
-0.28241101068545205,,,,,,,108.72,
-0.27831742112343527,,155.12,,,,,,
-0.27723382931154117,202.78,,,,,,,
-0.27688288314829124,,153.61,,,,,,
-0.27649902702517304,,155.42,,,,,,
-0.2759515069862635,,156.15,,,,,,
-0.27581284643638226,,154.86,,,,,,
-0.2757019186119659,,152.76,,,,,,
-0.27518257345621944,,156.28,,,,,,
-0.2745252775545376,,156.04,,,,,,
-0.27444476213612057,,155.85,,,,,,
-0.2744377429961743,,155.88,,,,,,
-0.2743702743364116,,152.29,,,,,,
-0.27397945039168803,,155.49,,,,,,
-0.2737833921792926,,157.48,,,,,,
-0.27372947714171136,198.05,,,,,,,
-0.27296775638926707,,149.11,,,,,,
-0.2729319289250567,,149.1,,,,,,
-0.2711230562944058,,151.44,,,,,,
-0.27033337657283685,,,142.01,,,,,
-0.2688183807143536,,154.68,,,,,,
-0.26793339495345814,,156.21,,,,,,
-0.26792227937549973,,156.21,,,,,,
-0.2678905187212597,202.26,,,,,,,
-0.2676411018258249,,155.94,,,,,,
-0.26750500266953736,201.86,,,,,,,
-0.26747658434640864,201.87,,,,,,,
-0.26719963870228114,201.64000000000001,,,,,,,
-0.26719327424558903,201.58,,,,,,,
-0.2669200951048998,201.34,,,,,,,
-0.2669051668523841,201.33,,,,,,,
-0.26689800107521633,,153.64,,,,,,
-0.2644200237946501,,152.12000000000003,,,,,,
-0.264390363513762,204.3,,,,,,,
-0.2603981851815024,,150.26,,,,,,
-0.2595613112322962,,,,,125.47,,,
-0.258690137242931,,154.22,,,,,,
-0.25808062808774246,,,,,126.86,,,
-0.25801653510151534,,153.97,,,,,,
-0.2579317816686888,,,,132.85,,,,
-0.2579152613436928,,153.88,,,,,,
-0.2575179620989436,,,,134.23,,,,
-0.2572215310255914,,151.65,,,,,,
-0.25593854052344733,,,,134.385,,,,
-0.25498964036487415,,154.39,,,,,,
-0.254202237446559,,149.88,,,,,,
-0.2536559529867223,,,,,127.57,,,
-0.25365296888852396,,,,,127.56999999999998,,,
-0.2535769658116923,,149.67,,,,,,
-0.2535288092558162,,143.7,,,,,,
-0.25333731553431704,,155.49,,,,,,
-0.25293549658311365,,,,126.88,,,,
-0.2518781865313492,,150.5,,,,,,
-0.25163144345327193,,,138.84,,,,,
-0.25148399980217784,,,,,126.82,,,
-0.25127003320617414,,,,,126.58,,,
-0.2512550169256478,,148.41,,,,,,
-0.25119975182620347,179.53,,,,,,,
-0.2506967850877957,198.37000000000003,,,,,,,
-0.25014334313413844,,150.69,,,,,,
-0.25005276414480837,,,,128.81,,,,
-0.25004874683145595,,,,128.81,,,,
-0.2500364937599019,,,,128.61,,,,
-0.2500176111935942,,,,128.81,,,,
-0.24999651784097576,,,,128.8,,,,
-0.2499933035116385,,,,128.77,,,,
-0.24997823597559754,,,,128.74,,,,
-0.2499454871095096,,,,128.78,,,,
-0.24992238036061054,,,,,124.09,,,
-0.2498813874943976,,,,128.75,,,,
-0.24987415299406035,,,,128.76,,,,
-0.2497083241109982,,145.73,,,,,,
-0.24960999819638408,,,,,,120.11,,
-0.2496033617769392,,,,,125.17,,,
-0.2495524786611587,,145.8,,,,,,
-0.24942856047635564,,145.75,,,,,,
-0.249411659371216,,147.73,,,,,,
-0.24928226021807276,,,,,125.69,,,
-0.24928125382900068,,,137.21,,,,,
-0.24887606374574245,,147.2,,,,,,
-0.2488696158370477,,150.37,,,,,,
-0.24827250336532292,,,136.73,,,,,
-0.2479203655107023,,,,126.0,,,,
-0.24771527097698942,,149.85,,,,,,
-0.24767787716191847,,149.8,,,,,,
-0.24763582994635103,,149.81,,,,,,
-0.24759539549879317,,,,125.87,,,,
-0.24757841173476713,,150.91,,,,,,
-0.24751795139987198,,,,,126.04999999999998,,,
-0.24748660526157362,,144.18,,,,,,
-0.2474576836048712,,150.78,,,,,,
-0.24719688382527227,,,139.24,,,,,
-0.24716692782804428,,,,,126.1,,,
-0.24712057229591933,,,,,125.54000000000002,,,
-0.24710518666547998,,147.11,,,,,,
-0.247089800406195,,149.51,,,,,,
-0.24705801364223312,,,,,125.44,,,
-0.24691605400149808,,,137.92,,,,,
-0.24689438070242153,,,,,126.00000000000001,,,
-0.24673776924080582,,,,130.01,,,,
-0.24673574279253896,,,,,126.36,,,
-0.2463793236631241,,,138.8,,,,,
-0.2460840799344739,,,,131.97,,,,
-0.2459986088674333,,,,,124.25,,,
-0.24589788649416577,,,136.86,,,,,
-0.2457995750080606,,,,,123.76142857142855,,,
-0.24576300634555748,,,,,125.16,,,
-0.24573293612193048,,143.53,,,,,,
-0.24573049789060453,,145.27,,,,,,
-0.24572745007927943,,,,,125.15,,,
-0.24572562138066145,,,,126.18000000000002,,,,
-0.2457122106531836,,,,126.18,,,,
-0.24570164428959773,,,,126.18000000000002,,,,
-0.24565551458147894,,,,,125.1,,,
-0.2454908647806453,,145.11,,,,,,
-0.24549025483297182,,145.14,,,,,,
-0.245488424984034,,,,,125.09,,,
-0.24547439584730668,,,,,125.55,,,
-0.24545731619407596,,,,,125.08,,,
-0.24544430260593897,,147.87,,,,,,
-0.24542274786313156,,,,,122.89,,,
-0.24540119188881737,,,,,125.035,,,
-0.2453745502567074,,,,,125.49,,,
-0.2453403811354501,,,,,125.06,,,
-0.24533733017057802,,,,,125.13,,,
-0.24532126134848153,,,,,125.48000000000002,,,
-0.24526613398628594,,,,,125.12,,,
-0.24514201709375905,,,,127.66,,,,
-0.24513550491672897,,,,,124.96,,,
-0.24508523526918635,,,,,124.46,,,
-0.24500279483786847,,,,130.94,,,,
-0.24499363367846105,,,,,122.86000000000001,,,
-0.24492216900421682,,,,,124.37,,,
-0.2448394892849466,,,,,124.90000000000002,,,
-0.24482930580124818,,,,127.65999999999998,,,,
-0.24480140164859843,,,,127.67,,,,
-0.24476371758586557,,,,,122.79,,,
-0.24467672433559884,,,,,124.3,,,
-0.24467468678277815,,,,127.61,,,,
-0.2446141664519662,,,,,126.81,,,
-0.24460091996816535,,151.61,,,,,,
-0.24452836175435633,,,,127.58,,,,
-0.2445181698776444,,,,127.58,,,,
-0.24431937330326092,,149.67,,,,,,
-0.24414699829177222,,149.66,,,,,,
-0.24398883371507396,,151.37,,,,,,
-0.24394290256800188,,147.16,,,,,,
-0.24359180431719984,,147.02,,,,,,
-0.24354950347129734,,,,,124.16,,,
-0.2434959564858874,,147.01,,,,,,
-0.24348471474375333,,,,127.06,,,,
-0.24338986201863044,,,,125.40000000000002,,,,
-0.24321297176211365,,,,,124.08000000000001,,,
-0.24313871456301128,,,,125.32,,,,
-0.24310945772577097,,,,125.30000000000001,,,,
-0.2430910431719242,,,,129.65,,,,
-0.24291810726282181,,146.67,,,,,,
-0.24279997425519906,,146.64,,,,,,
-0.2427784729492075,,,137.19,,,,,
-0.2427168291039068,,,,,124.19,,,
-0.24267750286971135,,,,,123.01000000000002,,,
-0.24233363405472197,,,,,124.02000000000001,,,
-0.24223849244430595,,,,,123.86,,,
-0.242192758556388,,,,,123.82,,,
-0.24216383876494363,,148.57,,,,,,
-0.24210496683803218,,,,,123.79,,,
-0.24207747646447542,,,,,125.95999999999998,,,
-0.24207480938181458,,,,,,114.45,,
-0.242066192524932,,,,,123.78,,,
-0.2420311075847511,,,,,126.29,,,
-0.24202351567901426,,,,,125.85,,,
-0.24194122607884616,,,,,123.74,,,
-0.24193383760977405,,,,,123.74,,,
-0.2419268594789601,,,,,123.74,,,
-0.24184003257921682,,,,,123.69,,,
-0.2418326421374255,,,,,123.7,,,
-0.24181786082158785,,,,,123.71,,,
-0.24175975645323378,,,,,123.71,,,
-0.24168891045862662,,,,,123.62,,,
-0.24165009356141964,,,,,123.62000000000002,,,
-0.24156998264007867,,,,126.40999999999998,,,,
-0.24153485174444278,,,,,123.63,,,
-0.2413743587242626,,,,129.55,,,,
-0.2411765773974146,,,,129.52,,,,
-0.24097169718999578,,,,,126.18000000000002,,,
-0.24090646612138444,,,136.26,,,,,
-0.24081508261829876,,,,,121.42,,,
-0.24056943188897784,,,,133.66,,,,
-0.24021725444907072,,,,,125.36000000000001,,,
-0.2399718355277337,,,,,124.83999999999999,,,
-0.23966514853141319,,,,,120.8,,,
-0.23949787303851555,,145.39,,,,,,
-0.23943652024823703,,,,,124.68,,,
-0.2394305290412586,,,,,124.67,,,
-0.23936813224128328,,,,,124.66000000000001,,,
-0.23935201484784874,,143.77,,,,,,
-0.23914035903879516,,,,,124.59,,,
-0.23907894854842082,,,,,124.57000000000001,,,
-0.238930860945873,,,,,124.52,,,
-0.2384435853967205,,,,,124.44,,,
-0.23831099816351353,,,,,124.71,,,
-0.23827742969776755,,,,124.62,,,,
-0.2381762919917909,187.67,,,,,,,
-0.23804195286581942,,,,,120.81,,,
-0.23745303868155632,,,,,123.23,,,
-0.23739841738382983,,,,,123.22,,,
-0.23729746161699472,,,,,120.63,,,
-0.23728894354984797,181.4,,,,,,,
-0.23727419230060987,,,,,,113.87,,
-0.23716281234096215,,,,,123.17,,,
-0.23716260451212867,,,,,123.16,,,
-0.23714161321663052,,,,,123.18,,,
-0.2371066944432486,,,,,123.18,,,
-0.23706304148088242,,,,,123.17,,,
-0.2370362236126934,,142.36,,,,,,
-0.23680954773061225,,,,,123.13,,,
-0.23677439050983473,,,,,123.03,,,
-0.23672799466363825,,,,,123.07,,,
-0.23671904773068386,,,,,123.09,,,
-0.23658336155248405,178.84,,,,,,,
-0.2365338199157787,178.83,,,,,,,
-0.23649572260362595,,,,,123.06,,,
-0.23646282678368424,,,,,123.05,,,
-0.23584998861962303,,,,,122.86000000000001,,,
-0.23556480158128879,,,,,122.6,,,
-0.2354032333158842,,,,,123.07,,,
-0.23498041140021264,,,,,120.01,,,
-0.2349766490283247,,144.79,,,,,,
-0.2345713503883593,,148.1,,,,,,
-0.23456632851811765,,,,124.54,,,,
-0.23427222497519584,,,,,124.43,,,
-0.23423306390188336,,145.56,,,,,,
-0.23421903195439886,,,,,123.38,,,
-0.23379007654163497,,,,,122.66,,,
-0.23363845470858002,,,,,122.62,,,
-0.23357552346791743,,143.95,,,,,,
-0.23313618542767034,191.26,,,,,,,
-0.23310131909312048,,,138.2,,,,,
-0.2330569964649406,,,,,122.86,,,
-0.23289373578284966,,,,,122.33,,,
-0.23255165064435512,,148.68,,,,,,
-0.23165093243275503,,,,,123.17999999999999,,,
-0.23157417792845014,,,,,122.72999999999999,,,
-0.23108989163310467,,,,,124.9,,,
-0.2305851207802746,,,,126.29,,,,
-0.2300818038083453,,,,,122.79,,,
-0.22985351813915011,,,,,124.25,,,
-0.22975055471714512,,,,,121.96,,,
-0.22964713987241858,,,,,124.19,,,
-0.22918588540251505,,,,130.1,,,,
-0.2288572628563953,,,,129.93,,,,
-0.22685934804362273,,,,129.84,,,,
-0.22598160878921902,,,133.55,,,,,
-0.22572452827266876,,,,129.99,,,,
-0.22552021530538024,,,,129.88,,,,
-0.22519370825230145,180.47,,,,,,,
-0.22499265818937808,,147.58,,,,,,
-0.22470361622294321,180.3,,,,,,,
-0.2238964945545634,168.02,,,,,,,
-0.22226989916326967,183.22,,,,,,,
-0.22217248298368197,183.21,,,,,,,
-0.22214932479879146,183.15,,,,,,,
-0.22044079503211111,189.8,,,,,,,
-0.22036723391671376,176.34,,,,,,,
-0.21859654010714924,189.1,,,,,,,
-0.21836781723822396,176.86,,,,,,,
-0.21810649659134873,,,135.41,,,,,
-0.21531255318625042,,,135.49,,,,,
-0.21474035254367263,,,135.13,,,,,
-0.21417221443018275,178.21,,,,,,,
-0.21360389336577257,,,134.64,,,,,
-0.2130834375771653,171.12,,,,,,,
-0.21289869056197686,176.9,,,,,,,
-0.21243419751933068,176.41,,,,,,,
-0.21164246409031418,175.92999999999998,,,,,,,
-0.21155265672769885,,,133.45,,,,,
-0.20990334393425092,173.44,,,,,,,
-0.20969254859982045,,,130.92,,,,,
-0.20960832822077102,,,130.94,,,,,
-0.2095880781897278,,,130.93,,,,,
-0.20956308735936013,,,130.89,,,,,
-0.20949564731948156,,,130.9,,,,,
-0.20930317524759035,,,132.33,,,,,
-0.20836577213818774,176.45,,,,,,,
-0.20832255014048184,176.4,,,,,,,
-0.20816280391189423,176.31,,,,,,,
-0.20815523652403078,176.35,,,,,,,
-0.20805208941801934,,,131.21,,,,,
-0.20801813365376742,,,131.18,,,,,
-0.20795389089919902,,,131.16,,,,,
-0.20793701733661996,,,131.17,,,,,
-0.20791754694795606,171.91,,,,,,,
-0.20767322039307057,,,131.02,,,,,
-0.20764919077758293,,,131.02,,,,,
-0.20579263086750477,,137.13,,,,,,
-0.20572143500391116,188.06999999999996,,,,,,,
-0.2042056141702332,,143.74,,,,,,
-0.20417225956717577,,143.76,,,,,,
-0.20416592609884798,,143.79999999999998,,,,,,
-0.2037140971161271,171.7,,,,,,,
-0.20252130863063333,,,,133.81,,,,
-0.20247021558559297,,,,133.75,,,,
-0.20244053197216516,,,,133.79,,,,
-0.20238730796145077,,,,133.76,,,,
-0.20220383213411264,,,,133.63,,,,
-0.20204128478800765,,,,133.64,,,,
-0.20122627741890653,,,,132.64,,,,
-0.20030452403724663,,139.66,,,,,,
-0.20028171409484818,,139.61,,,,,,
-0.20025996882613362,,139.68000000000004,,,,,,
-0.2001861966534192,,139.59,,,,,,
-0.2001550632717336,,139.56,,,,,,
-0.2001040931206819,,139.64,,,,,,
-0.20002303933646715,,,137.35,,,,,
-0.19996735866823367,,139.5,,,,,,
-0.19978170044788213,171.14,,,,,,,
-0.19974028904847252,171.24,,,,,,,
-0.19969204149756825,171.17,,,,,,,
-0.1995597026336693,,,131.04,,,,,
-0.19954213810299493,171.04,,,,,,,
-0.19950241069849028,,,,125.16,,,,
-0.19873528377190552,,138.86,,,,,,
-0.19870104096747765,170.25,,,,,,,
-0.19865245396659026,170.41999999999996,,,,,,,
-0.19834602752398744,165.268431372549,,,,,,,
-0.1979115756331954,169.85999999999999,,,,,,,
-0.19781549114548735,169.71,,,,,,,
-0.19748352233042232,169.61999999999998,,,,,,,
-0.1973768133933197,,,,128.05,,,,
-0.1973373002707649,169.46,,,,,,,
-0.19719360291750554,169.28999999999996,,,,,,,
-0.19692776686491842,155.06,,,,,,,
-0.19690820366300865,169.16999999999996,,,,,,,
-0.196897884227476,169.06,,,,,,,
-0.19659699912911122,165.38999999999996,,,,,,,
-0.19658193819786896,165.38999999999996,,,,,,,
-0.19657978659016684,165.38,,,,,,,
-0.1965488021613908,165.35,,,,,,,
-0.19641536968107332,160.37000000000003,,,,,,,
-0.19634540752922558,165.38999999999996,133.68,,,,,,
