-0.315660426793263,,,,,,69.87
-0.31555068836045064,,,,,,68.99758000000001
-0.31544225364233613,,,,,,69.67243243243243
-0.31541078775680653,,,,,,69.51892
-0.3154027534501256,,,,,,69.48
-0.31536057024596165,,,,,,69.13
-0.3147251852199927,,,,,,69.62158000000001
-0.3145131280528647,,,,,,69.47904
-0.2396022739693997,,,,,66.04,
-0.23942515753406424,,,,,,66.48
-0.23908587581691265,99.23,,,,,
-0.23902507697736952,,,,,,64.48
-0.23708746696827132,,,,,66.63,
-0.237060546875,99.1,,,,,
-0.2369069932704735,,,,,65.16,
-0.23681162793803678,,,,,65.93,
-0.2367482805369857,,,,,65.02,
-0.2366936622674778,96.63,,,,,
-0.23668419430585497,,,,64.82,,
-0.2364583502346459,,,,,65.14,
-0.235281803434923,,,,,66.0,
-0.23508511590372783,96.82,,,,,
-0.23470534720940084,,,,,65.56,
-0.23466215117335854,,,,62.95,,
-0.23208207506781675,,,,,,65.76
-0.23204079399302302,,,,65.26,,
-0.23200098303874173,,,,,66.76,
-0.2319692787711508,,,,,65.99,
-0.23123861872798823,,,70.86,,,
-0.23040071110974292,,,,,66.0,
-0.2228663796453162,,,,,,65.11
-0.2228301417557822,,,69.48,,,
-0.22165814058021494,,,,66.21,,
-0.22162860592710365,,,,,,64.24
-0.2209471724277623,105.29,,,,,
-0.21939339060383833,,,,,,67.83
-0.21924026221815796,,,,,,68.05
-0.21885603419067134,,,,,,68.65999999999998
-0.21854700537444294,100.79000000000002,,,,,
-0.21793280087591516,,,,,,65.16
-0.21776533155505318,,,,,,66.51
-0.21767965742192197,,,,,,65.29
-0.21742175684902698,,,,,67.14,
-0.21602092131320771,,80.71,,,,
-0.21519608682499736,93.65,,,,,
-0.2147501334924773,93.44,,,,,
-0.21308327742945787,,,67.89,,,
-0.20965807413311466,,80.93999999999998,,,,
-0.20436375139115792,,80.55,,,,
-0.2004349633799214,,82.601,,,,
-0.19620021921812203,94.85,,,,,
-0.19262227735609438,88.58,,,,,
-0.19208739903468708,88.34,,,,,
-0.19123565870525394,87.32,,,,,
-0.1877734098036704,87.42,,,,,
-0.18773615376823527,87.41,,,,,
-0.17542334735437004,88.09,,,,,
-0.17364450964551292,87.29,,,,,
-0.17210157631859857,86.93,,,,,
-0.17116189450938635,86.52,,,,,
-0.16367101589598543,79.54,,,,,
-0.16120893278934934,79.42,,,,,
-0.16116631435651863,79.34,,,,,
-0.14841268991613565,85.38999999999999,,,,,
-0.1484093746989018,85.4,,,,,
-0.14840771708060552,85.38,,,,,
-0.14840605945585583,85.4,,,,,
-0.14840523064106104,85.38,,,,,
-0.14840357300663176,85.38999999999999,,,,,
-0.1484019153657492,85.38999999999999,,,,,
-0.14839445590191835,85.37,,,,,
-0.1483795365822087,85.38999999999999,,,,,
-0.1482875225582133,85.36,,,,,
-0.14769434273596938,,68.66,,,,
-0.14599986335997805,80.09,,,,,
-0.1453113203515619,,,,58.63000000000001,,
-0.14528996160154095,82.11,,,,,
-0.1452415120107814,76.04,,,,,
-0.14459727639772813,,,,,62.69,
-0.14395776858325016,,,,59.03,,
-0.1439026299311208,83.12,,,,,
-0.14384783322155792,,,,58.64000000000001,,
-0.1432120978451784,,,,58.78,,
-0.1419729664282623,,,,58.92,,
-0.14152855609872417,,,57.53,,,
-0.1414376531102851,,,,,63.96000000000001,
-0.14140407146189304,73.92,,,,,
-0.14140079506286385,,,,59.74,,
-0.1413770404220609,,65.54,,,,
-0.14126316372008618,,63.2,,,,
-0.1411976094758347,,,,58.61999999999999,,
-0.14086312708638993,,,,58.39,,
-0.14079176993076692,,,,58.70000000000001,,
-0.14034695596857105,,,,58.28,,
-0.14031411012003125,,,55.55,,,
-0.14005371797775035,,,56.06,,,
-0.1394970838512286,,,55.26,,,
-0.13755681344491422,73.84,,,,,
-0.13745928089021875,73.74,,,,,
-0.1369050758612489,,,56.47,,,
-0.13681567466007327,,,,,,64.05
-0.13583518648676673,,,,,62.17,
-0.12753922438237042,,,,,64.63,
-0.1272608791779961,,63.44,,,,
-0.12712798922294033,,,,,64.77,
-0.12700352690575123,,,,,64.75,
-0.12695610335287655,,60.89,,,,
-0.1267688993892233,,,,,65.24,
-0.12645954051771824,,,,,64.59,
-0.12615929533485581,,,,,64.68,
-0.12569580042549466,,,,,64.25,
-0.12541882720608233,,,,60.95,,
-0.12370295867091052,,,,,64.56,
-0.12340337665019308,79.16,,,,,
-0.12325906038699352,,63.34,,,,
-0.12323685366725678,,,,,64.52,
-0.12311127912732034,,,,,64.47,
-0.12291558452316331,,62.96,,,,
-0.12270868567139592,,,,,64.36,
-0.122683885457608,,,,,64.37,
-0.12208226479364548,,,,,63.62,
-0.12098902408294743,,,,,63.75,
-0.12059822771229489,,,,,65.8,
-0.12045470537187175,,,,62.51,,
-0.12023030415593439,,,,,65.77,66.79
-0.11990682746946812,,63.14,,,,
-0.11742788908787838,66.63,,,,,
-0.11719960018950781,,62.09,,,,
-0.11662945059259444,,61.8,,,,
-0.11592397732050319,,,,,63.36,
-0.11553841240579288,,56.48,,,,
-0.11359566961937795,,,55.77,,,
-0.1127419133819223,,,,,63.81,
-0.11247571301782244,67.92,,,,,
-0.10224593802682391,62.23,,,,,
-0.10178652233104357,,58.17,,,,
-0.10148027482075739,68.18,,,,,
-0.09657516399538213,,51.76,,,,
-0.09373974494974546,,53.79,,,,
-0.09367144158712448,,53.779999999999994,,,,
-0.09351923504473725,,54.7,,,,
-0.09293068367246593,,52.4,,,,
-0.09266645272696705,,54.32,,,,
-0.09156803007961689,61.2,,,,,
-0.08843696685556812,,53.86,,,,
-0.08661311335131272,,54.03,,,,
-0.07946004032934018,,53.99,,,,
-0.07835710848609967,,51.95,,,,
-0.07687852790304694,,52.17,,,,
-0.07605074912832688,58.61,,,,,
-0.0743537527647592,,53.67,,,,
-0.07384451416732918,,49.36,,,,
-0.07320713107702836,52.23,,,,,
-0.07312099673641026,60.91,,,,,
-0.07310933317108792,53.25,,,,,
-0.0730115146231245,52.06,,,,,
-0.07266413607013134,,50.0,,,,
-0.07260150970962442,53.03000000000001,,,,,
-0.07219643932783248,,50.23,,,,
-0.07215508097644452,58.290000000000006,,,,,
-0.07175566705065839,,50.1,,,,
-0.07117203799144534,52.32,,,,,
-0.07073383434281821,52.73,,,,,
-0.07047159980894624,,49.56,,,,
-0.06916886804251465,,48.77,,,,
-0.06856863359496213,51.92,,,,,
-0.06719363051109173,51.269999999999996,,,,,
-0.06702218032006058,,53.029999999999994,,,,
-0.06680864272719778,,52.77,,,,
-0.06674719760934134,,48.58,,,,
-0.06674005120964843,,48.58,,,,
-0.06615904029882913,51.980000000000004,,,,,
-0.0651409767407074,,52.2,,,,
-0.06449564005731201,,52.07,,,,
-0.055032027145295315,49.17,,,,,
-0.05348995243180277,51.33,,,,,
-0.0530367412031969,52.47,,,,,
-0.052861039657436826,51.2,,,,,
-0.052734052413439425,53.379999999999995,,,,,
-0.05040903630761051,46.73,,,,,
-0.05032065922941131,,,,56.0,,
-0.04985866647663839,,45.87,,,,
-0.04961937255870985,50.32,,,,,
-0.04955614271864961,,,,,,64.52
-0.04919647594181842,,48.48,,,,
-0.04912686073987438,,45.71,,,,
-0.04910240143093014,,49.85,,,,
-0.04882477545130881,48.870000000000005,45.19,,,,
-0.04857256610225069,54.209999999999994,,,,,
-0.04855056192603824,,45.03,,,,
-0.048511634323991304,,45.97,,,,
-0.04841565965253858,48.69,,,,,
-0.048399847743975655,52.18,,,,,
-0.04828705946397627,48.580000000000005,,,,,
-0.047792049503094014,,50.38,,,,
-0.047602720808547216,,,,,,64.04
-0.047375901658709085,46.04,,,,,
-0.04694010590401543,,47.49,,,,
-0.04675568062121027,,,,56.59,,
-0.04657027492146126,,,,,,64.88
-0.046516639238128654,,,,,61.0,
-0.04609461596723141,,46.21,,,,
-0.04609097621141678,,,,57.82,,
-0.04599633280990323,,,,,61.25,
-0.04597266902502217,47.9,,,,,
-0.04584067638446132,,,,57.74,,
-0.04561392792858143,,,,57.54999999999999,,
-0.04557749242665743,,,,57.54,,
-0.04557475965186386,,,49.41,,,
-0.04533148000351317,,44.47999999999999,,,,
-0.04518745834630289,,,,57.25,,
-0.04513184342071963,,,49.6,,,
-0.04483451280351569,,47.09,,,,
-0.04467391377035668,48.15,,,,,
-0.044590855587996914,,47.01,,,,
-0.04451599957958696,,46.96,,,,
-0.044447523446868864,,,47.68,,,
-0.04415044581803573,51.77000000000001,,,,,
-0.04396334555466863,,,,,,66.18
-0.04389021947500005,,43.94,,,,
-0.04359302970600043,,,47.88,,,
-0.043408221715016015,,,,56.75000000000001,,
-0.04253628308755242,46.94,,,,,
-0.04223366433737885,47.279999999999994,,,,,
-0.040998282427923805,,,,56.14000000000001,,
-0.04098080810793181,,,,,,64.25
-0.040943098194959004,47.53,,,,,
-0.04053942349704187,51.64,,,,,
-0.04022604596165513,,,,,63.04,
-0.04000399358338658,47.18,,,,,
-0.030976765729911926,46.56,,,,,
-0.030481656712945004,46.45,,,,,
-0.03025789321587824,47.13,,,,,
-0.030222156708341164,,46.01,,,,
-0.02973569029939438,,,,58.9,,
-0.029220464032618243,45.279999999999994,,,,,
-0.028973489034197497,,,50.6,,,
-0.028600903595439542,,,48.85,,,
-0.02829413147957771,,,49.99,,,
-0.02808258187918289,45.83,,,,,
-0.027127574706873547,,47.64,,,,
-0.026742273757933144,,42.32999999999999,,,,
-0.026659095182294812,40.269999999999996,,,,,
-0.026592542084440507,,42.32,,,,
-0.025478855327463523,,,,,64.36,
-0.025040758052212175,,42.099999999999994,,,,
-0.024667143279322623,,49.38,,,,
-0.023551927508495107,,41.89,,,,
-0.023544485884263833,42.61,,,,,
-0.023419379851774558,,,50.61,,,
-0.022962339106323282,,,,,,65.96
-0.02292736680355223,41.94,,,,,
-0.022814656064126138,,41.86,,,,
-0.02278950218513809,42.07,,,,,
-0.02260136601233087,,,,,,66.02
-0.02232902734447939,,,,,,66.18
-0.022272629499990204,,,,,,66.18
-0.02204454706350978,,42.05,,,,
-0.02173700377609522,,,,,,66.41
-0.02157141501320381,,,,59.22999999999999,,
-0.02151109997808187,,,50.95,,,
-0.020455750880395196,44.37,,,,,
-0.013579877414443775,43.21,,,,,
-0.007129295982021833,42.61000000000001,,,,,
-0.006582722099027771,43.22999999999999,,,,,
-0.004036324981489758,42.85,,,,,
-0.0027353544563482046,37.48,,,,,
-0.0027126216690600558,37.43,,,,,
-0.0017870446566391474,,43.72,,,,
-0.0015128298295363773,,44.17,,,,
-0.0004544275480610205,,46.5,,,,
0.0005269441906070593,40.33,,,,,
0.0007556925912834966,43.6,,,,,
0.0011336646926853877,38.06,,,,,
0.0011632563550030284,38.67,,,,,
0.0011708931969962588,38.06,,,,,
0.0013139192403690547,42.28,,,,,
0.0018051574837707474,37.76,,,,,
0.001863955671673967,,44.029999999999994,,,,
0.0021618061819066448,40.28,,,,,
0.0023186972529787298,38.0,,,,,
0.002366539668417156,,43.04,,,,
0.002443027006304055,41.54,,,,,
0.002500522732415522,38.74,,,,,
0.002564609175862431,,44.9,,,,
0.0028049187336678383,46.15,,,,,
0.003223692130713385,41.65,,,,,
0.0037281330656724343,37.5,,,,,
0.0049193193346477315,38.47,,,,,
0.005876233156363098,39.06,,,,,
0.006015011660193137,37.63,,,,,
0.006218429896762023,37.73,,,,,
0.006608142788803173,38.26,,,,,
0.006646744648234559,37.64,,,,,
0.01788965300626444,,,50.55,,,
0.01805150758884677,39.98,,,,,
0.020062194649239418,,42.65,,,,
0.020241593209272102,36.28,,,,,
0.022140537509637293,42.17,,,,,
0.02220422277432066,,,49.56,,,
0.02239831275067017,,,49.97,,,
0.022990991833609087,43.43,,,,,
0.023460642089965233,42.93999999999999,,,,,
0.024656573243404978,40.02,,,,,
0.024927205765362004,45.19,,,,,
0.025224333389601394,,42.76,,,,
0.025465895389123583,39.31,,,,,
0.026194203673297833,,43.21,,,,
0.026297072427932555,39.9,,,,,
0.026928452222989563,39.44,,,,,
0.02812274350967625,39.26,,,,,
0.034745777744490614,,44.06,,,,
0.03477637004391387,,44.05,51.42,,,
0.0394236468396203,38.58,,,,,
0.044317938953544855,,42.71,,,,
0.044731008490990654,,42.48,,,,
0.04493307203673602,,44.0,,,,
0.04494597629302555,,43.93000000000001,,,,
0.045524016637138454,,,,,60.87,
0.045595571237376786,,,50.77,,,
0.045678069944455446,,,50.72,,,
0.04629971350411477,37.98,,,,,
0.04630070872605274,,,49.02,,,
0.046383318747384106,,,49.41,,,
0.04639725425360486,40.9,,,,,
0.04644258193888784,42.8,,,,,
0.04697490877041366,,,47.82999999999999,,,
0.04715101865877003,,46.81,,,,
0.04716128854148516,37.48,,,,,
0.04795745780143412,43.5,,,,,
0.048021822251599344,,43.93,,,,
0.04803817003761246,,43.92,,,,
0.04808919048449334,,,,58.5,,
0.04812614102823076,,,,58.52,,
0.04819006163357553,,,,57.650000000000006,,
0.04845181792013853,,,,57.52,,
0.04912579208997303,,,50.02,,,
0.04928190961676404,,,,,,66.4
0.049355981615283095,,,,58.51,,
0.049501316025836406,45.63,,,,,
0.04959027812234007,,,47.84,,,
0.04968943506668855,,,49.07,,,
0.04972048806276952,,,48.13,,,
0.04973250907064308,,,49.45,,,
0.04982568121756881,,,,58.56,,
0.049940916961127346,,42.89,,,,
0.04999503638710068,,42.93,,,,
0.05000105000104993,40.93,,,,,
0.050042587773792446,,46.92,,,,
0.05046631154538872,,,48.1,,,
0.0506358734843384,,,48.2,,,
0.050951062941459346,,,49.41,,,
0.05127648858361522,,,49.44,,,
0.05135586675689208,,,49.47,,,
0.05147244377490079,,,49.47,,,
0.05199736044298664,,,49.67,,,
0.0522237793008451,,,,,62.21,
0.05224290357819972,40.44,,,,,
0.05291168368235777,,,,,,65.47
0.05446503633590649,40.03,,,,,
0.05500609985345006,,,49.14,,,
0.05509110232081671,40.24,,,,,
0.05513057240833552,,,49.14,,,
0.05523381583100151,,,49.03,,,
0.055577093593222715,,,49.34000000000001,,,
0.055710819692269764,40.32,,,,,
0.05576350897398985,,,49.37,,,
0.0574767451250322,,,49.86,,,
0.05790694073509162,,,50.03,,,
0.058701127709192,,,50.1418,,,
0.0588142435542276,,,50.2,,,
0.05982929040575069,,,,58.309999999999995,,
0.06299707192624737,40.6,,,,,
0.06359628978937892,,,49.76,,,
0.06633991426627084,,,50.66180000000001,,,
0.06698947948373246,,,,,64.0,
0.06709816235995558,,,,,64.11,
0.0677483986146794,39.99,,,,,
0.06795598079620979,,,50.37,,,
0.06829098692606062,,44.14,,,,
0.06838955814321657,,44.15,,,,
0.06859505978789371,44.78,,,,,
0.06866565434883776,,44.22,,,,
0.06873625823777041,,,,58.58,,
0.06935028221126083,,43.13,,,,
0.06937333771855614,39.27,,,,,
0.06938978674423302,,,51.239999999999995,,,
0.06945736705429639,45.22,,,,,
0.07181867166588884,,,,,62.82,
0.07217282646200496,43.64000000000001,,,,,
0.07240394835302588,,42.31,,,,
0.07284779579844192,,42.44,,,,
0.0732326243638115,42.03,,,,,
0.07344616228359069,,45.209999999999994,,,,
0.07373761861221562,,42.59,,,,
0.07395389730709656,40.91,,,,,
0.07409642235189873,,42.76,,,,
0.07457759548696519,41.68999999999999,,,,,
0.07478028071306797,,,,,,67.4294
0.07480023372019629,,45.6,,,,
0.07480548463467862,,,,,,67.76664
0.07497085634567235,,42.44,,,,
0.07516161633932872,,,,,,67.8
0.07521101016074416,,,,,63.31,
0.07526881720430101,,,,,,67.85
0.07527407269830255,,,,,,68.7414
0.07538024467833426,,,,,63.57,
0.07538550126162269,,,51.12,,,
0.07538970656525401,,,,,,67.5
0.07562210070951947,,,,,,66.82
0.07604929479642131,,,,,,67.89224137931035
0.07610508655308879,,,,,,68.56215625
0.07612193048448002,,,,,,68.17306
0.07619036437849025,,,53.27,,,
0.07619247017479336,,,,,,67.4982
0.07619457597933699,47.06,,,,,
0.07817589888722654,44.31,,,,,
0.07936550578108159,,41.65,,,,
0.07972600872802516,,41.63,,,,
0.07994367013816572,,41.92,,,,
0.08101148082237586,,42.17,,,,
0.08138243931041433,44.019999999999996,,,,,
0.08149055354051171,,44.76,,,,
0.08271872640780487,,,51.73,,,
0.0832155746704808,46.2,,,,,
0.09219271522021533,,45.17999999999999,,,,
0.09300316400655051,,,50.1,,,
0.09381093240248428,,,49.95133333333333,,,
0.09383278055146294,,,49.88,,,
0.09387439848798018,,,49.94,,,
0.09414395128680852,,,49.97,,,
0.09417518220395427,,,49.54,,,
0.09441884456016725,,42.95,,,,
0.09555737195792302,,,51.82,,,
0.09583088756584512,,42.46,,,,
0.09583402021480247,,42.4,,,,
0.096306373291833,,44.81,,,,
0.09746675407379657,50.08,,,,,
0.09748218500114025,44.02,,,,,
0.09759740699770836,,,49.26,,,
0.09762988302128828,,,48.83,,,
0.09784266597185409,,46.13,,,,
0.09835113617261881,,,49.87,,,
0.09847833898358038,,45.28,,,,
0.0989998146035096,45.46,,,,,
0.10034888395280528,51.38,,,,,
0.10216177051266806,,,48.73,,,
0.10301362932663216,,46.67,,,,
0.10505094765325618,46.85,,,,,
0.10821476238429995,45.86,,,,,
0.11037622443117345,44.21,,,,,
0.11648502009673023,48.66,,,,,
0.11848119978992022,,46.720000000000006,,,,
0.11967783771627638,,44.53,,,,
0.12009090371793918,49.91,,,,,
0.12194246288809452,,,51.96,,,
0.12250425819550115,48.010000000000005,,,,,
0.12380192942132995,,,52.31000000000001,,,
0.1256762440159529,49.830000000000005,,,,,
0.12588467612213994,,,52.7,,,
0.1261876487406346,50.08,,,,,
0.12697256948765867,,46.6,,,,
0.1277138313381596,,47.09,,,,
0.12801263374149796,,47.33,,,,
0.1385548589645449,49.32,,,,,
0.1398165465268364,,,52.88,,,
0.14095555027335394,,,,,64.89,
0.14100111437775498,,,51.269999999999996,,,
0.14112589186120483,,,50.75,,,
0.14116929912234566,,,,58.88999999999999,,
0.14119751561300853,,,,,62.14,
0.14133753345545652,,,50.85000000000001,,,
0.14149495887288777,,,,58.37,,
0.14185339934514718,,,52.04,,,
0.14210444164417346,,,,,63.12,
0.14233602004418922,,,,57.5,,
0.1423773443725065,,,50.01,,,
0.14316198605342367,,,,57.66,,
0.14343539447091813,,,,,63.16,
0.14350403942801937,,,50.31,,,
0.14428586549491795,,,50.43,,,
0.14452487910955947,,,,,,67.4
0.14462750005723146,,,,58.43,,
0.14469847211371434,,,,,62.81,
0.1447159435082681,,,,,64.14,
0.14479893991618153,,,,,62.68,
0.14481859872295488,,,51.0,,,
0.14482296743837275,,,,,62.85,
0.14483170496923758,,,,58.45,,
0.14498026340270953,,,,,62.9,
0.14510809820447035,,,50.49,,,
0.14514088095687971,,,,,63.173,
0.14514962334120307,,,50.11,,,
0.14523924047733572,,,51.65,,,
0.14530045048484386,,,52.23,,,
0.1453922777652632,,,,,64.26,
0.14619609220294016,59.87,,,,,
0.14637816149602356,,,,,63.65,
0.14678570302264027,,,,58.36,,
0.14689859504922098,,,,,63.00000000000001,
0.14690297965394117,,,,,62.75,
0.1469172298508148,,,,,62.75,
0.1469227107900577,,,,,63.00000000000001,
0.1469512125185901,,,,,62.75,
0.14695998256620824,,,,,63.01,
0.1469665601899377,,,,,62.76,
0.14701370203451547,,,,,62.77000000000001,
0.14720340489970574,,,,,63.00000000000001,
0.1472681156025597,,,,,62.77,
0.14728127799485824,50.12,,,,,
0.1473909763436665,,,,,63.03000000000001,
0.14740085022403004,,,,,63.03000000000001,
0.14741401566220147,,,,,62.78,
0.14748204190604408,,,,,62.78,
0.14751276607952257,,,50.52,,,
0.1475731219248626,,,,,63.08,
0.14768177844768382,,,,,62.84,
0.14769604800430014,,,,,63.83,
0.14778935769707546,,,,,63.11000000000001,
0.14780362992897955,,,,58.67,,
0.14787060437300448,50.82,,,,,
0.14792660539927294,,,,58.69,,
0.1479277035132327,,,51.08,,,
0.14801555943754896,,,,,62.42,
0.14926456644951958,,,,58.65,,
0.1500653141259647,,,50.28,,,
0.15093782250236898,,,52.49,,,
0.15168453057338538,54.36,,,,,
0.15182823937294487,,,,,62.9,
0.152467625263627,,,50.81,,,
0.15296258540330165,,,50.96,,,
0.15362652110463593,,,50.57,,,
0.163284417223589,,,,,64.32,
0.16461774819217356,,,54.28000000000001,,,
0.16498068073704442,,,53.25,,,
0.16504288814131973,,,,59.86999999999999,,
0.16600625368020716,,,,60.69,,
0.1673059056149797,59.34000000000001,,,,,
0.1690559944419736,58.7,,,,,
0.16917015225518295,,53.76,,,,
0.16995782302048013,,,53.09000000000001,,,
0.17030925422042764,,,,60.150000000000006,,
0.17031610237925277,61.20000000000001,,,,,
0.17137671666453103,56.87,,,,,
0.17214056309632642,62.21,,,,,
0.1722940035207896,58.94,,,,,
0.17389147960216822,,,,,,67.51999999999998
0.17521101033610087,60.46,,,,,
0.17570165394829407,,52.66,,,,
0.17682773355467307,61.13,,,,,
0.18445950453817184,60.98,,,,,
0.18731679701822013,,52.93,,,,
0.18870332437526516,,,51.46000000000001,,,
0.1890063521475358,,,54.05,,,
0.18900748313749594,,,54.60999999999999,,,
0.18903349650043655,,,52.15,,,
0.1890934446705308,,,54.59,,,
0.18910475632389678,,54.35,,,,
0.18937177382906345,,,54.65,,,
0.18982801749903877,,,52.27,,,
0.19107740097382475,,,51.93,,,
0.19246931776445386,,,52.10000000000001,,,
0.19270484467166282,,,53.0,,,
0.1945660409741028,63.98,,,,,
0.19683766764105215,62.47,,,,,
0.19755315938474505,,,54.83,,,
0.19765527840215547,,,54.84,,,
0.19908907601073622,,55.79,,,,
0.1992144665558273,62.970000000000006,,,,,
0.2009784611718859,,,54.13,,,
0.20863214748793046,,,54.59,,,
0.21326123649761586,,,54.74,,,
0.22306733777090937,,60.43,,,,
0.22368947655842852,,58.580000000000005,,,,
0.23571795213018754,,,54.79,,,
0.23679718999678423,,,55.79,,,
0.23696783027278956,,,,,65.15,
0.23723859765667,,,,,,66.72
0.23735282639939848,,,,,65.25,
0.2388043060837679,,,54.53,,,
0.23959337523158952,,,,,65.55,
0.23964656722794042,,,,,65.52,
0.24020713367143287,,,,,65.44,
0.24023316383480098,,,,,65.19,
0.2402887773901079,,,,,65.17,
0.24031954447833592,,,55.39,,,
0.24042605772561187,,,54.7,,,
0.24084163424570182,,,56.57,,,
0.24099799149248136,,,55.56,,,
0.24251266646085567,,,,,65.21,
0.2434408495187883,,,,,66.12,
0.24345393242306135,,,,,65.8588,
0.2451940299651154,,,,,65.03,
0.2462456848743162,,,54.58,,,
0.24660300680645242,,,54.64,,,
0.24737212276828346,69.14,,,,,
0.24760914900579944,,,,,,66.92
0.24859053337866688,,,,,65.13,
0.25211655856727044,,,,,65.97,
0.25535820680771093,,,57.59,,,
0.26027121036447043,,,,,66.06,
0.26078326517174255,,66.01,,,,
0.2613803187799153,,,,,,67.36000000000001
0.2615100663651333,,,,,,68.11000000000001
0.2619080437901504,,,58.54,,,
0.26294764207675225,,,,,,66.77000000000001
0.26784244424419046,,,57.96,,,
0.2681157653127417,,,,,66.24,
0.2682073109224843,,,59.57,,,
0.2682728854964216,,,,,,66.28999999999999
0.26843623278341733,,,58.09,,,
0.2690528765523932,,,,,,66.3
0.26960564095552475,,,,,,66.76
0.2698151053371527,,64.68,,,,
0.27013158563227146,,,,,,67.4242191780822
0.2705598575409194,,,,,,67.74
0.270697710789201,,,,,,68.28
0.2709213201939622,,,,,67.9,
0.2713488816041685,,,,,,67.83967999999999
0.27164735066947343,,,,,,67.09516949152541
0.271657302051868,,,,,,66.73
0.2717966377610117,,,,,,68.17544000000001
0.2719347595309496,,,,,,67.30512605042018
0.2728825109859552,,,,,66.76,
0.330714993165828,,,60.5,,,
0.3318758805840085,,,,,67.16,
0.3347125362874972,,,,63.46,,
0.3359199287763832,,,,,68.07,
0.342474948458551,,,63.61000000000001,,,
0.3584715254664894,,,,,70.22,
0.3585545755632906,,,,,,69.05
0.35918635221566775,,,,65.0,,
0.35951896334736877,,,,,68.4,
0.3647551970365315,,,,,,67.69
0.36523697100724273,,,,,68.06192,
0.36597759601602875,,,66.82,,,
0.36604557128025794,,,,,69.84,
0.36643889431668786,,,,,69.81,
0.3786380041260664,,,,,69.88,
0.4401958666378627,,,70.08,,,
0.46330756286125396,,,74.17,,,
0.5197553953691154,,,,71.48,,
0.5227117211686432,,,,,,70.84
0.5229566680754016,,,74.25,,,
0.5237050411781288,,,,71.08,,
0.5252796028171915,,,,,72.55,
0.5294130017311043,,,75.89,,,
0.5297624852521337,,,,71.54,,
0.5525720296386001,,,,,73.69,
0.5529743827169482,,,,72.67,,
0.5576748587383613,,,,72.56,,
0.5588343037076875,,,,,74.2,
0.5588920174985628,,,,,,72.01
0.5589163193206241,,,,,74.22,
0.5611736122630187,,,,,74.36,
0.5611964619385181,,,,,,70.47
0.565034010145333,,,,,,74.17003999999999
0.5651059625646218,,,,,,72.23
0.565156486301946,,,,,,72.17
0.5655853038507528,,,,,,73.57003999999999
