2.041436531302465,,109.85,
2.041603046469611,,109.36,
2.041640052316209,,104.24,
2.04166965764183,,78.69,
2.0416992635437743,,109.85,
2.041714066710873,,109.86,
2.041717767525161,,109.36,
2.041858405141471,,78.7,
2.0419250274990026,,109.85,
2.0420101603139353,,105.72366013071894,
2.0420323696580387,,109.86,
2.0422026520705843,,109.86,
2.043880582476988,,78.74,
2.046551303923958,,78.89,
2.0471194361122658,,78.9,
2.647939765218597,,89.92,
2.6485963849707015,,112.03,
2.648800517643167,,114.17029000000001,
2.6488493353620934,,89.94,
2.6491289529189386,,92.435,
2.64931538843313,,119.32,
2.6494130527340185,,89.95,
2.649701636891184,,119.32,
2.6497193974069964,,119.32,
2.6499947075076737,,89.89,
2.650363332830394,,,97.05
2.6504077505457357,,112.04,96.01
2.65099860896953,,,97.21
2.651269668172613,,,97.5
2.6520741955393565,,,95.8
2.652478815622869,,121.21,
2.653519679074831,,120.63,
2.6538356139357293,,121.245,
2.6539602229890122,,121.24,
2.6542495267746857,,120.64,
2.654253977959976,,120.64,
2.6542673315809093,,120.64,
2.6545744918009624,,120.64,
2.6546991512570335,,121.26,
2.6719301745758,,,95.64
