0.2547744166553736,,,78.15,
0.2557781492090483,,,78.62000000000002,
0.2558396543929271,,93.25,,
0.2558443858104653,,,78.62,
0.25585542592336763,,,78.60499999999999,
0.25585700309819925,,,78.61500000000001,
0.25621196818266334,,,78.63029999999999,
0.26433279262034226,,,,82.91
0.291192102331278,122.17,,,
0.3051292823777716,128.74,,,
0.3469481216808443,,,80.8,
0.36469992729871303,,,80.95,
0.37747083831622974,,,80.95,
0.38172207790902735,,,78.5,
0.38189392330991234,,,78.43,
0.38339548132730505,,97.44,,
0.3835155381372346,,97.46,,
0.43744594604307085,,,81.56,
0.4382229317455353,,,81.02999999999999,
0.4859779406574709,,,80.65,
0.4944369584222732,,,,84.28999999999999
0.4974113501284654,,,,84.58
0.5045191995456351,,,82.14,
0.5075168559228453,,,79.87,
0.5080075199308327,,,80.01,
0.5081250235644537,,,80.01,
0.508741269731507,,,83.00999999999998,
0.5092612040634343,,96.17987500000001,,
0.5564407313355819,,,82.92,
0.6069459621156308,,,82.56,
0.6309202404729166,,,83.85,
0.6351975004119441,,125.03,,
0.6354978518364756,,126.61,,
0.6371558824270205,,,81.43,
0.6374383913805244,,,81.54,
0.6374693289398772,,,81.54,
0.6375683369863703,,,81.55,
0.763792860166502,,,84.22,
0.7638950835204323,,,84.07999999999998,
0.7639884282359106,,,84.235,
0.7643374471801476,,,84.26,
0.7645598242498415,,,84.275,
0.7646043063907666,,,84.27,
0.7646955017911659,,,84.28,
0.7646977261869798,,,84.28,
0.8584113556367474,,,85.06,
0.8650035808068752,,,83.69,
0.8874738427583291,,,84.5,
0.8875023436487433,,,84.67,
0.8876709915306495,,,84.68,
0.8881200743667561,,,84.7,
0.8882650620609784,,,84.7,
1.0128191419100396,,,84.64,
1.012867253920688,,,84.41,
1.1368461407930215,,,86.58,
1.1369320945831287,,,86.58500000000001,
1.1369670152855993,,,86.59,
1.1370099961785232,,,86.595,
1.1372947882695206,,,86.6,
1.1381711341865892,,,86.38,
1.205563411173384,,,90.68,
1.205712058995445,,,90.68,
1.2067423334093434,,,90.71,
1.2082773596363703,,,90.51,
1.2090904070249078,,,90.87,
1.2355055409488727,,,89.55,
1.240703879778768,,,90.05,
1.2548818191384346,,,89.02,
1.2612298326564297,,,89.18,
1.2613519869746126,,,89.17,
1.26181799904501,,,89.19,
1.2618663161611607,,,89.19,
1.3860503958959933,,,89.56,
1.3861043330398841,,,89.55,
1.3865179321701362,,,89.16,
1.4636579654373425,,,,88.24
1.5113040071622392,,,89.69,
1.5113103138258932,,,89.17,
1.5113229272482305,,,89.17,
1.5113639217459003,,,89.69,
1.5114017640085988,,,89.69,
1.5114049175819693,,,89.17000000000002,
1.5115562984180966,,,89.17000000000002,
1.5116446123339333,,,89.17,
1.5116477665172239,,,89.18,
1.511673000268749,,,89.18,
1.511818104180168,,,89.18,
2.1407232457490313,,,92.3,
2.141027090730452,,,93.73,
2.1410547159167295,,,92.30999999999999,
2.141058662411579,,,92.31,
2.1410941813114945,,,92.31,
2.7300071616137505,,,,97.67
2.735971427290524,,,,100.09
2.7696587704880957,,,98.23,
2.7696777176863225,,,98.24,
2.769748771376046,,,98.24,
2.7697629824354175,,,98.24,
2.7698482510417346,,,98.24,
3.3052707584780006,,,,100.86
3.351063710761175,,,,101.90000000000002
3.3516750218827083,,,,101.89500000000002
3.3891054877612925,,,,102.25
3.921205350826578,,,,101.94
3.944332990938274,,,,105.06
3.9451398547365164,,,,104.46241379310344
3.945237674304174,,,,105.04
3.9455189271191236,,,,105.13
3.9455984174085064,,,,105.05
3.9459836757808784,,,,105.03
3.946179385560866,,,,105.04
3.946417927797137,,,,105.02
3.946472979273042,,,,105.04
3.9464790961793392,,,,105.09
3.946797196155349,,,,105.05
3.9468828454470133,,,,105.035
3.947090863217884,,,,105.05
3.947103100102158,,,,105.04
3.982952075212679,,,,106.09
3.98684097338149,,,,105.67
3.9874814216317045,,,,105.69
4.01506399848545,,,,103.54
4.024626952852669,,,,106.05
4.039979638482261,,,,103.53000000000002
4.0416884614657445,,,,103.52999999999999
