0.8398993207091707,,146.7,
1.1994515447627982,,150.01,
1.2091323765139186,,160.27,
1.2091850846427175,,,140.27
1.6489879100191787,,156.66,
1.663607661245929,,157.36,
1.7286047825165558,,,137.57
1.7431154659593089,,,144.98
1.8046268864621595,,,136.88
2.0986586349434853,,159.45,
2.199733782149325,,,146.48250000000002
2.208633607961812,,,142.84
