-0.23891729269450135,,,,66.25,,
-0.23889548512801773,,,69.74,,,
-0.23855799007975442,,,70.94,,,
-0.2383430646207665,99.48,,,,,
-0.2383007475406076,,,,66.68,,
-0.23824682057665603,99.46,,,,,
-0.23795520969679584,99.33999999999999,,,,,
-0.2379114829704596,,,,66.65000000000002,,
-0.23775156440281864,,,69.32,,,
-0.2377276391886911,107.67,,,,,
-0.23772490478287267,,,,66.58,,
-0.23769414136558564,,75.62,,,,
-0.23764286348515595,,,,63.75,,
-0.23741031721039307,,75.7,,,,
-0.2373651594310564,,79.3,,,,
-0.23730630945085152,99.02,,,,,
-0.23726866807368163,99.53,,,,,
-0.23694205876623398,,,69.14,,,
-0.23645059116690104,,,,67.67,,
-0.23611298338321063,,,,66.17,,
-0.23147238137776216,,,70.42,,,
-0.2292399072269109,100.33000000000001,,,,,
-0.22883572702723665,100.24000000000001,,,,,
-0.22819019863297052,104.61,,,,,
-0.227830574555826,,77.4,,,,
-0.22771503593396503,,75.82,,,,
-0.22594046022484005,,77.05,,,,
-0.21584231529949893,,64.6,,,,
-0.21563565334860835,,69.15,,,,
-0.2127981920448534,94.8,,,,,
-0.2090262409938849,,78.14,,,,
-0.20894281359704248,,,66.78,,,
-0.20829453976578183,91.44,,,,,
-0.2078810554192818,,,,65.94,,
-0.20634780660988816,100.1,,,,,
-0.20540185476864825,,,,63.9,,
-0.20521590309992288,,,,,64.0,
-0.20440863693983735,,,,,65.91,
-0.20372655970060116,,,66.53,,,
-0.20367371857829208,,,,,65.85,
-0.20340376719209563,,,,65.48,,
-0.2033614605748012,,,68.83,,,
-0.20328318148500935,,,67.62,,,
-0.2032570850363713,,73.0,,,,
-0.20325567436882352,,72.99,,,,
-0.20301296520797385,,72.92,,,,
-0.20158193233140742,,75.25,,,,
-0.2013141045266854,97.42,,,,,
-0.20072964502627377,,,68.12,,,
-0.19893404824019167,,,,64.8,,
-0.19854170210151278,,,,63.67000000000001,,
-0.1962283461683758,,,,,,64.63
-0.1957751387287885,,,,,,65.85
-0.1957449546400154,89.73,,,,,
-0.1957126120305308,94.67000000000002,,,,,
-0.19550555771577205,,,,64.22,,
-0.1945436597609227,,,65.86,,,
-0.19437566799684192,,,,,66.04,
-0.1941491647803788,93.74,,,,,
-0.19403225662012957,,,65.68,,,
-0.19373983776253845,,,63.41,,,
-0.1935397154808116,,,,62.24,,
-0.1935173129430614,,,62.12,,,
-0.19329032674430802,,,63.31,,,
-0.1932093325958668,,65.94,,,,
-0.19312904556131327,,,62.010000000000005,,,
-0.19308274667460434,86.93,,,,,
-0.19293296232162693,87.15,,,,,
-0.19283017954147375,,,64.29,,,
-0.19274185229866758,,,,63.779999999999994,,
-0.1926462633426419,,,,63.82000000000001,,
-0.19241298922948125,,,63.32,,,
-0.19210706556230694,,,,,65.03,
-0.191870577175013,,,62.95,,,
-0.191395005336793,,,64.87,,,
-0.19123732601492982,,,,,,66.14
-0.19110503141658186,,,,,64.60000000000001,
-0.1904768572648794,92.88,,,,,
-0.1862648743999834,,,64.51,,,
-0.1862553096841043,,,,,66.7222,
-0.185658910520201,,,,,66.94,
-0.1856530157983315,,,,,66.96,
-0.18558448339361522,,68.62,,,,
-0.18557711363099583,,68.61,,,,
-0.18481583631101994,,,,,64.91,
-0.18452629585567204,,,60.5,,,
-0.18451521241566526,,,61.72,,,
-0.18411556804520257,94.11,,,,,
-0.1838037646597913,,,,,64.73,
-0.18296351841327885,,,,,64.5,
-0.18144536739005668,85.12,,,,,
-0.18089329563376289,92.53,,,,,
-0.1808613796065478,,68.41,,,,
-0.17886022248005518,91.54,,,,,
-0.1750160983345136,80.72,,,,,
-0.17415359671732744,84.96,,,,,
-0.17329372293095524,,67.83,,,,
-0.17224321194690195,78.45,,,,,
-0.17116997646122734,77.86,,,,,
-0.17112095809456385,77.86,,,,,
-0.17079848072352988,,61.87,,,,
-0.1706631735896118,77.68,,,,,
-0.17037456915533378,78.1,,,,,
-0.16770411618500092,86.71,,,,,
-0.1636705531042788,81.32,,,,,
-0.16359471145338178,,,,62.88000000000001,,
-0.16356810092884622,81.09,,,,,
-0.16354684313773826,,,,61.86,,
-0.16349160365703852,,,,61.86,,
-0.16345477328303493,,,,61.86999999999999,,
-0.16333468374051052,,,,61.81000000000001,,
-0.16330815624823858,,,,61.809999999999995,,
-0.16323445994271235,,,,61.79,,
-0.16319171013665523,,,61.95,,,
-0.16309071479981574,,,,61.76,,
-0.16293364442831015,,,,61.74000000000001,,
-0.1628584067521197,84.53,,,,,
-0.16268722754283071,,,,61.72,,
-0.16262006485727964,,,,61.61,,
-0.1621747474177343,,,,62.10999999999999,,
-0.1613485867840896,,,,61.83,,
-0.16127898774319605,,64.17,,,,
-0.16127750678703068,,,,61.89,,
-0.16086189200027556,,,60.38,,,
-0.1608433612551663,,66.58,,,,
-0.16018114665688543,80.11,,,,,
-0.15996629254218075,,,,62.59000000000002,,
-0.15993657963314878,,,,62.93,,
-0.15662607818697694,81.50000000000001,,,,,
-0.1564650736583576,,,63.71999999999999,,,
-0.156402152861706,,,61.07,,,
-0.15568839391491296,,,62.59,,,
-0.153027436561755,,61.05,,,,
-0.15204994158070384,,,58.71,,,
-0.15183266640596682,,,60.5,,,
-0.15151071284711037,,,60.35,,,
-0.1510823253552943,,,60.22,,,
-0.15103301409195824,78.8,,,,,
-0.1504734992443686,,,60.09000000000001,,,
-0.14980978112524013,69.32,,,,,
-0.14970781275312972,,,58.70000000000001,,,
-0.1496294174513947,,,,61.34,,
-0.14889957194127945,,,60.06,,,
-0.1487279755765576,,,56.6,,,
-0.14868907078067906,,,,61.36999999999998,,
-0.1486577917975419,,,,60.843999999999994,,
-0.14835709118226859,73.36,,,,,
-0.1483326594702271,,,57.42000000000001,,,
-0.14831280767199817,,,55.54,,,
-0.14829982714969125,,,56.47,,,
-0.1481562514571012,,,60.26,,,
-0.14812646107520788,72.76,,,,,
-0.14811194705739938,,57.06,,,,
-0.14795378860105668,,,59.04,,,
-0.14787583384834524,,61.04,,,,
-0.1478269137789211,,61.04,,,,
-0.1477879265769959,,,57.32,,,
-0.14757763997448115,,,57.13,,,
-0.1474437671857387,68.67,,,,,
-0.14733051623303184,,,,60.69,,
-0.14703117466377313,,,57.95,,,
-0.1464447014351109,77.23,,,,,
-0.14641498787460028,,,59.31,,,
-0.1462677070817543,67.76,,,,,
-0.14589006796017878,,,,60.92,,
-0.1457264742063349,,,59.34,,,
-0.14568268496644332,,,57.6,,,
-0.14559199958637892,76.91,,,,,
-0.14519573702538646,76.67,,,,,
-0.14505407204168974,,62.85,,,,
-0.1448952496680843,69.6,,,,,
-0.1448868619540431,76.57,,,,,
-0.14469816398206936,,,56.81,,,
-0.14360793469785127,,,56.54,,,
-0.1412149909511179,,,55.050000000000004,,,
-0.14105736742220476,,,59.36,,,
-0.14087637844124234,72.23,,,,,
-0.14082836482454386,77.78,,,,,
-0.13736821029328572,,55.120000000000005,,,,
-0.13699911883067928,,,53.90999999999999,,,
-0.1362325007523869,,,54.56999999999999,,,
-0.1362057976048351,,,54.56999999999999,,,
-0.13619637257032502,,,54.56,,,
-0.1306611789839346,69.41,,,,,
-0.12965467375440198,72.05,,,,,
-0.12965156604694883,72.07,,,,,
-0.1286068971434393,71.75,,,,,
-0.12565934253169597,,55.19,,,,
-0.12540130624678747,,56.84,,,,
-0.12508737909380585,70.05,,,,,
-0.125030848271375,,57.01,,,,
-0.12372710408457077,,,58.95,,,
-0.12368640592247782,,,58.96,,,
-0.1235965494243344,,60.13,,,,
-0.12226420725097542,,,57.05,,,
-0.12186263472822523,,58.07000000000001,,,,
-0.12185183884224948,72.7,,,,,
-0.12166441080809509,,59.44,,,,
-0.12149774093144083,69.88,,,,,
-0.12136343307908526,,,,62.73,,
-0.12124452864874646,,59.26,,,,
-0.12096953544118982,72.26,,,,,
-0.12073843902936565,71.39,,,,,
-0.12042831622713002,69.7,,,,,
-0.12000353803705732,65.21,,,,,
-0.1199026964421186,68.01,,,,,
-0.11976635078015119,71.64,,,,,
-0.11957570592419897,,,,,,66.5
-0.11950671244057776,,,,,64.0,
-0.11948810560507461,,58.74999999999999,,,,
-0.11941056865823718,,,57.64,,,
-0.11938497846896279,,,56.140000000000015,,,
-0.11932371106420037,70.52,,,,,
-0.1191639103837363,,,,60.52,,
-0.1189404024856453,,,,,,64.89
-0.11891866650102345,,,59.66,,,
-0.11880220546184017,,,57.47,,,
-0.11879832289696812,70.29,,,,,
-0.11876803771672795,68.66,,,,,
-0.11869581080866709,70.2,,,,,
-0.11846955465081899,,55.46,,,,
-0.1182375603668131,64.48,,,,,
-0.11817978197876933,,,,61.2,,
-0.11810117686006039,,53.88,,,,
-0.11697907946835073,,,,,64.17,
-0.11697128214003771,,,,60.3,,
-0.1168277867174432,,,56.16,,,
-0.11581263008606679,,,57.97,,,
-0.11492832689591204,68.87,,,,,
-0.11394177179747544,,,,60.24679999999999,,
-0.11384362352886968,,,57.35,,,
-0.11333840503765658,,,57.3,,,
-0.11299471610952383,,,,61.08,,
-0.11249167960949635,,,,,65.7,
-0.11234199687544388,67.84,,,,,
-0.11227895746040761,,,,61.84,,
-0.11223797703892313,67.02,,,,,
-0.11214023922493399,69.59,,,,,
-0.11196599184962386,,,,,64.39,
-0.11162913003617447,,,57.940000000000005,,,
-0.11137493401958887,,,,60.66,,
-0.11116957640119673,67.28,,,,,
-0.11052682606618935,,,56.18999999999998,,,
-0.10979202070979843,,,55.43,,,
-0.10943685239361112,,,,60.35,,
-0.10939560914223223,,,55.25,,,
-0.10915521188743282,,,55.120000000000005,,,
-0.10906711308343853,,55.59,,,,
-0.10899328715542544,,,55.04,,,
-0.10879874091086117,,,55.04,,,
-0.10822334011380852,62.22,,,,,
-0.10811357995182036,,,54.75,,,
-0.1077729924669274,,,55.4,,,
-0.10745046796371971,,,54.59,,,
-0.10733573638553096,59.04,,,,,
-0.10730625198066424,64.39,,,,,
-0.10708226629664153,58.93,,,,,
-0.10690762298998391,,,55.554042553191486,,,
-0.1068613589818933,,,,60.79,,
-0.1068533819443267,,,55.77,,,
-0.10678397570452414,,,,62.38000000000001,,
-0.10677041230584539,64.12,,,,,
-0.1067488695906944,,,54.29,,,
-0.10648788084837191,61.4,,,,,
-0.10568080495882115,,,56.63,,,
-0.10550961353542843,,,,,64.36,
-0.10550641307177155,,,53.75,,,
-0.10544479968225395,,,55.28,,,
-0.10514221079985964,,,,,64.01,
-0.10506533023089315,62.83,53.91,,,,
-0.10504770990658496,,53.91,,,,
-0.10499244166116983,,,56.2,,,
-0.10496200116175924,,51.01,,,,
-0.10478973301248995,,,55.78,,,
-0.10459254483752833,,,56.08,,,
-0.10446584970071249,57.040000000000006,,,,,
-0.10437922733004701,63.01,,,,,
-0.10418587068206397,,54.5,,,,
-0.10407993040492891,,,,,65.05,
-0.10406307395959324,,,,,65.05,
-0.10393783479122654,,,55.28000000000001,,,
-0.10392418481742904,,,55.279999999999994,,,
-0.10377722052636962,,,55.27,,,
-0.10377481087407947,,,54.971111111111114,,,
-0.10355065655949924,59.67,,,,,
-0.10352735093228671,62.76,,,,,
-0.10350806260023904,,,53.81,,,
-0.1034252740828937,59.14999999999999,,,,,
-0.10337945250556124,,,55.37,,,
-0.10334649022916664,56.55,,,,,
-0.10327251727545494,59.27,,,,,
-0.10324035131456,,,54.43,,,
-0.10323391784546565,53.65999999999999,,,,,
-0.10320496609217977,62.48,,,,,
-0.10319611935024753,56.76,,,,,
-0.10317520817545489,56.489999999999995,,55.31,,,
-0.10316796946466311,56.5,,,,,
-0.10313016540970354,,,,60.239999999999995,,
-0.10310764233009051,,,55.05,,,
-0.10306500626060622,64.69,,,,,
-0.10306339727295388,56.44,,,,,
-0.10303926176543399,,,56.16,,,
-0.10299018222754441,,,56.16,,,
-0.10295799600816313,,,56.15,,,
-0.1028855685686988,,,52.92,,,
-0.10286061863143192,,,56.75000000000001,,,
-0.1027591949237705,,,56.09,,,
-0.10275758483875663,,,56.080000000000005,,,
-0.10275355960094057,,,56.07,,,
-0.10273987352221259,,,56.07,,,
-0.1027245768224786,,,56.080000000000005,,,
-0.10272055128849322,,,56.07,,,
-0.10268190432435531,,,54.29,,,
-0.10263842251013577,,,56.06,,,
-0.10256111110113952,,,54.419999999999995,,,
-0.10242014456421145,,,55.94,,,
-0.10234924179928717,,,55.470000000000006,,,
-0.10234279553792558,,51.58,,,,
-0.10226462725129581,,,56.12,,,
-0.1020880941370843,58.94,,,,,
-0.10157937962522268,67.5,,,,,
-0.10157544224401038,65.34,,,,,
-0.10145474476822025,,,56.93,,,
-0.10145232261096393,,,56.94,,,
-0.10140629914184307,,,,,,66.37
-0.10134977264149247,58.13,,,,,
-0.10134896506853575,,,57.52,,,
-0.10131666096002745,,,54.98,,,
-0.10127950836394228,,,56.89,,,
-0.10121811908320655,,,56.86,,,
-0.10118095833883856,55.28,,55.15,,,
-0.10115591349524511,,,55.56000000000001,,,
-0.10107996253301277,53.07000000000001,,55.15,,,
-0.100755814737713,,52.040000000000006,,,,
-0.10011167614099092,,,55.92,,,
-0.09990026894979953,,,52.919999999999995,,,
-0.09971956264376347,,,52.85,,,
-0.09776281267029718,,,52.29999999999999,,,
-0.09708097289745388,62.61,,,,,
-0.09586620989827588,,52.48,,,,
-0.0958613051242061,59.03,,,,,
-0.09573130921829587,,,55.66,,,
-0.09571740807289242,,,,,66.03,
-0.09512580465937825,,,54.82,,,
-0.09398378049763845,,,53.69,,,
-0.0933247471924028,,56.05,,,,
-0.09311529406643482,,,,,64.47,
-0.09246015900098004,,,53.93,,,
-0.09230529040784541,,,,59.879999999999995,,
-0.09197065975595808,55.42,,,,,
-0.09067762703233562,,,,,,65.04
-0.09044190879861025,,,53.24,,,
-0.08999141484583562,66.42833333333333,,,,,
-0.08996717666977705,65.23,,,,,
-0.08884677336196867,58.13,,,,,
-0.0868621286535538,54.73,,,,,
-0.08616118155347252,58.50999999999999,,,,,
-0.0850011604863331,59.81000000000001,,,,,
-0.08454352214064986,53.61000000000001,,,,,
-0.0833457008913372,,,56.12,,,
-0.08332774386835695,57.15,,,,,
-0.08312958435207829,,,55.470000000000006,,,
-0.08309195365160815,62.94,,,,,
-0.08303590220097579,,,56.03,,,
-0.08299105610610058,62.91,,,,,
-0.08298865351293949,,,55.95,,,
-0.08298224653629294,,53.94,,,,
-0.08293739519284515,,,55.45,,,
-0.08286350593096514,54.13,,,,,
-0.0827699452793973,54.07,,,,,
-0.08267620916380258,62.77,,,,,
-0.08244233261957779,49.83,,,,,
-0.08241567618536605,,,55.8,,,
-0.08229778650226116,,,56.42,,,
-0.0821966749552514,53.79,,,,,
-0.08207749594323033,51.690000000000005,,,,,
-0.08200493619060023,,,56.279999999999994,,,
-0.08179051744911559,,51.59000000000001,,,,
-0.08176584043509061,,48.64000000000001,,,,
-0.0816975604511776,,48.61000000000001,,,,
-0.08120486418895334,63.59,,,,,
-0.08110757167360938,63.54,,,,,
-0.08110435504027391,63.6,,,,,
-0.08100266643714138,53.16,,,,,
-0.08100101851984687,51.18,,,,,
-0.08095157825271415,53.16,,,,,
-0.08089924817558491,63.39000000000001,,,,,
-0.08088317711336346,49.22999999999999,,,,,
-0.08086009973340458,53.1,,,,,
-0.08083289990494469,49.23,,,,,
-0.08080652277626921,,48.18,,,,
-0.08071748878923768,51.06,,,,,
-0.08063998220477775,48.92,,,,,
-0.08045110825826673,48.96,,,,,
-0.08039748360864596,,49.3,,,,
-0.08035426505416277,,54.910000000000004,,,,
-0.08034298827218334,,53.89,,,,
-0.08032043387854282,,,55.730000000000004,,,
-0.07994409565076432,,,,60.58,,
-0.07987233885935707,62.9,,,,,
-0.07978202227102782,,,55.54,,,
-0.07969330121901197,,56.83,,,,
-0.07966264815240087,63.56,,,,,
-0.07951338694364252,,,,60.480000000000004,,
-0.07949317343156859,52.79,,,,,
-0.07944559830337439,,54.53999999999999,,,,
-0.0793137519087398,,49.66,,,,
-0.07919937701260715,,,55.85,,,
-0.07904188780625143,,54.36000000000001,,,,
-0.07887937813124846,50.21,,,,,
-0.07881729127347892,,49.68,,,,
-0.07878009428027721,,54.18,,,,
-0.07860696159633807,,50.62,,,,
-0.07796710186619449,62.62000000000001,,,,,
-0.0778440168763328,,,,61.85,,
-0.0771121168147535,,55.81,,,,
-0.07656994103239478,,54.62,,,,
-0.07641642536213278,,,54.95000000000001,,,
-0.07623360204671448,60.97,,,,,
-0.07611411838409732,59.39000000000001,,,,,
-0.07598972500574208,,,53.78,,,
-0.07564889447607781,,,54.21,,,
-0.07562041276629827,,51.95,,,,
-0.0755455381865725,,,,60.6,,
-0.07538109709114893,,,54.03999999999999,,,
-0.07520030720965032,,,,60.46000000000001,,
-0.07517261242598072,,,55.69,,,
-0.07511884722813111,,,54.53,,,
-0.07510336820927688,,,54.52000000000001,,,
-0.07505855760226987,56.87,,,,,
-0.07470562420358584,60.150000000000006,,,,,
-0.07448704546295914,,,,60.26,,
-0.07446175543753719,,,55.45000000000001,,,
-0.07434589313720041,,,53.17,,,
-0.07434181295004627,,,56.57,,,
-0.0740144647759512,59.83,,,,,
-0.07392952868304836,,,,60.110000000000014,,
-0.07388868847644103,59.83,,,,,
-0.07386324619515916,,49.27,,,,
-0.07316685644678655,,,,59.92999999999999,,
-0.07291836254771089,54.13,,,,,
-0.07282230242064025,,,,59.92999999999999,,
-0.07275925651187931,,,,59.81999999999999,,
-0.0726962020285874,,,,59.83,,
-0.07259709908372602,,,,59.84000000000001,,
-0.07246282385752312,52.26,,,,,
-0.07245443036485566,53.9,,,,,
-0.0715490805683181,58.61,,,,,
-0.07145788359433669,53.14,,,,,
-0.07137582304845203,,53.15,,,,
-0.07117867426236102,,,56.02,,,
-0.0711313982055165,52.86,,,,,
-0.0710514247805415,52.82,,,,,
-0.07039596597195774,52.31000000000001,,,,,
-0.06997095652158503,,,,60.05,,
-0.06942962845275658,,47.34,,,,
-0.06934694745798764,,53.31,,,,
-0.06851886515435535,58.62,,,,,
-0.06848583053348956,51.47,,,,,
-0.06846551277565471,51.46,,,,,
-0.06846127979787875,51.48,,,,,
-0.06845958659599694,51.46000000000001,,,,,
-0.06844862094908233,58.59,,,,,
-0.06844118270707444,58.59,,,,,
-0.06786489224518155,,50.43,,,,
-0.0675063254154259,58.16,,,,,
-0.06691797675825983,,53.93,,,,
-0.0667728471782767,,53.84,,,,
-0.06662850214319882,,53.79999999999999,,,,
-0.06652145889360572,57.73,,,,,
-0.06641273092947952,57.31,,,,,
-0.06627159580409137,,50.64999999999999,,,,
-0.06495699247423958,,,,61.13,,
-0.06483124211786329,55.98,,,,,
-0.06475544245529308,,,54.21,,,
-0.06467629782844553,51.1,,,,,
-0.06459047325486,51.03,,,,,
-0.06400678193943143,,,,61.13,,
-0.06348584837925086,50.29,,,,,
-0.06295680855582897,,49.25,,,,
-0.06282215488425857,,50.07,,,,
-0.062397031102522926,,48.98,,,,
-0.062385309631624475,,,53.48,,,
-0.06215919535045322,49.74,,,,,
-0.06204861089399283,,,51.54999999999999,,,
-0.061976549413735316,51.43,,,,,
-0.061859216339732126,,,,60.34000000000001,,
-0.06177455067936455,,,52.0,,,
-0.06055904789001565,,,53.08,,,
-0.06035811989293449,,47.73,,,,
-0.06019159560670895,,,53.46,,,
-0.06006371872809613,,47.55,,,,
-0.059732086329131406,,49.52,,,,
-0.059395164216167196,,48.336000000000006,,,,
-0.05928392692517537,,,51.63,,,
-0.059134726530787884,,47.23,,,,
-0.05889691963517474,,47.2,,,,
-0.05879990713492411,44.33,,,,,
-0.05877375251665973,,47.1,,,,
