-0.17496660088007487,,71.78
-0.17492721679376722,,71.5
-0.1748873426539631,65.36,
-0.17486156829346633,,69.61
-0.17475699540811218,72.76,
-0.17472732106467248,,68.81
-0.17472488864680824,,68.8
-0.1747209967484007,,68.81
-0.1747190507854316,,68.8
-0.17471807780050586,,68.8
-0.17471515883196254,,68.8
-0.17464071815690208,,69.76
-0.17460811572465862,,69.49
-0.17458670377095964,,71.27
-0.1745662640515353,72.47,
-0.17456188397995598,,71.27
-0.17455069025250491,,71.27
-0.17452343469006315,72.45,
-0.17448254797140883,,72.97
-0.1744689181651038,,71.14
-0.1743569420068316,,72.08999999999999
-0.17423762963731926,72.46,
-0.1741587184359038,72.42,
-0.17406663630378305,,69.32
-0.17405006908481213,,69.34
-0.1740364249936579,72.2,
-0.17399646470486907,72.27,
-0.17399597736040973,,71.09
-0.17399207858403365,72.27,
-0.1739862303504599,,68.36
-0.17397891994203696,,71.08
-0.17397502100463513,72.19,71.03
-0.17396771039779957,,71.03
-0.1739638113545754,,71.03
-0.17396234920387676,72.21,
-0.1739594248869505,72.21,
-0.17395747533082995,72.22,71.03
-0.1738468229394411,72.08,
-0.17383268459528434,72.08,
-0.17369615154884743,,74.12
-0.17335755002072506,,71.65
-0.17306361030977035,,71.6
-0.17276652871563736,76.21,
-0.17276066311505234,76.22,
-0.17268244715804604,,73.83999999999999
-0.17258807947646104,,74.9
-0.17258221134496177,,74.9
-0.172040028316231,72.81,
-0.17196510424367883,,67.5
-0.17116408819761342,,70.8
-0.17084206910439093,,72.61
-0.1700009900702476,,71.97
-0.1503171075153572,69.08,
-0.1500964787031761,,64.23
-0.1496907806542337,,64.03
-0.14921281649283236,,67.86
-0.14909648717688406,,67.84
-0.14905703782646862,,67.79
-0.14837133359175858,,67.53
-0.14832581412710155,,67.33
-0.14823676198386815,,67.54
-0.14778420955809968,,68.73
-0.14750312484199413,,64.92999999999999
-0.14743094484642572,,66.83
-0.1468651117253682,,62.79
-0.14686260192785516,68.92,
-0.14680637859319556,63.85,
-0.14640155272501,66.82,
-0.1457644053577657,71.85,
-0.1457231365275824,,65.89
-0.14555399332707142,,65.87
-0.14553385277017927,,65.96
-0.14552378213567196,66.51,
-0.14549407238077727,62.59,
-0.1454190334630332,70.06,
-0.14539586442324226,,65.92
-0.1453903238145533,66.37,
-0.1450824553231883,,67.01
-0.14507388625237527,69.67,
-0.14507287811510372,,65.69
-0.14502700535389978,,65.67
-0.14501793103773586,,65.79
-0.14495490963942448,,66.97
-0.14491104126246512,65.68,
-0.14484749976999356,,65.49
-0.14480261159588692,67.27,
-0.1447602409062947,65.81,
-0.144726946704692,,65.56
-0.14471080312835305,,66.87
-0.14469768602382926,69.5,
-0.14463865407417464,65.68,
-0.1445730534612344,,65.46
-0.1445695208350417,69.45,
-0.14446049974127295,62.589999999999996,
-0.1444332401257271,,66.18
-0.14437871568294802,62.279999999999994,
-0.14413832141324612,,67.48
-0.14413225930785678,66.85999999999999,
-0.14402565325600825,67.43,
-0.1440231267241292,,69.21
-0.14399786058499775,61.92,
-0.14393519412302658,65.388,
-0.143901330200209,66.59,
-0.14334193536189976,71.1,
-0.1428380572808814,66.47,
-0.1426763869426657,66.18,
-0.14255471387937824,64.78065573770492,
-0.14251110595960692,66.01,
-0.14250958467303898,66.0,
-0.14249031457594963,66.0,
-0.14246242211193172,,69.37
-0.14205143194574443,61.089999999999996,
-0.14181531510470158,,66.45
-0.1417101632171308,,66.46
-0.14153688579184354,70.59,
-0.14045193259009114,,67.23
-0.14006553293697277,,67.05
-0.13920533811420677,64.39,
-0.1214475732624869,,62.65
-0.12083583895119232,62.18,
-0.12035120271447886,,60.54999999999999
-0.12026143484186991,60.28,
-0.1195968927639669,62.949999999999996,
-0.1194289203024469,,62.21
-0.11891167970677385,,62.46
-0.11846118584601284,,61.74
-0.11825235264968104,,63.46999999999999
-0.1178561787999668,,59.46
-0.11722592366122897,,62.84
-0.11721501346541363,,63.06000000000001
-0.11691565720314223,58.24,
-0.11678046459702818,58.05,
-0.11669932916258374,61.32999999999999,62.75
-0.11667540176547142,,61.55
-0.1163033200484267,,62.68
-0.11620855828280507,,61.36
-0.11611013032072237,60.82000000000001,
-0.11607783700711027,,61.34
-0.11606221036305098,60.8,
-0.11598042191307734,,62.59
-0.11597729593956585,,61.33
-0.11596791788638539,,62.32
-0.11596270777086459,,62.58
-0.11595958167207399,60.53000000000001,
-0.11594655602246673,57.66,
-0.11592936157722922,60.8,
-0.11591268753702122,57.56,
-0.11589966050546974,57.5,
-0.11589236520010882,,62.43
-0.1158454639335682,,61.29
-0.115757380331025,,62.35
-0.11570681554233708,,63.43999999999999
-0.11568961177005332,,61.15
-0.11562078998646896,,63.19
-0.11561922573052807,60.2,
-0.11559732556631241,,62.08
-0.11559367543349175,,61.02
-0.11559002527054096,62.89,
-0.11558376777824031,,63.19
-0.11553996285267842,60.5,
-0.11553526921042656,60.5,
-0.11551701568365236,,62.10000000000001
-0.11551284334317269,,61.93
-0.11551075715817138,60.19,
-0.11550241231975411,,61.980000000000004
-0.11548780847362683,60.03,
-0.11548728689877463,58.5,
-0.11548207111642084,,62.06
-0.11547946320217661,,60.38
-0.11547163936717297,60.27000000000001,
-0.11543721284880515,,61.95
-0.11542521509910186,,61.93999999999999
-0.11541060870365194,,63.2
-0.11539808855218969,60.08,
-0.11527443302362039,,63.09000000000001
-0.11527025839416838,,63.08
-0.11521285324389507,,59.23
-0.11520241514348761,,63.00000000000001
-0.11519876175016042,62.72,
-0.1151731871520788,62.779999999999994,
-0.11507087397370341,59.95000000000001,
-0.1150499908260183,60.04,
-0.11501292081135628,58.4,
-0.1150040444315169,59.87,
-0.11500143369767746,62.54,64.01
-0.11499830079673745,62.54,64.01
-0.11499673433794977,62.54,
-0.11499151276860753,59.97,63.814545454545446
-0.1149873354687706,62.545,64.01
-0.11498629113764969,62.54,64.01
-0.11498576897116508,62.54,64.01
-0.1149800250991665,62.54,64.01
-0.11497950292528769,62.54,
-0.11497428115261032,,62.96
-0.11497114805942665,,61.8
-0.11496853713149502,59.87,
-0.11496122645133078,59.93,
-0.11496070425526905,62.540000000000006,61.8
-0.11495757106595694,,61.8
-0.11495704886558156,,61.81000000000001
-0.11495600446298193,,61.79
-0.11495182682793426,59.90999999999999,
-0.11495026020462351,,61.79
-0.11494869357576654,62.54,61.79
-0.11494556030141412,62.54,
-0.11492414899956926,62.46,
-0.11492258227827179,62.5,
-0.11491579308855449,59.84,
-0.11490273666173179,,59.26
-0.11490169213094503,,62.67
-0.114867221231857,58.52000000000001,
-0.1148572972934696,58.28,
-0.11485573033548735,,62.510000000000005
-0.11482073349494748,,62.79
-0.11480297284569607,,62.77000000000001
-0.11471050148108941,62.35,
-0.11470527653361073,58.419999999999995,
-0.11468385360412192,62.35,
-0.1146718354092311,62.35,
-0.11455790761769435,,62.47
-0.11447897714056998,,62.51
-0.11442878885738883,66.97,
-0.11440578399294354,66.93,
-0.11389256951660487,,66.14
-0.11372869699211341,,59.75
-0.11310301604101014,,59.58
-0.11308361315545334,57.49,
-0.11294724460716277,57.10000000000001,
-0.11283602075017407,,59.510000000000005
-0.11282972422607696,,61.61
-0.11273001734908572,,63.57000000000001
-0.11247907669423296,62.620000000000005,
-0.11226056927770556,62.43,
-0.11222799405547867,62.48,
-0.11186950876318358,62.31999999999999,64.6
-0.11141230942755997,59.36,
-0.11098994233288095,,64.36
-0.11094989669237798,61.669999999999995,
-0.11090668550754179,59.07,
-0.11089140249768392,61.58,
-0.1106858213083235,,64.25
-0.10958936636004879,,62.45000000000001
-0.09364516617577323,56.24,
-0.09237194246457903,55.66,
-0.09186409834115794,54.65,
-0.09185611719860454,54.65,
-0.09147498742718607,54.24,
-0.0914552834806055,54.46000000000001,
-0.09145475092964706,54.220000000000006,
-0.09144676259034978,54.23,
-0.0914275900028898,54.31999999999999,
-0.09142705741946533,54.31000000000001,
-0.09142652483541625,54.31000000000001,
-0.09139936222097167,54.28000000000001,
-0.09121557246090028,54.15,
-0.09120012007884859,54.17999999999999,
-0.0911995872287158,54.17000000000001,
-0.09117880558614289,54.17,
-0.09114896361664082,54.18,
-0.09109940030152042,54.17,
-0.09109407059091201,54.160000000000004,
-0.09069416407514508,53.79,
-0.09049888190039967,56.46000000000001,
-0.09034782751586312,53.24,
-0.09007655097919509,,58.54999999999999
-0.09007388013044226,,59.510000000000005
-0.0897404350805815,,58.99000000000001
-0.0895089104769915,53.94,
-0.08946505190636644,,58.36
-0.08915631781745392,,58.93
-0.08901070676900313,,60.65999999999999
-0.08883612629554272,,58.15
-0.08873970349353677,52.73,
-0.08848998074067538,52.620000000000005,
-0.0882342214520252,55.29,
-0.08797509877818088,54.37,
-0.08795148608008019,52.12,
-0.08794772940174078,,60.01
-0.08777703622878785,53.02,
-0.08744942703598868,,58.84
-0.08699898332919043,,58.60999999999999
-0.0868516057272668,,61.59
-0.08677682298494349,54.28000000000001,
-0.0867461531391186,52.36000000000001,
-0.08674184843449884,54.33,
-0.08673915797350373,,58.42
-0.08671978618637166,,57.61
-0.08668857435621846,,58.51
-0.08659869389506147,,58.37
-0.08657770129912234,,58.37
-0.08652656145024229,55.95,
-0.0864937212650706,54.07,
-0.08645657132416651,54.06,
-0.08645495604080178,54.080000000000005,
-0.08629824640001504,51.29,
-0.08629555332467576,51.29,
-0.08628531949360174,51.28,
-0.0862524619601005,54.38,
-0.08624599790485055,53.0,
-0.08623737902225048,,60.78
-0.08620397931637436,53.91,
-0.08616572826695756,52.81,
-0.08611831407106574,53.77,
-0.08606281165995167,55.6,
-0.08603155490798098,53.51,
-0.08601107518708773,53.65,
-0.08598574373634871,,58.1
-0.0859803538848194,53.65,
-0.08596795698506243,53.6,
-0.08596364494110365,,58.86
-0.08577818855500463,53.7,
-0.08560020907308763,,58.86
-0.08557809163097463,,57.93
-0.08557323643949344,57.06,
-0.08555111769252088,57.04,
-0.08549015072892341,,56.89
-0.08545022105553202,55.27,
-0.08544320602309396,57.02,
-0.08537844679557927,54.580000000000005,
-0.08535685834833151,52.64,
-0.08535038161542474,,57.63000000000001
-0.08531691703411348,52.540000000000006,
-0.08531475794477905,55.07,
-0.08522676638285087,52.44,
-0.08519437258793794,52.43,
-0.08508367647614368,,60.730000000000004
-0.08500536304921091,52.4,
-0.08490002385163808,52.32,
-0.08484653466807968,52.330000000000005,
-0.08479033727542662,52.23,
-0.08472602602212487,52.21,
-0.08467251649508711,,60.49
-0.08463035306693123,55.9,
-0.08454222977163162,55.9,
-0.08450329874133977,51.88,
-0.08442001847699476,51.84000000000001,
-0.08436701405585245,51.84,
-0.08433077280710499,59.260000000000005,
-0.08425611761223628,,58.1
-0.08424150973717148,,57.05
-0.08401475740869535,,60.97999999999999
-0.08399418720440355,55.56999999999999,
-0.08339887524171652,,58.49
-0.0833603889863681,59.96999999999999,
-0.08332461013204262,59.95000000000001,
-0.08309794584362384,,62.32
-0.08304261840434035,,63.37
-0.08269422766108936,,61.74
-0.08253296666220755,,60.76
-0.08143249121434615,58.79,
-0.08135899601428342,58.74,
-0.08090796805354694,53.83,
-0.08084692543296546,57.03,
-0.07922360134065043,,61.48
-0.063547107970092,51.52,
-0.06322197774918004,52.779999999999994,
-0.06235953706346242,49.01,
-0.06049529513659513,47.98,
-0.060317624388986135,53.550000000000004,
-0.05962395537445486,53.58,58.02
-0.05916499717455481,,55.88999999999999
-0.05891099533102229,46.7,
-0.058798061594607876,48.470000000000006,
-0.05875819615714506,,52.86
-0.05862584083834077,,56.6
-0.05844302962432468,,54.3
-0.0583743185719775,49.7,
-0.0583626810297746,49.70000000000001,
-0.05739520591201741,53.16,
-0.0573468910416729,48.82,
-0.05733689424321531,48.21,
-0.05729023971341618,48.76,
-0.05727135442413711,,55.150000000000006
-0.05724024759227997,49.22,
-0.05717969447908,,54.98
-0.05716636063858116,47.29,
-0.05712413432209584,,55.74
-0.05711802230505181,,55.74000000000001
-0.057059676335733944,,54.97
-0.05704967344451506,,54.980000000000004
-0.057009103987731735,48.76,
-0.056946853650529206,,55.64999999999999
-0.05690349588191013,,54.99
-0.05685235082498896,47.79,
-0.056837895781766345,,53.89
-0.056753936578492814,,55.65
-0.05673169322556493,52.07,
-0.05673113712830058,47.03,
-0.05672112726541689,46.809999999999995,
-0.056697213955221426,,53.36
-0.05663881589304176,50.83,
-0.05663214136839034,48.480000000000004,
-0.05659765481969514,50.85,
-0.05657707293602654,50.84,
-0.05657373524864584,49.62,
-0.05656316574946918,,55.25
-0.05656260945347846,48.16,
-0.05655927166375774,49.37,
-0.056557602760040626,49.38,
-0.05655482124072475,46.97,
-0.056541469719698534,49.29,
-0.056531455830930444,49.42,
-0.05653034316350092,,55.97
-0.05652644880683033,49.42,
-0.05652255441801013,49.41,
-0.05651142741565507,,55.42999999999999
-0.05649807466638357,50.87,
-0.05649696192021747,49.56,
-0.056496405546149986,49.29,
-0.05648305237167739,,55.36
-0.056478601229526304,,55.40999999999999
-0.05643074879886578,50.64,
-0.05640904667826496,49.27,
-0.056266010299676816,50.78,
-0.05622927022338464,,56.03
-0.05621590948638677,50.52,
-0.05620811554844041,47.79,
-0.056203661811817685,47.83,
-0.056175268252685484,,55.23
-0.05616691688074971,50.63,
-0.056163019523268076,,53.9
-0.05614631619806287,49.38,
-0.05613295311222466,47.78,
-0.05612293054952522,47.64,
-0.05610733947335522,47.78,
-0.05610288478555836,47.769999999999996,
-0.056096202675023465,47.76,
-0.055972566562784265,50.49,
-0.05597200957008386,50.39,
-0.05596588260699742,,55.81
-0.055954742470354035,51.62,
-0.05595140037809143,50.38,
-0.05594527314748421,50.37,
-0.055936917704841105,48.79,
-0.05592856211429509,51.67,
-0.05587898256798551,,55.85
-0.055836640855600916,,53.74
-0.05581825445580013,,53.73
-0.055789837702075795,51.5,
-0.0557525032886369,47.38999999999999,
-0.055745816216267285,47.5,
-0.05573021267906464,,53.66
-0.05571460862616506,51.5,
-0.055709035625147174,,53.64000000000001
-0.05570401986798745,48.60999999999999,
-0.055693430872332805,48.61,
-0.05568674296324316,48.61,
-0.055686185633209706,,53.64
-0.055685070971168926,,53.65
-0.055683956306496585,48.6,
-0.05568339897317376,48.6,
-0.055680054959420744,48.62,
-0.05567392420602835,,53.64000000000001
-0.05566723602062895,48.6,
-0.055661662460426364,47.41,
-0.055660547740490895,48.61,
-0.055656646199992,47.4,
-0.055645498763781,47.38999999999999,
-0.05549777038442416,,53.772000000000006
-0.055491079703565926,48.580000000000005,
-0.05531987754583911,47.01,
-0.055312068801622094,55.9,
-0.05529923987015095,47.16,
-0.05482209093438506,46.6,
-0.05472101863263035,54.36,
-0.0544590235043757,,58.99000000000001
-0.054452318098787256,54.72,
-0.05438749427461176,,58.18999999999999
-0.05423993105409097,,55.0
-0.054215891773924496,48.99000000000001,
-0.05407274890006386,47.650000000000006,58.4
-0.05406939346929518,47.65,
-0.05406883422851916,47.65,
-0.054067156502224156,47.66,
-0.053989415324070755,,54.75
-0.053988855988723494,51.87,
-0.05382382317859602,,54.76
-0.05366712859539946,,54.67
-0.053519340444952324,54.16,
-0.053223065379681134,,56.64
-0.05319505247074663,54.05,
-0.05316255541957926,,59.82
-0.052969768427432506,52.8,
-0.052881755246886986,51.93,
-0.05270175380429054,50.58,
-0.05258620281287163,50.66,
-0.0523802726894218,52.88,
-0.05212764760001687,51.56,
-0.05170462021362732,54.35,
-0.0516073773091138,49.86000000000001,
-0.051578144329652575,52.34,
-0.051412831657199454,,58.47
-0.05116813063517178,53.04,
-0.05097621924347384,53.4,
-0.05083547241401609,53.27,
-0.05073523522484236,53.26,
-0.049970935048294196,52.5,
-0.04907317322499105,54.24,
-0.04899347847277857,54.16,
-0.0488719323890614,52.96,
-0.04870454368437904,52.72999999999999,
-0.048482776051500864,52.72,
-0.03330980077393797,43.44,
-0.03147529205422339,,53.67
-0.030706057205966197,,53.45
-0.030391069725459574,45.51,
-0.03023720397990659,51.04,
-0.030191604750767986,48.78,
-0.02996240369437353,45.37,
-0.029893964470601442,44.339999999999996,
-0.029401487780458813,46.74,
-0.02893480032839668,,52.11
-0.02882677565780789,43.17,
-0.028616944806014843,46.19,
-0.028269695795411387,,54.24
-0.02824222564333312,,54.23
-0.028151792088095373,,54.89000000000001
-0.028119735648568178,,54.800000000000004
-0.028107141468724506,,54.79
-0.028084814620431775,,54.830000000000005
-0.028049891082681744,,54.76
-0.028049318544760005,,54.800000000000004
-0.028044165673111965,,54.76
-0.02804187549039705,,54.76
-0.02803844019608881,46.03,
-0.02793880609676791,,56.26
-0.027843733834219786,44.52,
-0.027832850883110716,44.54999999999999,
-0.027820249266887975,44.49,
-0.02781280270374098,,52.53
-0.027715414069488298,50.11,
-0.02769192330198178,44.339999999999996,
-0.027689631459013597,,55.1
-0.027678172082106323,44.35,
-0.0276317588432472,45.23,
-0.027613994579389955,,53.0
-0.02756356345501354,45.22,
-0.02755840543152821,43.120000000000005,
-0.02751771243875567,45.43999999999999,
-0.027487333759274257,45.099999999999994,
-0.02748045530418064,45.11999999999999,
-0.02745064754104165,44.04,
-0.027440329043461054,48.94,
-0.027321077185904263,46.12,
-0.027308462298476055,45.1,
-0.02728208465829296,45.12,
-0.027259146416953373,,51.47
-0.02718917809866772,47.81,
-0.02717426551657054,44.97,
-0.027103137680826173,,54.040000000000006
-0.02701536077385902,45.66,
-0.026998147758292235,,53.31
-0.026971179476050544,46.51,
-0.02696486753453542,,54.620000000000005
-0.026851812532733055,45.44,
-0.02684435112635397,47.709999999999994,
-0.02680359834945878,47.65,
-0.026794414153830104,46.77,
-0.02673987942191902,47.65,
-0.026739305339603114,47.64,
-0.026722656657836352,47.63,53.28
-0.026722082555202586,47.64,
-0.026711748591976336,,53.16
-0.02669854376405756,,53.85
-0.02668993172672285,45.38,
-0.026606674174577072,46.60000000000001,
-0.026576238548996822,48.37,
-0.02657566427361613,48.36,
-0.026455625847426223,,52.52
-0.026386690883084984,44.94,
-0.0262499409848449,44.04,
-0.02601312344014528,45.06,
-0.026002199464124187,44.78,
-0.02588259464731335,,53.59
-0.025873393060085847,,53.66
-0.02582738251625838,44.7,
-0.02581990539235246,44.71,
-0.025742826810140285,46.75,
-0.025697379244047358,51.25,
-0.025471228957561265,45.34,
-0.025441873514168045,44.33,
-0.025422302236035588,44.32,
-0.025395822196757845,50.88000000000001,
-0.025101566691324684,,53.73
-0.025019765508390024,49.77,
-0.024512522303190898,50.370000000000005,
-0.02448656954494355,46.84,
-0.02446522957584929,43.5,
-0.024128280407571312,50.21000000000001,
-0.02401745175097192,47.26,
-0.02376626242701163,50.91,
-0.023566951351146725,48.91,
-0.022320714357664806,,55.21999999999999
-0.022211792481341974,48.54,
-0.02200894772904549,50.33,
-0.021941120855475615,49.74,
-0.02186748616387102,50.6,
-0.021841392471024346,,54.42
-0.02181587729184098,,56.09
-0.021752083519842702,,54.37
-0.02163085242635543,50.36999999999999,
-0.02144053442394278,51.4,
-0.02141499832750937,50.27,
-0.0213534740765432,50.23,
-0.02131922609483239,50.2,
-0.021206016557634877,50.15,
-0.020211551171381514,50.3,
-0.004986189793616536,,51.83
-0.0029571119069207175,46.25,
-0.002666985813231104,,49.8
-0.002599694560824206,47.81,
-0.002586235220674915,,54.0
-0.002391912097817195,,52.31
-0.0021407016829191328,45.15,
-0.00165783525357599,42.93,
-0.0015874759132977756,,53.75
-0.0013282334495121617,44.46,
-0.0012501997499599904,43.08,
-0.0008504525853583189,49.04,53.90000000000001
-0.0007030348061011216,,49.480000000000004
-0.0006425280687182289,42.99,
-0.0003263640399751022,,50.92
-0.00029226749591448886,,50.96
-8.234615972813053e-05,,52.13
0.0007676476544362654,43.12,
0.0011466073202661686,,50.81
0.00119318670368318,,50.89
0.0012981536062048882,44.27,
0.0013329508634141174,42.96,
0.0013630317973993833,43.94,
0.0013931145387555688,,52.58
0.0015081534546139697,43.23,
0.001662169989140816,42.42,
0.001672203360669311,,49.949999999999996
0.0017076168668705982,,51.626666666666665
0.0017754997533865335,42.24,
0.001908931193020047,,51.76
0.001929008025451262,,50.6
0.0019697546588646198,41.56,
0.0019703452141475175,,50.6
0.002006961001299601,41.6,
0.0020488952705648433,,51.45
0.0021268669034044674,,50.09
0.002141044867623121,,51.01
0.002170583581616148,,50.97
0.002206623170899258,43.99,
0.002321849083347205,,52.11
0.0023230310248458785,,52.12
0.0023342596081108447,,52.12
0.0023549444990169643,,52.09
0.0023714930264426837,,52.1
0.0023774033472330203,,52.1
0.002387451052536349,,52.1
0.0023886331487561474,42.58,
0.0024258706068684965,43.08,
0.0024436037022010915,,51.05
0.0024501059943566883,43.91,
0.0024560172422436466,,52.260000000000005
0.002464293106406945,44.79,
0.0024672488052950303,43.8,
0.0024938508796295,44.81,
0.0024968067528186033,44.82,
0.0025044921046875057,44.82,
0.0025092216105604415,44.82,
0.0025364171353523535,45.46,
0.002552971655468639,45.45,
0.0026079602353887843,,52.31
0.0026345697783527466,43.19,
0.0026452139910291272,45.48,
0.0026872017005574733,45.51,
0.0026889759065635843,50.45,
0.0027144068826316925,43.74,
0.0027191383693425664,43.79999999999999,
0.0027226870136793924,41.99,
0.002752851504689513,45.56,
0.0027534429834392693,45.56,
0.002770596170714068,45.58,
0.0027711876703973015,45.57,
0.002772962173634097,42.41,
0.0027966228169264973,,51.7
0.002812002833828542,45.67,
0.002816143688216366,45.66,
0.002818509906077127,43.02,
0.002843947453336826,42.96,
0.0028853601744784907,,51.7
0.0028900932746780406,43.92000000000001,
0.0029196761631362644,45.96,
0.0030403924366033674,44.27,
0.0030735353208743987,42.35,
0.0030800457876538623,42.41,
0.0031327244907772833,,49.31000000000001
0.003192512643176215,45.43999999999999,
0.0032008006722625826,42.52,
0.0032090888382958482,48.67999999999999,
0.0033215846343068733,43.319999999999986,
0.0033352042583905117,42.72,
0.003347639890269205,,49.85
0.0033511929845684296,42.61999999999999,
0.003399754462177551,41.63,
0.00349037564186494,47.98,
0.0035075540506877,47.98,
0.0035087387902170697,47.96,
0.0035507988559522197,48.03,
0.0035810131917772825,48.85,
0.003609451875746128,47.38,
0.0036141918131058492,41.85,
0.003635522085295051,47.4,
0.0036764076414017577,,53.550000000000004
0.0038340556017779637,46.08,
0.003912898154807998,,53.04
0.003973965183364125,49.09,
0.003999461383818348,41.89,
0.00406943435453111,44.51,
0.004191613936761929,44.86,
0.004245002699647005,42.18,
0.004412324257384803,42.07,
0.004481761270137552,44.84,
0.004588606192402533,42.21,
0.004912247515797663,42.53,
0.004912841544752133,41.88,
0.0049490786390389285,47.59,
0.004951454933247446,42.7,
0.005225398143171134,43.03,
0.005464403307149812,48.49,
0.005582758869535853,50.44,
0.005593465771964512,,51.0
0.00563094172605294,,55.43
0.00576540226178901,,51.96
0.00588620941840845,48.260000000000005,
0.005912993259791222,,54.82
0.006849538181807446,48.97,
0.007054117903526613,49.28000000000001,
0.007077384418617161,48.54,
0.007601463985656531,,53.53
0.007782451780573574,49.18,
0.007855940628985092,49.18,
0.007866098467332217,50.27,
0.007987410830172514,48.22,
0.008033433504185172,49.760000000000005,
0.008196638672406609,48.51,
0.008214576529120388,50.03,
0.008434666187363549,48.51,
0.008911657321375221,46.31,
0.00928542591844983,49.36,
0.00947900788403122,50.083666666666666,
0.00991498892063869,,54.4
0.009946787686015979,49.78,
0.010092607666959408,,54.540000000000006
0.01032612733080751,,54.56
0.02389238247470704,46.27,
0.024211181810945837,44.43,
0.02487818590704638,43.379999999999995,
0.026367678919346327,45.74,
0.026635018931149723,44.42000000000001,
0.0267163323580506,44.48,
0.027032070983761702,45.220000000000006,
0.027106816174291115,44.45000000000001,
0.0271387670343628,45.27996015936255,
0.02713997276611746,43.42,
0.027156250421867645,44.45,
0.02717011698000249,43.69,
0.027196042419087796,45.3,
0.027208101208759716,45.620000000000005,
0.027218351402593433,43.78,
0.027221366204416952,,50.95000000000001
0.027410731217023754,41.42000000000001,
0.027622492601118154,,50.9
0.02762913040848547,,48.71000000000001
0.027697323758717696,44.47,
0.02782045679865064,45.9,
0.027832530253516508,43.02,
0.028159828914204432,46.24,
0.028485522743928682,43.39999999999999,
0.028487336088504067,43.4,
0.028536298809189953,46.19,
0.02853992586284204,43.4,
0.028568338668174542,43.42,
0.028693494601122582,46.58,
0.02912421529278575,,48.4
0.029143581995985768,43.41,
0.02936332407886688,43.79,
0.02946989947667622,,49.39
0.02952743514124223,43.099999999999994,
0.029658277011025636,42.04,
0.030071010152380007,,50.385000000000005
0.030075860672527543,,50.38
0.030081317562297816,,50.4
0.030083136538402888,,50.42
0.030084349192708082,,50.38
0.0301195174096085,42.44,
0.030121336520626762,,50.43
0.03012315563807011,,50.45
0.030123762011978972,,50.38
0.030124974761938095,,50.39
0.03013528325188397,,50.46
0.030150443170720465,,50.39
0.03015650726319219,,50.470000000000006
0.0301601457529439,,50.48
0.03017773214908015,,50.4
0.030189254596262982,,50.42
0.03019289331734476,,50.410000000000004
0.0301934997733575,,50.4
0.030198351447163763,42.49,
0.03020017083662241,,50.42
