-0.25062510355944756,,,,76.61,
-0.2505608303119832,,,,77.39,
-0.25047750828742854,,,,77.01,
-0.2501746468218444,,,,76.47,
-0.2500587453982772,,,,75.74,
-0.2500115623217475,,,,,73.965
-0.24997249899162965,,,,75.69,
-0.2486011457997639,,,,76.22,
-0.2476460726498031,,,,,73.55
-0.24752655708702487,,86.5,,,
-0.24698952687933629,,,,76.83,
-0.24662298754165546,,,,76.69,
-0.24651292460566465,,,,77.24,
-0.24582532895632703,,,80.59,,
-0.24528966411616504,,,,76.97,
-0.243301006872088,,,81.54,,
-0.2430107816292174,,,81.47999999999999,,
-0.24235696015092245,,,,76.95,
-0.2135247255408259,,,,,72.48
-0.21126512658572028,,,74.82,,
-0.20961671818717698,,,,73.99,
-0.20925257721232404,,,,73.75,
-0.20916074889979697,,,,73.86,
-0.2091199294701478,,,,73.89,
-0.20910939473974488,,,,73.86,
-0.20910906552489772,,,,73.86,
-0.2090932628899067,,,,73.87999999999998,
-0.20850416451782494,,,76.18,,
-0.208465585541749,,77.1,,,
-0.20646422594552927,,,,73.54,
-0.20640688604921786,,,74.96,,
-0.20557136979565627,,,75.71,,
-0.20428446746528595,,,76.07,,
-0.20415014754637395,,,75.99,,
-0.2012641885958183,,,76.17,,
-0.20053353866998225,,,75.81,,
-0.19995553437075242,,79.77,,,
-0.19979379949696519,,,,,72.55
-0.19925488559880988,,79.24,,,
-0.19856484053338463,,,76.84,,
-0.17264704957664345,,,71.56,,
-0.1697569006693005,,,,71.83,
-0.16929895061689937,,73.95,,,
-0.16882184236456887,,72.49,,,
-0.16813490855307056,,,,71.89000000000001,
-0.16769006109571105,,,,71.60999999999999,
-0.1676859046359479,,,,71.6,
-0.16751891917316308,,,,72.01,
-0.167163592389874,,,,71.42,
-0.16705363966323983,,,,71.76,
-0.1670508644554366,,72.69,,,
-0.1667562403708268,94.67,,,,
-0.16675242172993032,,72.21,,,
-0.16674339571231145,,,,72.25,
-0.16667951369083056,,72.695,,,
-0.1666715277494214,,72.13,,,
-0.16621190474304526,,,,72.06,
-0.1661427263463876,,72.11,,,
-0.16570409776946826,,,,72.23,
-0.1649834123954872,,,,72.25,
-0.16488892396355403,,,,72.2,
-0.16445246570077376,,74.88,,,
-0.1639743156189244,,,,71.92,
-0.16366037418671198,,76.99,,,
-0.16362225166271893,,74.115,,,
-0.16355858979324,,98.47,,,
-0.163327996760406,,76.2,,,
-0.1631792160495532,,75.27,,,
-0.1629627769546912,,75.12,,,
-0.16285661784865035,,,,71.98,
-0.16276199793453383,,,70.83,,
-0.1625432389393946,,,,72.08,
-0.16236857039349828,,,,72.32,
-0.1620537726852993,,,,71.7,
-0.1619589711873114,,,,72.16,
-0.16187503640605316,,76.18,,,
-0.16184447856668693,,70.21,,,
-0.16163929698424895,,,72.06,,
-0.16061152807733448,,75.73,,,
-0.16051146678374728,,,72.21,,
-0.16049631457882096,,,72.23,,
-0.15997305193550604,,,,72.14,
-0.1598926006700696,,75.7,,,
-0.15985695724554072,,,,72.16,
-0.15931169485704721,,75.37,,,
-0.15866593021891096,,,,71.44,
-0.15863655370801488,,,71.66,,
-0.15737142014514283,,76.79,,,
-0.1567137810677185,,,70.99,,
-0.15659607235224937,,,72.07999999999998,,
-0.15656086003802216,,74.33,,,
-0.15649505136734265,,,,72.18,
-0.1561929111766468,,,73.27,,
-0.15606829095389596,,,72.98,,
-0.15079411106784535,,70.48,,,
-0.14926392654952236,,70.88,,,
-0.1469870333706994,,69.7,,,
-0.14697283545397277,,71.07,,,
-0.14493301905798317,,71.24,,,
-0.14350473683660792,,69.99,,,
-0.13604836106266893,,71.86,,,
-0.1348283499446291,,71.29,,,
-0.13056042832733494,,68.01,,,
-0.12937958345373457,,67.53,,,
-0.1291979913500334,,,67.45,,
-0.12884072346044384,,,,70.12000000000002,
-0.12880060735043375,,70.37,,,
-0.1285363269632105,,68.23,,,
-0.12835619184631175,72.77999999999999,,,,
-0.12828129449397563,,,,70.46,
-0.12817887776694226,,68.17,,,
-0.12714467826345022,,,,70.12,
-0.12713959905780958,,,,70.12,
-0.12601673386626888,,,,,69.75
-0.12596653533967028,,66.93,,,
-0.12583337218518353,,,,,69.99
-0.12555454415991196,,,67.66,,
-0.12546386853972868,,,67.63,,
-0.12538665198426868,81.51,,,,
-0.12483918920101567,,68.8,,,
-0.12452249998019749,,,,70.05,
-0.12437684819029537,,67.72,,,
-0.12426912961108794,,66.25,,,
-0.12409014864190171,71.66,,,,
-0.12350484534869066,,,,70.38,
-0.12337349256766827,,,,69.92,
-0.12336507586649104,,,,70.32,
-0.12327138341095867,,,,70.25,
-0.12324283251015578,75.31,,,,
-0.12319817224396135,,,,70.72,
-0.12316485711553804,,,,70.71,
-0.12310297944553394,,,,69.77,
-0.12304182547613607,,,,70.67,
-0.1227993228010772,,,,70.07,
-0.12232088449993617,,,69.66,,
-0.12196822946565922,74.93,,,,
-0.1216119842241512,74.34,,,,
-0.12145433612487733,74.26,,,,
-0.12126280393322775,,69.13,,,
-0.12076465004967674,,68.65,,,
-0.12027735560400077,,71.36,,,
-0.12020843519015445,76.15,,,,
-0.12019037404477806,,,,69.85,
-0.1198647777008941,,,,,69.93
-0.11695620691482167,,,,70.26000000000002,
-0.11657618583871632,,,,70.17,
-0.11627468539378805,,69.76,,,
-0.11437769851223889,,,69.3,,
-0.11429066702769874,,,,70.77000000000001,
-0.11427348282428662,,,,70.32,
-0.11419913478345967,,,,,70.15
-0.11418045240913388,,,69.23,,
-0.11398685662788466,,,69.91,,
-0.11157355199918684,71.1,,,,
-0.10918307945051098,,,67.2,,
-0.10838327078192711,70.56,,,,
-0.10792453456481232,70.22000000000001,,,,
-0.10644077489456005,,66.79,,,
-0.1063274923175338,,64.64,,,
-0.1061974605199103,63.76,,,,
-0.1053822285636059,62.910000000000004,,,,
-0.10520053288429654,,64.17,,,
-0.10519233994700239,62.87,,,,
-0.10509662042860457,62.82,,,,
-0.1045722208316483,,66.58,,,
-0.10452187299038052,,,66.65,,
-0.10436781072917367,69.92,,,,
-0.10435624459489412,,,66.56,,
-0.1041670399304,,69.24,,,
-0.10410806040228471,,,67.04,,
-0.10394003816798669,,,65.1,,
-0.10293020546653464,,67.5,,,
-0.10236766185563573,71.96,,,,
-0.10233618052812699,71.94,,,,
-0.10229570129077348,71.53,,,,
-0.10146732475478426,,,65.94,,
-0.10121077359833819,,,65.74,,
-0.10075553265386694,,66.75,,,
-0.10033672513362102,,66.9,,,
-0.0999608587629276,,,66.09,,
-0.0999390051688619,,67.64,,,
-0.09976828454356579,,67.57,,,
-0.09965782809829726,,,67.29,,
-0.09949265835212184,,,66.05,,
-0.0992957330496883,,,65.76,,
-0.09768958171407083,,,67.38,,
-0.09765739268313456,,67.83,,,
-0.09764527386465938,,,65.84727272727272,,
-0.09706508354877785,,67.98,,,
-0.0964560484703001,71.1,,,,
-0.09629957795088662,70.91,,,,
-0.09586406168982586,70.8,,,,
-0.09558071290114145,,68.1,,,
-0.09534058323182204,,,67.27,,
-0.0942433477439919,,67.45,,,
-0.09115958535395408,65.24,,,,
-0.08817701302539138,,64.52,,,
-0.08777473011608061,,65.39,,,
-0.08727743571425306,,63.89,,,
-0.08678566402927601,,65.28,,,
-0.0867795988222777,,65.32,,,
-0.08627286965557879,69.28,,,,
-0.0862504786801469,,64.57,,,
-0.08594904249007429,,64.01,,,
-0.0857986296952552,64.46,,,,
-0.08551742255579586,,63.85,,,
-0.08530564304052723,,64.32,,,
-0.08507892649815207,,64.06,,,
-0.0847572984365158,,65.37,,,
-0.08440839048150961,63.6,,,,
-0.08435656487208876,,64.77,,,
-0.0843199785564388,63.54,,,,
-0.084314642807791,63.52,,,,
-0.08428605738113304,,65.09,,,
-0.0842841516225652,63.629999999999995,,,,
-0.08427805314184189,64.05,,,,
-0.08426814293741802,,,,68.3,
-0.08423955460741972,,65.38,,,
-0.08420486503677338,66.64,,,,
-0.08413280906875042,,65.29,,,
-0.08409849271754222,,,,68.18,
-0.0838780441795649,,63.91,,,
-0.0835964175284678,66.79,,,,
-0.0835242657779629,66.77,,,,
-0.08344332013491718,67.26,,,,
-0.08343759230720837,,64.78,,,
-0.08342079026626215,,65.87,,,
-0.0833757272059501,62.9,,,,
-0.08332531242981711,62.89000000000001,,,,
-0.0833192011710181,,64.67,,,
-0.08307162669345214,,64.46,,,
-0.08263690184798622,64.91,,,,
-0.08245363575661502,,64.99,,,
-0.08212518060230112,,66.03,,,
-0.0816573580117047,65.5,,,,
-0.08131759101428382,68.24,,,,
-0.08120248877187675,68.54,,,,
-0.08116411494803988,68.56,,,,
-0.08110961861037036,68.48999999999998,,,,
-0.0808113093633992,,66.45,,,
-0.08059503889082986,,64.38,,,
-0.08046822557953492,,,,68.32,
-0.07998447682899079,,66.42,,,
-0.07997870568895171,,,,68.3,
-0.07992907089564727,,,,68.4,
-0.07991444877256404,,88.3,,,
-0.07987673694177799,64.11,,,,
-0.07977436067323707,,,,68.35,
-0.07966079643644663,,65.44,,,
-0.07961882832130007,67.69,,,,
-0.07937040652910499,,65.05,,,
-0.07912146513449225,,65.81,,,
-0.07842826778863832,,,,68.53999999999999,
-0.07831089578964046,,64.99,,,
-0.07798990063664801,,66.04,,,
-0.07777964550687955,,,,68.83,
-0.07747878306032985,,65.14,,,
-0.07740914681733413,,65.8,,,
-0.0773290521401353,,,,68.3,
-0.07716882105800082,,66.32,,,
-0.07688731437567575,,66.21,,,
-0.07661299969402324,69.99,,,,
-0.07606232883529684,,66.24,,,
-0.07408927210369864,,67.22,,,
-0.07383083772842691,69.29,,,,
-0.07242270540566753,68.25,,,,
-0.0714431630360095,63.6,,,,
-0.06674707850357664,63.92,,,,
-0.06656549619511354,61.44,,,,
-0.06649385047637857,63.870000000000005,,,,
-0.0664531817972478,66.56022257551669,,,,
-0.06634355237605194,66.4,,,,
-0.06624281006963761,66.44,,,,
-0.06619553118533406,66.27999999999999,,,,
-0.06596333013546862,66.18,,,,
-0.0658935309598172,66.12,,,,
-0.06571239222473402,65.98,,,,
-0.06566699956605415,,62.2,,,
-0.06561849826205035,65.91,,,,
-0.06558473838241508,65.88000000000001,,,,
-0.06556999192237167,,63.81,,,
-0.06529554524011094,65.63,,,,
-0.06528001302791953,65.61,,,,
-0.06487599424462343,65.17,,,,
-0.06453385930090327,65.43,,,,
-0.0643809840632894,,61.54,,,
-0.06424946360699801,,,67.14,,
-0.06405328157478662,,,67.37,,
-0.06398592234827205,61.4,,,,
-0.06359676229216538,61.14,,,,
-0.06344552978388895,,,67.54,,
-0.0632614903468055,,63.6,,,
-0.06318075531780232,63.44,,,,
-0.06301534156214084,63.63,,,,
-0.062467186351522264,63.49,,,,
-0.06245312265613279,63.21999999999999,,,,
-0.06232770271537391,62.09,,,,
-0.06200950913915404,,,65.55,,
-0.0619140871736138,65.45000000000002,,,,
-0.06122992231573299,64.13,,,,
-0.06069340030658965,,,66.15,,
-0.06049297812451848,,,66.04,,
-0.060320334709720536,67.58,,,,
-0.05926544100799913,65.93,,,,
-0.05917850812472536,,,64.93,,
-0.05873533352772187,68.13,,,,
-0.058269274716664654,,,66.17,,
-0.058106853381982515,,65.29999999999998,,,
-0.05805992999501397,,,66.04,,
-0.05803035402987167,,,65.97,,
-0.058013001932538666,66.07,,,,
-0.05793135962277063,,,65.55,,
-0.05768634775980641,,,64.84,,
-0.05709202991323148,,,66.18000000000002,,
-0.05699204771871702,,65.03,,,
-0.05698177166720597,,,66.11,,
-0.056779762266579215,,,66.12,,
-0.056775017365820024,,,66.1,,
-0.05675564185892079,,,66.14,,
-0.05670818827601476,66.79,,,,
-0.0566164311422237,,64.44,,,
-0.056604169138713134,,,66.43,,
-0.05659546687832473,,65.08,,,
-0.0565839954716032,67.25,,,,
-0.056574897261006285,65.93,,,,
-0.05657450168265177,67.86,,,,
-0.05608927297898225,65.15,,,,
-0.055574607297428025,,,66.15,,
-0.05508080948917249,,,66.81,,
-0.054938722226749115,62.67,,,,
-0.054797386367741674,,65.37,,,
-0.05465521384959526,,,66.2,,
-0.053644080165179076,66.6,,,,
-0.05310602266653763,,64.3,,,
-0.05309566174725311,66.87,,,,
-0.05278273488146523,,,65.83,,
-0.052390986006131235,,,65.65,,
-0.05173681777205352,,64.56,,,
-0.05170404568342002,,64.91,,,
-0.05125379972853206,,,65.11,,
-0.051089349426858055,64.97,,,,
-0.0510417242192287,64.88,,,,
-0.050498298492950844,,64.59,,,
-0.04744983684472315,,62.59,,,
-0.047325947486120956,60.14,,,,
-0.04730029757368093,60.14,,,,
-0.04709544333470195,59.87,,,,
-0.04604571431889526,63.97,,,,
-0.046009707473393946,60.68,,,,
-0.04555087691050619,63.63,,,,
-0.04554889653003069,60.13,,,,
-0.04472791566691903,,61.46000000000001,,,
-0.04466323963833441,59.75,,,,
-0.04458942684504319,60.43,,,,
-0.04452235049163478,60.31,,,,
-0.04395559630983481,61.42,,,,
-0.04360058598176264,,60.84,,,
-0.04338220125242065,,,,66.64,
-0.04330819036336819,,,,67.48,
-0.04311355870643929,,,,67.41,
-0.04304149704923921,,62.74,,,
-0.04294513246055487,60.42,,,,
-0.042942344766288665,60.3,,,,
-0.042929600814258784,,,,66.69,
-0.04285671481790976,60.26,,,,
-0.04278780145421346,59.29,,,,
-0.04277824043496148,60.34,,,,
-0.042690190404758854,59.24,,,,
-0.04266429025419749,61.12,,,,
-0.042647155538202974,61.23,,,,
-0.04259096530557782,60.24,,,,
-0.04258179889722069,59.12,,,,
-0.042566255455811275,60.05,,,,
-0.042559081389554776,,62.98,,,
-0.04254911723028609,61.06,,,,
-0.04251125153354307,61.03000000000001,,,,
-0.0424845444516142,59.96,,,,
-0.04247976093633832,,,,67.06,
-0.0424518561446281,60.11,,,,
-0.042365340953329444,60.02,,,,
-0.042337030745145054,63.66,,,,
-0.04230433236536668,59.96,,,,
-0.042283196858688865,59.93,,,,
-0.04226804252496452,63.8,,,,
-0.04219385913003715,59.95,,,,
-0.04218149411358063,59.81,,,,
-0.0421731176307194,59.76,,,,
-0.04214838620743655,59.9,,,,
-0.04214479605596866,59.89,,,,
-0.04214399824087656,59.83,,,,
-0.04213322760705296,59.9,,,,
-0.04211607387534011,59.88,,,,
-0.04209054160200776,,61.86,,,
-0.042084956235777016,,,,66.92,
-0.0420781739177879,59.69,,,,
-0.0420618161674976,59.8,,,,
-0.04198799985838075,59.61,,,,
-0.04198121616735839,59.73,,,,
-0.041978821900530705,59.62,,,,
-0.0419728361811037,59.64,,,,
-0.04193133313588793,59.65,,,,
-0.04174971502469793,,62.31,,,
-0.04169541580419256,59.99,,,,
-0.04151530595873265,60.239999999999995,62.65,,,
-0.04140145440238463,64.63,,,,
-0.04066015928378186,,,,66.67,
-0.040656557967493234,,64.08,,,
-0.0404692522543757,63.09000000000001,,,,
-0.04037677311252552,62.96,,,,
-0.0401180571321732,65.76,,,,
-0.039920121354096616,62.49,,,,
-0.03978143755573449,64.48,,,,
-0.039678801786364404,62.27,,,,
-0.039643515673017826,62.33,,,,
-0.03948228930626396,64.26,,,,
-0.03941970926993399,64.19,,,,
-0.03935712107859313,64.14,,,,
-0.03922790683685429,63.720000000000006,,,,
-0.03906533645456045,61.58,,,,
-0.0390091264885436,65.4,,,,
-0.038922389640084876,,64.59,,,
-0.03816558941212678,,63.13,,,
-0.038092378262226,85.35,,,,
-0.03794873939913623,61.53,,,,
-0.037942300798633366,60.77,,,,
-0.03790889917536233,,,,67.54,
-0.03747486972431602,62.67,,,,
-0.036944887705680385,,63.97,,,
-0.03671417341071448,64.68,,,,
-0.036666564748781494,62.089999999999996,,,,
-0.0366653542977291,,,65.63,,
-0.03644701987726018,63.98,,,,
-0.03643531338894079,,64.41,,,
-0.03625564366599976,,,65.05,,
-0.03622899031577753,,63.69,,,
-0.036155080133228434,64.12,,,,
-0.03609408559903604,62.57,,,,
-0.03605409161509554,,64.51,,,
-0.03572189213165833,,64.7,,,
-0.03543072631227551,62.53,,,,
-0.03477982068727026,65.29,,,,
-0.03476685842631744,65.28,,,,
-0.03471054956446562,,64.03,,,
-0.03436201767957192,66.3,,,,
-0.033977530317355176,,63.93,,,
-0.03397306716911275,,63.81,,,
-0.03370601471791779,,65.11,,,
-0.03350177016251876,64.51,,,,
-0.03340022483951288,63.22,,,,
-0.03327509166023224,,,,66.97,
-0.033205604381007725,64.48,,,,
-0.03261394861329414,,,,,68.17
-0.032322531107675134,,65.35,,,
-0.031925008702152424,,,,67.22,
-0.03076111379875901,62.169999999999995,,,,
-0.030725986236308955,,,,,68.07
-0.030558482613277094,,,,,68.12
-0.02939785108684234,62.13000000000001,,,,
-0.029255291086242252,64.25,,,,
-0.024278443528973237,,61.48,,,
-0.024018692326253643,60.07,,,,
-0.023055068930740052,,62.34,,,
-0.022848707873344587,,62.56,,,
-0.02266502197132203,60.66,,,,
-0.021906383538393137,,62.0,,,
-0.021881550271958594,61.03,,,,
-0.021611967142815436,,62.1,,,
-0.021468563324308687,60.01,,,,
-0.02116083660341972,59.96,,,,
-0.020331661504995657,58.58,,,,
-0.020079611234307793,,63.79,,,
-0.01929239651135184,,61.94,,,
-0.018858377008052374,60.61000000000001,,,,
-0.01844283264867974,63.17,,,,
-0.0184202831961906,60.96,,,,
-0.018184887066194366,60.77,,,,
-0.017938707674203025,60.8,,,,
-0.01760822299540865,61.74,,,,
-0.01744762159608315,61.93,,,,
-0.01690299342580015,,63.529999999999994,,,
-0.0166911447807222,61.76,,,,
-0.016653701838522883,61.22,,,,
-0.01610119001514365,62.44,,,,
-0.015486605171586065,60.46,,,,
-0.015319945595379414,59.68,,,,
-0.015045494419918426,,62.48,,,
-0.014727104563867832,60.47999999999999,,,,
-0.0146919906198677,61.13,,,,
-0.014534980024414446,,64.11000000000001,,,
-0.014269601039253454,64.06,,,,
-0.014268360615029452,62.05,,,,
-0.014098392980380514,,62.36,,,
-0.014034691713821656,,62.17,,,
-0.013931676794497472,63.64,,,,
-0.013603043643238388,63.3,,,,
-0.013456453967878201,,62.74,,,
-0.01295880090034951,62.78,,,,
-0.012764741837979932,64.84,,,,
-0.011910888657914231,62.18,,,,
-0.01085492019703771,61.68,,,,
-0.009623092049422799,62.93,,,,
-0.009326244886964097,,63.41,,,
-0.008131213688633454,61.61,,,,
-0.007906353114414122,,,63.94,,
-0.007619415429946819,,61.19,,,
-0.004839383149691567,,,,65.55,
-0.004668932150769467,58.11,,,,
-0.00393115172120706,60.72,,,,
-0.003286248298838057,59.1,,,,
-0.0032431974463090762,,62.34,,,
-0.002407108514413725,,,62.19,,
-0.0024025471988294855,,62.16,,,
-0.0023930097678194207,,62.45,,,
-0.0020466360239542736,57.91,,,,
-0.001576676831170798,58.63,,,,
-0.0011611501629356091,,,,66.80999999999999,
-0.0009815356412326004,57.78,,,,
-0.0009773771327051817,,,,66.34,
-0.0009698917301119714,,,,66.33,
-0.0008721553477277766,,,,65.89,
-0.0007461095715198818,,61.73,,,
-0.0006308517748172537,,63.16,,,
-0.0005709238597451094,,,,66.14,
-0.0005642647588548488,58.49,,,,
-0.0004119135906078819,,,,66.06,
-0.0003981747270671576,58.029999999999994,,,,
-0.0003198976327575265,,,62.26,,
-0.0002890830734778582,58.27,,,,
-0.00018871438016065945,56.2,,,,
2.625068908068684e-05,,61.44,,,
5.8753451765314324e-05,,61.769999999999996,,,
0.00031760083826615215,,63.13,,66.52,
0.0006883902217733606,60.73,,,,
0.0009596700836926875,,,,65.4,
0.0010669705461070489,61.09,,,,
0.0013171492667647389,61.95,,,,
0.0014103195333428076,,62.0,,,
0.0018061730461544911,59.56000000000001,,,,
0.0018647207114239617,62.37,,,,
0.0018927423724652837,,61.8,,,
0.001907381176915468,62.53,,,,
0.0019542282259690236,62.15,,,,
0.0019705420660633965,,,,66.08,
0.002059650105821653,,62.02,,,
0.0021366388253620805,61.35000000000001,,,,
0.0021751376216128104,61.53,,,,
0.00249035311887269,,64.31,,,
0.0024911906086624303,,64.31,,,
0.0025598695335422583,,64.34,,,
0.0025824853852716156,,64.45,,,
0.002603845737701338,,,,,67.12
0.0026838504396768936,62.3,,,,
0.0029113681257215696,,64.03,,,
0.0031226371759756066,,,,66.08,
0.0031461170094708724,59.87,,,,
0.003186370709967523,61.02,,,,
0.003655396592338933,,,63.42,,
0.003913169876748723,57.63,,,,
0.004347149244312565,60.29,,,,
0.004420286276521912,,,63.27,,
0.0044434065195910755,59.720000000000006,,,,
0.004460642302357876,60.489999999999995,,,,
0.004591821785410843,60.66,,,,
0.004659527165365773,,,,65.83,
0.004694855334406389,59.71,,,,
0.004774352799719939,60.86,,,,
0.004813895906304433,59.66,,,,
0.005232233776808259,60.3,,,,
0.0053215018162808825,61.12,,,,
0.005325291848026659,62.39,,,,
0.005360666855730445,60.51,,,,
0.005409943336771361,59.01,,,,
0.005427633508221952,60.580000000000005,,,,
0.005736890848213383,60.99,,,,
0.00579252679389386,59.46,,,,
0.005838894784222504,59.53,,,,
0.006047181936087442,,,,66.59,
0.006234461014703596,,,62.98,,
0.006272853399881484,62.35000000000001,,,,
0.006363994309011689,,62.95,,,
0.006565322314798339,,63.96000000000001,,,
0.006760818379089928,,61.8,,,
0.0069399137975521,,61.81000000000001,,,
0.007100477995064303,62.47,,,,
0.00732577671113166,,62.81,,,
0.007331273061065513,,,63.79,,
0.007386239859503263,59.90999999999999,,,,
0.0074251430648641925,,62.07999999999999,,,
0.007499574961116862,,62.12,,,
0.007606167053545443,,62.19,,,
0.007821111752663867,,63.86,,,
0.00798068709003541,64.29,,,,
0.008564392634118123,,62.92,,,
0.008570750187531173,,62.93,,,
0.008609321063040687,,62.93,,,
0.008748794229956891,,63.02,,,
0.008887881869317882,63.65,,,,
0.00959323909060883,61.57,,,,
0.009761023224503562,62.05,,,,
0.009808607608571274,61.79,,,,
0.010667596480855357,63.08,,,,
0.011805664172425123,58.06000000000001,,,,
0.01198015844236,61.39,,,,
0.012027098712279916,62.9,,,,
0.012511752368554285,62.25,,,,
0.013288005583216966,,,,66.75,
0.014728473156704336,61.37,,,,
0.014885680377288768,60.14000000000001,,,,
0.014915950460502536,,61.15,,,
0.016663741164880896,61.78000000000001,,,,
0.016880633570591552,58.45,,,,
0.01764894019131802,59.71,,,,
0.01766035315721859,59.66,,,,
0.01834221369308664,58.36,,,,
0.018396395624969086,,61.89,,,
0.018479372882757916,59.48,,,,
0.01850138952689573,59.47,,,,
0.019046181093240966,57.37,,,,
0.019223385061346798,57.37,,,,
0.01947191354878175,,61.03,,,
0.01952918558344119,57.75,,,,
0.019558036156440917,57.83,,,,
0.019604285334386518,57.98,,,,
0.019736267066014834,56.53,,,,
0.01977276965289443,58.39000000000001,,,,
0.019780834530361835,64.14,,,,
0.019802907478901455,64.22,,,,
0.01980757687892254,64.21,,,,
0.019867009341981712,64.33,,,,
0.019966786550926097,,,62.55,,
0.02001179883035875,57.02,,,,
0.020064459746799157,57.45,,,,
0.020394138689472374,57.83,,,,
0.02047914203111989,57.96,,,,
0.020517398155487587,,62.83,,,
0.02083716147268877,57.99,,,,
0.02091075239872353,58.080000000000005,,,,
0.020964782549086625,60.48,,,,
0.021778052290847283,64.81,,,,
0.02196558603886567,63.35,,,,
0.021975390832588815,63.36,,,,
0.022591765089384985,64.03,,,,
0.023352486036459785,62.99,,,,
0.023664191349160202,63.13,,,,
0.024394812631916896,,63.0,,,
0.02439995250129212,,62.43,,,
0.02449162216748979,57.41,,,,
0.024547745806776877,60.7,,,,
0.02550407711120939,,63.04,,,
0.02587250456513268,60.18000000000001,,,,
0.02590128568461547,63.46999999999999,,,,
0.02639468185116356,64.63,,,,
0.026768482985188857,62.75,,,,
0.026771925457196533,63.59,,,,
0.026811515544459485,61.2,,,,
0.026953118123081765,60.33,,,,
0.02705902277639627,,63.17,,,
0.027100357347079385,,62.34,,,
0.027173562145677455,63.21,,,,
0.027237732580249308,,63.260000000000005,,,
0.027328187746951782,61.56,,,,
0.029448098168170622,,,63.95,,
0.031930890114101995,62.13000000000001,,,,
0.03241748771949937,62.61,,,,
0.03277063857861018,,61.79,,,
0.03434779406714661,61.21,,,,
0.03481918190506894,61.5,,,,
0.03653538462303896,59.26,,,,
0.03658480963741928,59.23,,,,
0.03663853782548898,62.03000000000001,,,,
0.036646704997715274,,61.88999999999999,,,
0.03700661817623718,,62.08,,,
0.03700876894615024,60.910000000000004,,,,
0.037105132591817025,,61.49,,,
0.03716967183121844,60.75,,,,
0.0374524483670291,60.40999999999999,,,,
0.037462350491300755,,,,66.21,
0.038237886047993275,,62.04,,,
0.038255133341030145,,60.76,,,
0.038393994925991715,,62.14,,,
0.038599336625831704,59.12,,,,
0.03863385580770817,,,,65.52,
0.03866147280534982,,,,65.55,
0.03867873417469081,,62.11,,,
0.03867916571627528,,,,65.33,66.31
0.03900033206450604,,61.4,,,
0.03904653764756527,,62.38000000000001,,,
0.03916660500944813,,63.230000000000004,,,
0.039182155330297785,,62.42,,,
0.03921584928876065,,,,,66.93
0.03923226508570332,,62.470000000000006,,,
0.03932861034697366,,61.12,,,
0.03941849108864948,,,,,66.94
0.039504929540276956,,62.39,,,
0.039529999380440106,,63.48,,,
0.039543831534021745,,62.66,,,
0.03959311157287537,,63.36931914893617,,,
0.03959354387459002,,62.88000000000001,,,
0.03962942617030052,,62.32200000000001,,,
0.03963072316713112,,,,,67.02
0.039683902823656636,,62.68000000000001,,,
0.03968606471338765,,62.7,,,
0.03976303384553459,60.23,,,,
0.03980498249592279,,62.06,,,
0.039862072694677675,,61.39000000000001,,,
0.03987937399261687,58.53,,,,
0.039988385409711835,,62.11,,,
0.04004765914393249,65.4,,,,
0.040061937768518074,59.56,,,,
