-0.031649444604100796,44.17,,,,
-0.03114584817867927,,44.4,,,
-0.03113615849862361,41.08,,,,
-0.030760534069705248,,44.03,,,
-0.030549572065817543,47.82,,,,
-0.030476805252188655,47.76,,,,
-0.026589798661089903,42.31,,,,
-0.02589240824534944,44.22,,,,
-0.025885061978848434,44.22,,,,
-0.02521608758213334,40.62,,,,
-0.023164242013264724,43.089999999999996,,,,
-0.023011544851964216,,44.28,,,
-0.022844015644582605,45.57,45.72,,,
-0.02275037135485891,,45.14999999999999,,,
-0.02273311913324616,42.85,,,,
-0.022659174140696736,45.4,,,,
-0.02250138741738561,45.25,,,,
-0.022415076251623978,,44.69,,,
-0.02164252964107527,45.76,,,,
-0.020982554540746157,,43.49,,,
-0.020670796276779924,44.03,,,,
-0.020509890954313992,44.74,,,,
-0.016844311270896806,40.76,,,,
-0.0019188110856878104,41.65,,,,
-0.0011910796375322885,47.75,,,,
-0.0008542695994924188,45.1,,,,
-0.00011498677652066469,,44.72,,,
0.006309560947138637,,,,,55.14000000000001
0.006395644319651339,,,,,55.47
0.006595718445111531,39.23,,,,
0.006608384041230764,,,,52.42999999999999,
0.006653982826483107,,44.14,,,
0.006669183339625073,,44.15,,,
0.007503381433223932,,,,53.53,
0.007536372063031482,,,,53.56,
0.007780062079251859,39.33,,,52.23,
0.008054354290783383,,,,53.88,
0.008405056142951617,,43.1,46.8,,
0.008430478802791352,,,,,55.56000000000001
0.008440648225648717,,,46.87,,
0.008638992974829396,,,47.76,,
0.009041007426541903,43.24,,,,
0.009104646674621852,43.35,,,,
0.00965992129700921,,42.86,,,
0.009665018388524071,,42.5,,,
0.009698150737836864,,42.51,,,
0.009756774836861215,40.17,,,,
0.00984089956627332,,,46.47,,
0.009853646960214402,39.46,,,,
0.009965837905532737,,,46.07,,
0.009993889536968226,39.39,,,,
0.010004090516566588,43.3,,,,
0.010047446978821872,,,46.46,,
0.010055098505623583,39.66,,,,
0.010078053781605867,,42.98,,,
0.01009080716356392,,,46.47,,
0.010473558433159669,,45.57999999999999,,,
0.010488874517491587,43.74,,,,
0.01049397998211421,,43.48,,,
0.010667596480855357,45.62,,,,
0.010912803716115471,,43.63,,,
0.011183691629421455,,44.36,,,
0.01120669823316911,,43.85,,,
0.011846189260770412,,42.9,,,
0.012173921844990554,,44.19,,,
0.012409610804435367,38.57,,,,
0.012412173243971036,,,47.27,,
0.012430110683921969,,44.4,,,
0.012440360934988792,,45.08,,,
0.012555690562980892,38.57,,,,
0.012673610232054155,,,49.540000000000006,,
0.016195617656398875,38.19,,,,
0.029700301046924338,42.81,,,,
0.029923972884910555,,45.56,,,
0.03019662395200906,43.27,,,,
0.03737570352934072,45.17,,,,
0.03739918366115158,43.27,,,,
0.03932555959807704,42.32,,,,
0.03987314808045728,,45.74,,,
0.04014847016223788,,44.44,,,
0.04062341541434478,,44.11,,,
0.04069167522346495,,46.59,,,
0.0411986531306634,42.83,,,,
0.04170086391724981,44.36,,,,
0.04207454938170252,43.44,,,,
0.04279899891296113,,44.39000000000001,,,
0.0432499829286368,,46.91,,,
0.04334233769387197,40.73,,,,
0.04337928417857584,45.22,,,,
0.04346638267516956,45.22,,,,
0.043825487561395926,42.95,,,,
0.0448725255518827,,44.32,,,
0.060202012138689476,,46.10999999999999,,,
0.06251593773906605,44.8,,,,
0.06268331287147033,,,48.87,,
0.06409880845971072,45.39,,,,
0.06600448976008622,,47.4,,,
0.06725729941212966,,,47.98,,
0.0691823899371069,,45.044,,,
0.06932765709052302,,,45.64,,
0.07053166380771736,,,45.47,,
0.0705397535491541,,44.71,,,
0.07054784341285614,,,45.040000000000006,,
0.07055593339882615,,44.75,,,
0.0705909914176388,,,45.46999999999999,,
0.07064223419102267,,44.52,,,
0.07093899931459902,44.47,,,,
0.07135744769885033,,46.04,,,
0.07143037215188608,,43.08,,,
0.07145468250906961,,43.09,,,
0.07149790364586628,,44.17,,,
0.07159246204041292,,,46.08,,
0.07211147941293694,,,46.92,,
0.07390486971638799,41.67,,,,
0.07444514388716561,,47.67,,,
0.07468695001314907,,,47.89000000000001,,
0.07563348485001886,,,46.54,,
0.076382645166029,,,46.6,,
0.07643444387597453,,,46.6,,
0.09440938165244561,56.96,,,,
0.0960626922807124,,49.41,,,
0.10055140769958326,51.03,,,,
0.10062893081761004,50.94,,,,
0.10077016170628195,50.410000000000004,,,,
0.10087541613090734,,45.65,,,
0.1014574484958497,,45.8,,,
0.10374162102432272,,44.64,,,
0.10430160180524917,,46.49,,,
0.1057054400707651,48.84,,,,
0.1059346348393424,48.99,,,,
0.12452207811680038,,49.24,,,
0.1319814958758141,,,47.84,,
0.13231190412086047,,,,,55.190000000000005
0.13248573067979352,,46.9,,,
0.13250283125707818,,46.9,,,
0.13345843356044473,,,46.55,,
0.13445568816082054,,46.51,,,
0.13447284828316453,,48.59,,,
0.13491919375340466,,47.23,,,
0.13498789346246975,,49.13,,,
0.13515681560764947,,,,52.21,
0.1352427275089496,,,,54.019999999999996,
0.13524845543140707,,47.18,,,
0.13622591201066547,,,46.87,,
0.13648130235706213,,,,53.46,
0.13665066936094972,,49.43,,,
0.13689476144158252,,49.44,,,
0.1369809366196293,,,47.0,,
0.1379009520437966,,,48.16,,
0.14027685922141897,,47.44,,,
0.16363910833794604,,47.88,,,
0.16377672597524495,,47.9,,,
0.16664774805453608,,43.3,,,
0.1972727387298827,,49.71,,,
0.19868674403874143,,53.79999999999999,,,
0.19927689914964963,,,49.93,,
0.20023145516061613,,54.13,,,
0.2011632317612846,,54.40999999999999,,,
0.20126347627947205,,54.400000000000006,,,
0.20153695548242334,,54.49,,,
0.20223945572721558,,,50.92,,
0.20226075643715724,,54.61,,,
0.2022729286102991,,54.589999999999996,,,
0.2031103568805248,,,50.27000000000001,,
0.25008750612542885,,,,54.97,
0.258228816459646,,,,54.46,
0.25852334938370114,,64.9,,,
0.2595949646431692,,59.260000000000005,,,
0.26059530352613725,,,50.45,,
0.26084961090181014,,,,54.964,
0.26085279039331044,,,,54.96,
0.2608750472828143,,,,,56.06
0.2609100239825086,,65.34999999999998,,,
0.2609354628011429,,,,55.239999999999995,
0.2609386427256448,,,51.36999999999999,,
0.2610404087788589,,67.54,,,
0.2625688731320295,,,,53.32000000000001,
0.264094655407797,,,,,56.290000000000006
0.26426725598377687,,,51.66,,
0.26469896370566914,,,,,56.38000000000001
0.26489732828386314,,60.36,,,
0.3246169333982607,,,54.62,,
0.38414922638641413,,,58.25,,
0.3847695491693899,,,58.29999999999999,,
0.3870220133002802,,,,,56.39
0.3870744833778039,,,57.39,,
0.38718993152326076,,,55.79,,
0.39136946171710174,,,,,56.71
0.5100873837232713,,,,57.34000000000001,
0.5127296197501978,,,,58.33,
0.5130767659497206,,,,57.75,
0.5131301871994229,,,,58.239999999999995,
0.5131416351008509,,,,57.760000000000005,
0.5160282082315277,,,,58.31,
0.517853754790726,,,,57.56,
0.764353011750591,,,,62.79,
0.7648111778097686,,,,,59.26
0.7648512230418976,,,,61.260000000000005,
0.7653719764852451,,,,61.18,
0.7668870227196429,,,,61.29,
1.0092374692649457,,,,,61.06
1.0165711736192158,,,,,61.38
1.0191210765953582,,,,63.62,
1.0193198425940184,,,,63.63,
1.0268712455377162,,,,65.26,
1.2573023731772284,,,,,63.04
1.2591552265556167,,,,,63.04
1.2601594165775158,,,,,63.12
1.2687283525503026,,,,,63.43
1.2708119919058167,,,,70.21,
1.5207076130411328,,,,,66.09
1.5209490869122404,,,,,66.81
1.5211524692167284,,,,75.2,
1.521959966407493,,,,,66.75
1.523111703201324,,,,72.6,
1.7732816998704122,,,,75.16000000000001,
2.522996358731621,,,,83.76,
2.5317147988940687,,,,83.76,
