-0.017813909130107275,63.44,,,,
-0.01762286345252506,65.6,,,,
-0.017615142873141698,59.36,,,,
-0.017563990969448273,,58.58,,,
-0.01744236316902359,66.29,,,,
-0.01744043232620973,57.06,,,,
-0.01743463975223636,67.21999999999998,,,,
-0.017428847109963397,67.744,,,,
-0.01735160535268232,,,65.44,,
-0.017234754117049333,,,66.43,,
-0.017215437186798854,65.3,,,,
-0.017214471320352698,65.35,,,,
-0.017168107498221064,67.88,,,,
-0.017131399703173567,61.79,,,,
-0.017024158597254258,64.5,,,,
-0.016989372672107983,,,66.44,,
-0.016856970385765613,64.39,,,,
-0.016801872795792594,63.79,,,,
-0.016789305813921462,,,66.33,,
-0.016785438985637113,,,70.46,,
-0.01673420063931952,64.47,,,,
-0.01672453242793326,64.45,,,,
-0.01659012459803133,63.12,,,,
-0.01654757057746359,,,66.17,,
-0.016526292186104796,57.06,,,,
-0.016522423288748977,59.59,,,,
-0.016467288193771745,68.28,,,,
-0.016277653664808378,65.46,,,,
-0.01627668595420173,65.33,,,,
-0.016233137006259724,,,,,72.96
-0.016231201407969853,62.89999999999999,,,,
-0.01618377687048056,62.8,,,,
-0.016122795746108642,57.752,,,,
-0.01593980700611486,66.54,,,,
-0.01591269177401422,61.87,,,,
-0.01590978648194641,61.89,,,,
-0.015785811371413883,,,68.66,,
-0.0157460939883739,62.59,,,,
-0.015717999269662775,62.52,,,,
-0.015706373399661522,61.81,,,,
-0.015641457244386703,61.02,,,,
-0.015592037714637796,,,67.72,,
-0.015528075662574192,,,68.37,,
-0.015434055742185482,62.17,,,,
-0.01539140161003194,62.13,,,,
-0.015382676445885868,62.39,,,,
-0.015380737499519959,62.13,,,,
-0.015365225653674375,,,,70.83,
-0.015359408585475132,66.99,,,,
-0.015294446654561367,57.800000000000004,,,,
-0.015285719771979567,62.47,,,,
-0.015276992734713613,63.38,,,,
-0.015230445923349434,63.02,,,,
-0.015227536601530423,63.0,,,,
-0.014798708598147137,61.08490196078431,,,,
-0.014770559767958824,,,65.08,,
-0.01476279429035332,59.06,,,,
-0.014728818886466155,61.080000000000005,,,,
-0.01461231399575702,59.99,,,,
-0.01415087829298256,,,,,74.11
-0.014132411875760975,61.32,,,,
-0.0141051969472753,,60.81,,,
-0.014070204117045515,61.83,,,,
-0.013985627854511629,,60.42,,,
-0.013902981858773145,,59.29,,,
-0.013888395833086875,62.8,,,,
-0.01388645099705943,,59.5,,,
-0.013797952841790528,62.61,,,,
-0.013795035049724347,61.36333333333334,,,,
-0.013782391084592782,62.6,,,,
-0.013653014966829136,62.94,,,,
-0.013604368548972623,,,,,72.45
-0.013595611684157238,,55.55,,,
-0.013583935622541898,,,,,73.26
-0.01349538315839316,64.75,,,,
-0.01320626061420016,,,,,73.19
-0.012778593880806932,,,65.77,,
-0.012734734657650959,,,,,73.41
-0.012587534115100607,65.37559999999999,,,,
-0.01214078969465271,57.86000000000001,,,,
-0.012040265286948015,61.75,,,,
-0.01192117107102797,57.83,,,,
-0.011645777800180501,,62.84,,,
-0.011249997528125055,57.34,,,,
-0.010053892666083253,57.25,,,,
-0.009913733783624479,57.10000000000001,,,,
-0.009010080349462712,57.98,,,,
-0.008750748393185015,,,65.86,,
-0.008739939949465536,57.79,,,,
-0.008309375740669034,58.27,,,,
-0.008158885011892214,57.66,,,,
-0.007608664370273077,56.95,,,,
-0.007512140607740081,,,65.41,,
-0.006578437586303387,,,64.87,,
-0.004117609338170514,69.15,,,,
-0.002079568820487321,68.01,,,,
-9.75608804298922e-07,66.97,,,,
0.00024298585705206932,66.67,,,,
0.0003913726248025995,66.77,,,,
0.0032868656535263163,68.17,,,,
0.0034125817169416983,63.66,,,,
0.003521626625337726,66.97,,,,
0.004148849147453282,65.79,,,,
0.005739090674492742,62.42,,,,
0.005813109130231586,65.11,,,,
0.00632265158655354,63.29,,,,
0.006541043797792412,63.2,,,,
0.006596398054371955,65.16,,,,
0.006675486126047403,64.06,,,,
0.006752608962553808,61.65,,,,
0.006804030752215251,56.79,,,,
0.007063197391264042,61.160000000000004,,,,
0.007143348432295582,56.79,,,,
0.007178975212588368,56.8,,,,
0.007239348566723036,58.05,,,,
0.007567074477392133,56.51,,,,
0.007810779347450003,62.05,,,,
0.00785636326093142,61.93,,,,
0.007862309292785419,63.38000000000001,,,,
0.007869246418622744,64.3,,,,
0.00796835864399248,62.0,,,,
0.008013956813731848,58.0,,,,
0.008071456038741376,62.06,,,,
0.008075421744334399,62.02,,,,
0.008083353249126457,62.06,,,,
0.008189449125284964,62.1,,,,
0.008247960142236721,61.09,,,,
0.008249943685552097,62.02,,,,
0.008258869727052032,62.01,,,,
0.008399723747665844,60.67,,,,
0.008441392337813047,63.53,,,,
0.00865574235094524,56.84000000000001,,,,
0.008675594183730428,62.45,,,,
0.008683535135645792,61.51,,,,
0.00879273590495111,61.02,,,,
0.008921821847045486,64.62,,,,
0.008958567731634837,63.559999999999995,,,,
0.008994323053403974,60.93,,,,
0.00904696744469935,58.8,,,,
0.009073788397718774,60.04,,,,
0.009077761993504296,59.71999999999999,,,,
0.009185060910471998,67.28,,,,
0.009223813349717336,60.5,,,,
0.009246668747519893,57.35,,,,
0.009529962849297302,56.67999999999999,,,,
0.009581668754777173,59.95,,,,
0.009699021035231903,57.2,,,,
0.01002436868549994,59.89,,,,
0.010054227594287424,60.54,,,,
0.010114946153482185,59.48,,,,
0.010220474458669804,59.36,,,,
0.010582026231751529,60.99,,,,
0.010730506706320142,62.99,,,,
0.010776355130602155,60.52,,,,
0.01080027769888603,62.96,,,,
0.01085709833716475,60.54,,,,
0.01093386618588954,60.51,,,,
0.010934863247635818,60.57,,,,
0.010984718842683927,62.76,,,,
0.011052530343905742,62.06,,,,
0.01133584144622013,57.18,,,,
0.011582371425413296,62.74000000000001,,,,
0.01162829716803282,61.75,,,,
0.011654257041113558,61.92,,,,
0.012573695607504876,58.89,,,,
0.013809569966707569,58.13,,,,
0.015482894314484685,58.95,,,,
0.01550804629131508,55.86,,,,
0.017289959397724486,58.71,,,,
0.025338557026400865,68.55,,,,
0.026953118123081765,58.37,,,,
0.02745556988557074,66.62,,,,
0.027737157690116643,69.27,,,,
0.027883040615085175,64.68,,,,
0.02799776386010211,67.86,,,,
0.02819103985366378,66.86,,,,
0.028910423058568613,58.57,,,,
0.029292689669234262,58.68,,,,
0.031008817580173043,64.92,,,,
0.03106855034707734,65.56,,,,
0.03110702596327486,63.5,,,,
0.03126703432154909,65.75,,,,
0.03144026389153565,65.21,,,,
0.0316845049830361,61.41833333333334,,,,
0.031947117132877345,64.15,,,,
0.032024202441867544,,66.13,,,
0.03219261303983667,64.41,,,,
0.03229104708721886,,59.6,,,
0.032451423160540394,65.32,,,,
0.03246462087899116,64.37,,,,
0.03264231532175654,64.42,,,,
0.032717473087874316,62.83,,,,
0.03279568940587696,63.96,,,,
0.032812959540289954,63.96,,,,
0.032977562743548905,63.99,,,,
0.03310257429483365,57.42,,,,
0.033106640219136674,61.35,,,,
0.03324490069040431,63.19,,,,
0.03356731328606477,64.43,,,,
0.03387872897902988,62.98,,,,
0.03423006004444229,58.52,,,,
0.03434314777217251,58.51,,,,
0.03460405702737557,60.01,,,,
0.03473558071331717,60.96,,,,
0.03559487528478855,61.81,,,,
0.035712348157171725,63.49,,,,
0.036624434916275206,64.27,,,,
0.038949730664650684,,63.54,,,
0.04886746705824385,70.67,,,,
0.05479953412202909,65.4,,,,
0.05494445104125467,65.6,,,,
0.05594961303130219,67.48,,,,
0.05595376199489799,65.56,,,,
0.05689018665172263,61.87,,,,
0.05692655589420892,64.68,,,,
0.05695357466615025,64.66,,,,
0.05704399367936852,66.71,,,,
0.057305984351871286,63.87,,,,
0.0575618624500609,65.8,,,,
0.0578792817048881,65.26,,,,
0.058176058840494926,63.33,,,,
0.058268770734684505,62.309999999999995,,,,
0.058334408076026856,60.27000000000001,,,,
0.05848967800251681,63.68,,,,
0.05885562823628154,59.53,,,,
0.05930950757381659,61.53,,,,
0.05943478415124992,58.22,,,,
0.059940367261942296,61.43,,,,
0.060239347799929455,63.34,,,,
0.06373715104473843,58.85,,,,
0.06434273618260367,59.09,,,,
0.06879440962225902,68.51,,,,
0.07059607869854445,69.49,,,,
0.07069820229771828,69.43,,,,
0.07070549758604572,,,73.0,,
0.07340845240848459,,,72.93,,
0.07342311704508075,69.38,,,,
0.07343254452305437,,,72.94,,
0.07541809322506166,,,72.7,,
0.07549169524867327,,,71.15,,
0.07591036688543507,61.49,,,,
0.07661801005756974,61.9,,,,
0.07760204156604966,,,68.3,,
0.07893381721880277,,62.6,,,
0.07934246457058358,60.790000000000006,,,,
0.07938694746427477,60.78,,,,
0.07944414514402243,61.47,,,,
0.08006629643303209,66.93,,,,
0.08018720626272913,65.29,,,,
0.08046306682565851,61.31999999999999,,,,
0.08061697334903828,,,68.44,,
0.08077410936844487,,66.37,,,
0.08106833138085823,,,68.39,,
0.08113527066221504,67.66,,,,
0.08116821208195635,,63.34,,,
0.0812712998158891,64.68,,,,
0.08148816704469586,64.81,,,,
0.08151793992462819,66.96,,,,
0.08165512901195715,,,70.37,,
0.08179128902316224,,,,73.33,
0.08206477633229237,66.13,,,,
0.08211480647852287,67.3,65.63,,,
0.08213716186902809,66.1,,,,
0.08215845357589413,64.74,,,,
0.08222339845694626,,,68.18,,
0.0823053891920984,61.68,,,,
0.08260151111487302,,65.09,,,
0.08271020080337088,,,,73.95,
0.08291591847021396,62.93,,69.03,,
0.08302040607357841,,,68.78,,
0.08317930851802346,63.17,,,,
0.08319530799181507,65.56,,,,
0.0832315752156616,,,67.77,,
0.08324864298488177,65.81,,,,
0.08325077649385193,64.03,,,,
0.08338840557728355,64.79,,,,
0.08344496099598153,,66.185,,,
0.08344922956910228,,64.89,,,
0.0839446124011145,,66.07,,,
0.08394781678128593,,66.07499999999999,,,
0.08397558886973866,,,68.28,,
0.0839948165338773,62.339999999999996,,,,
0.08399802121088484,,66.08,,,
0.08412515535020693,,66.08,,,
0.08444900132105615,,,,70.83,
0.08445862346709321,64.92,,,,
0.08450994446323157,,66.435,,,
0.08455592364726305,65.12,,,,
0.08457624127285879,,66.5,,,
0.08473132191275612,,66.61,,,
0.08482225187403047,,66.61,,,
0.0848960768185325,66.43,,,,
0.08489821682183996,66.43,,,,
0.08490570689990173,66.46731092436974,,,,
0.08523430208582039,,,69.35,,
0.08544205120918247,,,69.75,,
0.08571095808069984,64.55,,,,
0.08576775625106103,,,69.08,,
0.08807362499641425,64.06,,,,
0.08890514547277784,,64.12,,,
0.0922510371530405,71.67,,,,
0.09507062475482586,71.7,,,,
0.09754384321805709,70.87,,,,
0.09872938051195912,69.84,,,,
0.10089157539052307,69.9,,,,
0.1010607374464394,63.16,,,,
0.10146715424946029,72.8,,,,
0.10495175535091295,68.37,,,,
0.10506897594976983,61.59,,,,
0.10538928863040797,61.71,,,,
0.10574130371322665,63.63000000000001,,,,
0.10600220020704354,62.04,,,,
0.10665280317614267,66.26,,,,
0.10668328495077972,63.91,,,,
0.10683463005159322,62.23,,,,
0.1078046561275876,68.37,,,,
0.10856879334503988,66.87,,,,
0.10862232243073078,66.88,,,,
0.10875015768891139,66.77,,,,
0.10915789774648688,67.07,,,,
0.10923991922761411,64.5,,,,
0.1092628874162258,67.375,,,,
0.10942697357197018,63.66,,,,
0.10974543919285518,67.62,,,,
0.10982207332520444,64.38,,,,
0.10982426302736381,64.13,,,,
0.11740832782078559,65.31,,,,
0.12192495004994996,70.35,,,,
0.12532169522374348,72.37,,,,
0.12538116170650837,69.13,,,,
0.126774915442891,,64.98,,,
0.12841677239441207,,64.66,,,
0.12890195142972982,,64.69,,,
0.12988466333858306,,64.2,,,
0.13050333940856018,73.14,,,,
0.13072676233598313,68.56,,,,
0.13092135671226401,71.71,,,,
0.13095805915795733,68.49,,,,
0.13106261857716262,68.71,,,,
0.131064843455708,68.69,,,,
0.13107151814386242,71.79,,,,
0.1311360441910263,66.81,,,,
0.13115162054682838,,66.95,,,
0.13119501408583711,68.74,,,,
0.1313908827603576,69.03,,,,
0.13139644820221097,,67.28,,,
0.13154562244356782,68.83,,,,
0.1317817098170746,,66.08,,,
0.1318942200559845,65.22,,,,
0.13202235301181942,69.1,,,,
0.13217057774172347,65.42,,,,
0.13246937408910076,69.41,,,,
0.13342479578641941,65.46,,,,
0.13361585011824095,,69.31,,,
0.13367284370496102,68.76,,,,
0.13380808671364264,68.8,,,,
0.13401828037467967,67.51,,,,
0.13410662969150344,,67.46,,,
0.1341670282851395,68.01,,,,
0.1342151280627506,68.01,,,,
0.13421960266807909,67.99,,,,
0.1351062706231536,68.19,,,,
0.13530461703707197,65.67,,,,
0.1375371430606278,,67.61,,,
0.13932227166990963,68.45,,,,
0.1678593430207267,,,,74.16,
0.16829709016138072,,,,74.14,
0.17292994969107944,,,72.48,,
0.17297810343125408,,,73.91000000000001,,
0.17312946950107788,,,72.52,,
0.17317190487922196,72.47,,,,
0.1742831979645758,75.6,,,,
0.17564878668146688,75.39,,,,
0.17576743320171273,75.22,,,,
0.17702448210922772,72.92,,,,
0.1773674652161501,,,71.54,,
0.17830157646931766,74.58,,,,
0.1784172873816059,77.14,,,,
0.17956869070824255,,68.97,,,
0.17982499262609375,69.63,,,,
0.17989111571487149,72.21,,,,
0.18024273658949186,,,,,78.15
0.18060850530044026,75.6,,,,
0.18065380672303633,75.77,,,,
0.18074558179762623,73.06,,,,
0.18105702635430343,,,,74.0,
0.18109189977647833,74.94,,,,
0.1813604941237159,76.39,,,,
0.18159895940518322,,69.0,,,
0.1817246286184162,,69.61,,,
0.18214604823352887,,69.89,,,
0.18215070648281606,,69.89,,,
0.1823592007251802,,,,74.56,
0.18244541536351333,,69.13,,,
0.18252698132395717,70.46,,,,
0.1825957385162562,70.48,,,,
0.18304227207211832,,,67.87,,
0.18310292403887685,,68.77,,,
0.18322774669066,,,,71.85,
0.18346813364116654,,69.17,,,
0.18351248753613425,,65.06,,,
0.1835229928929445,74.11,,,,
0.18356151413024513,75.2,,,,
0.18365841196441934,70.68,,,,
0.18459201170376915,77.54,,,,
0.18471130066491925,,69.27,,,
0.18486922005983586,,67.77,,,
0.18780128084571435,,70.07,,,
0.18885802261207973,,70.36,,,
0.2244506134987354,84.54000000000002,,,,
0.22601305458700538,81.31,,,,
0.2297775381624565,83.84,,,,
0.2302289899032648,79.41,,,,
0.23058384804553733,,67.47,,,
0.23099103641566932,,68.63,,,
0.2318657049573234,84.48,,,,
0.2324316863116278,,68.66,,,
0.23275863769322247,,69.8,,,
0.23283888275209086,80.19,,,,
0.2337746298429355,,68.98,,,
0.23386231478492792,,68.99,,,
0.2340267576489914,77.00000000000001,,,,
0.2651095438890829,,,,75.01,
0.26599536450928074,,,,75.07,
0.2665392982787731,,,,75.13,
0.26991569713487484,,,74.21,,
0.2725585474820962,,,,75.16,
0.2725996567896618,,,,74.55,
0.2744398346757433,,,73.78,,
0.2752974876639491,89.62999999999998,,,,
0.2754188524566039,89.36,,,,
0.27605984131705075,,,73.74,,
0.27734877418733594,86.7,,,,
0.27807337320922265,85.31,,,,
0.2791347538944733,85.64,,,,
0.27945955628342567,,,72.88,,
0.27968248124526873,88.99,,,,
0.27968500061523316,88.99,,,,
0.28044504329874176,,,70.65,,
0.2805673898588914,,,71.32,,
0.2807503226505621,,,,75.3,
0.2812135654892316,87.65,,,,
0.28196025528759305,86.68,,72.0,,
0.2820765695575851,86.68,,,,
0.2821499089673565,86.65,,,,
0.2821524380621745,86.65,,,,
0.28305343029269414,,,,74.26,
0.28345751607530545,88.97,,,,
0.28691847371469015,,,72.37,,
0.36229839200136227,,,,75.53,
0.362305020093999,,,,75.81,
0.3624667655428262,,,,75.84,
0.363295982269362,,,,75.87,
0.3662815379255355,93.27,,,,
0.3689789372812078,,,77.69000000000001,,
0.3704932796883107,,,,75.76,
0.3709468934343394,,,,75.92,
0.37365872037803083,,,,,78.49
0.3750173104857837,,,77.59,,
0.3751037466666012,96.58,,,,
0.37552663019556065,,,,,78.0
0.37686860739575145,96.94,,,,
0.3772004466064307,,,,74.2,
