-0.14994008494365374,,,,96.06000000000002,,,,,
-0.14974975718270156,,,,96.05,,,,,
-0.1495653712090459,114.47,,,,,,,,
-0.14776262120946115,,,94.91,,,,,,
-0.14774301042736426,,,94.94,,,,,,
-0.14774058928056533,,,94.94,,,,,,
-0.14773647329943596,,,94.92,,,,,,
-0.14773042031378858,,,94.93,,,,,,
-0.14771492427873245,,,,,,93.95,,,
-0.14618288250366507,,96.31,,,,,,,
-0.14205533228339973,,,,95.50999999999999,,,,,
-0.13584056648717246,108.18,,,,,,,,
-0.13564057816165243,108.05,,,,,,,,
-0.13482136368303077,,97.34000000000002,,,,,,,
-0.134817870509921,,,,94.86,,,,,
-0.1347999051740696,,97.31000000000002,,,,,,,
-0.13467462612175018,,95.74,,,,,,,
-0.13285374364381786,107.26,,,,,,,,
-0.13184069739815563,102.97,,,,,,,,
-0.1317736128636421,,96.58,,,,,,,
-0.1315717942624106,,96.49000000000001,,,,,,,
-0.13139528318685278,,96.49000000000001,,,,,,,
-0.13122649967681632,,,,,94.27,,,,
-0.13120637207998465,,96.41,,,,,,,
-0.13118548871250657,,96.32,,,,,,,
-0.1311819904676652,105.27,,,,,,,,
-0.13095847458879128,,96.29,,,,,,,
-0.13074897276259856,,96.2,,,,,,,
-0.13073134180020318,,96.17,,,,,,,
-0.13066509336367116,,96.14,,,,,,,
-0.13065325322592836,,96.14,,,,,,,
-0.13064922246715382,,96.14,,,,,,,
-0.13059178009304417,,96.12999999999998,,,,,,,
-0.13036143048587567,,96.01,,,,,,,
-0.13032815327792358,,96.02,,,,,,,
-0.13027218132085572,,96.03000000000002,,,,,,,
-0.13023284536496726,,96.06,,,,,,,
-0.1297741676942583,105.57,,,,,,,,
-0.12958606594952293,102.04,,,,,,,,
-0.12929858035035868,,95.57999999999998,,,,,,,
-0.12926218902324693,,96.36,,,,,,,
-0.12909586216026026,,,94.96,,,,,,
-0.12893807098109455,,,,,95.27,,,,
-0.1281761106755116,102.91,,,,,,,,
-0.12815183657628038,103.29,,,,,,,,
-0.12804050167486547,103.22,,,,,,,,
-0.1280338795404119,102.81,,,,,,,,
-0.12801008807941983,104.9,,,,,,,,
-0.12790317399639817,,95.92,,,,,,,
-0.12780130525941447,102.73,,,,,,,,
-0.12774444307791066,,95.81,,,,,,,
-0.12574914133054782,,94.39,,,,,,,
-0.1254566315354132,,94.25,,,,,,,
-0.12510244768112644,,94.20999999999998,,,,,,,
-0.1250021874945314,,94.86999999999998,,,,,,,
-0.12496958563640392,,93.78,,,,,,,
-0.12487028319197635,,93.77,,,,,,,
-0.12486608333815596,,93.75,,,,,,,
-0.12486237755130847,,93.77,,,,,,,
-0.1248221059772675,,93.79,,,,,,,
-0.12482012936287756,,93.77,,,,,,,
-0.12480060981634933,,93.76,,,,,,,
-0.12478232489435281,,93.78,,,,,,,
-0.12468124985352524,,93.77,,,,,,,
-0.12466246561123562,,94.88,,,,,,,
-0.12463774827461871,,93.78,,,,,,,
-0.12457916261196211,,94.64,,,,,,,
-0.12457322944935667,,94.76,,,,,,,
-0.1245507321438708,,94.62,,,,,,,
-0.12452526676562359,,94.59999999999998,,,,,,,
-0.12452427778901143,,94.62999999999998,,,,,,,
-0.12244223759112083,104.04,,,,,,,,
-0.12177123443835292,106.14,,,,,,,,
-0.10995296532089649,100.69,,,,,,,,
-0.1097750717492576,100.59,,,,,,,,
-0.1094730522236601,100.45,,,,,,,,
-0.10934712360870269,101.84,,,,,,,,
-0.10927730783376233,100.32,,,,,,,,
-0.10904025241177062,100.07,,,,,,,,
-0.10900747456503768,98.43,,,,,,,,
-0.1087229838617585,,,90.64,,,,,,
-0.10815850842675134,99.15,,,,,,,,
-0.10480170378615716,100.88000000000001,,,,,,,,
-0.10419775730309777,100.21000000000001,91.28,,,,,,,
-0.1032229606309274,101.73000000000002,,,,,,,,
-0.1021772762190889,,,,91.5,,,,,
-0.10161190476524695,,,,,,91.95,,,
-0.10155363837084719,,,,,,91.93,,,
-0.10139973839499894,,,,,,91.33,,,
-0.1013114113230269,,,,,,91.35,,,
-0.10125133899507532,,,,,,91.34,,,
-0.10098546040641632,,,,91.68,,,,,
-0.10095969742798627,,,,,,91.47,,,
-0.10095919225678618,,,,,,91.47,,,
-0.10083970332206016,,,,91.63,,,,,
-0.10082226993484056,99.67,,,,,,,,
-0.10082024862882111,,,,,,91.71,,,
-0.10081746931820601,,,,91.62,,,,,
-0.1008154479906036,,,,91.60999999999997,,,,,
-0.10078841186026377,,,,91.63,,,,,
-0.10077476684073239,,,,,,92.71,,,
-0.10076996571685493,,,,91.65,,,,,
-0.10067292148649787,,,,91.42,,,,,
-0.10055942393079698,,,,92.46666666666665,,,,,
-0.1005520923688028,,,,92.5,,,,,
-0.10025190135049378,96.86,,,91.57,,,,,
-0.10019624157593876,,,91.6,,,,,,
-0.10004390098345517,,,,91.69999999999999,,,,,
-0.10003048646727097,,,,91.42,,,,,
-0.09999099990999905,,,,91.87,,,,,
-0.09994771258742807,,,,91.57,,,,,
-0.09994391525521928,,,,91.66999999999999,,,,,
-0.09993100408603206,,,,91.87,,,,,
-0.09992568761458376,,,,91.42999999999999,,,,,
-0.09992340910759367,,,90.49,,,,,,
-0.09989986385985439,,,,91.60999999999999,,,,,
-0.09981478689240308,,,90.63,,,,,,
-0.09980491084552223,,,,91.62,,,,,
-0.09969271386940248,,,90.97,,,,,,
-0.09968638137791308,,,91.14,,,,,,
-0.09967700912702437,,,91.17999999999999,,,,,,
-0.09964585132283121,,,,91.35,,,,,
-0.09955616560625336,,,,91.21,,,,,
-0.09954425683699153,,,,,,,94.06,,
-0.09949889927810762,,,,,,,94.06,,
-0.09949028335945276,98.09999999999998,,,,,,,,
-0.09948698899404262,,,,91.51999999999998,,,,,
-0.0994456806741324,,,,,,,94.04999999999998,,
-0.0994200828195807,,,,,,92.65,,,
-0.09941957591667827,,,,91.34,,,,,
-0.09937800793673135,,,,,,,94.03,,
-0.09933643611931087,,,,91.35,,,,,
-0.09933567562349199,,,,91.34,,,,,
-0.09930069142745357,,,,91.19,,,,,
-0.09929790271516636,,,,,,93.27,,,
-0.09924085708358388,,,,,,,94.01,,
-0.09910214267294148,,,,92.33,,,,,
-0.09909199734682594,,,,,,93.24,,,
-0.09903238894096056,,,,,,,93.97,,
-0.09896617631655125,,,,90.87,,,,,
-0.09893370066802809,94.43999999999998,,,,,,,,
-0.09891416340797421,,,,,,,93.95999999999998,,
-0.098771541120379,,,,90.84,,,,,
-0.09868523525301176,,,,90.68,,,,,
-0.0986545165295496,95.08,,,,,,,,
-0.09850063752908034,,,91.27,,,,,,
-0.09849860577174985,,,90.19,,,,,,
-0.09848971672574836,,,,91.87,,,,,
-0.0983606788329745,,92.57,,,,,,,
-0.09820746188235663,,,91.11,,,,,,
-0.0980905449449666,,,91.11,,,,,,
-0.09808724033015648,,,,91.19,,,,,
-0.09801910902891331,,,91.3,,,,,,
-0.09797537754663399,,,91.04,,,,,,
-0.09794384756829633,,,91.27,,,,,,
-0.09786603028632879,,,,91.17,,,,,
-0.09767117389314572,,,91.05999999999999,,,,,,
-0.09741131925182167,,,,,,91.47,,,
-0.09730718269853811,,,,90.81,,,,,
-0.0972605808112581,,,,92.14,,,,,
-0.09724555513332978,,91.95,,,,,,,
-0.09709297797922645,,,,90.77,,,,,
-0.09680959278531498,,,,91.26,,,,,
-0.0968032196707227,101.61000000000001,,,,,,,,
-0.09679506195280241,,,,91.25,,,,,
-0.09664768779918254,,,,91.87,,,,,
-0.09662754122907213,,,90.31,,,,,,
-0.09662218566051461,,,,91.42,,,,,
-0.0964285774792728,96.68,,,,,,,,
-0.09641633069355127,,,91.04,,,,,,
-0.0963387600073422,,,90.99999999999997,,,,,,
-0.09612154227651393,,90.8,,,,,,,
-0.09611567007770017,,90.77999999999999,,,,,,,
-0.09584418908949521,97.19,,,,,,,,
-0.09583729139977382,100.42000000000002,,,,,,,,
-0.09582221830411841,,,,92.44,,,,,
-0.09571592594026468,96.13999999999999,,,,,,,,
-0.09568321556962212,,,,92.38,,,,,
-0.09566864847114309,,,,92.38,,,,,
-0.0955794467037685,,,90.53,,,,,,
-0.09545340963183813,,,,92.27999999999999,,,,,
-0.09539459735730837,,,,92.24999999999999,,,,,
-0.09523192881284814,96.11,,,,,,,,
-0.09521632388088863,95.75,,,,,,,,
-0.09509325629560594,,,90.26999999999998,,,,,,
-0.09471437672782246,,,,92.09999999999997,,,,,
-0.09456555416124945,,,90.86999999999999,,,,,,
-0.09444999722675307,95.18,,,,,,,,
-0.09439438615079976,98.40000000000002,,,,,,,,
-0.09437311374900093,95.11,,,,,,,,
-0.09422212787036055,,,,91.95,,,,,
-0.0941287939372305,94.92999999999999,,,,,,,,
-0.09389691435088898,,,,91.52,,,,,
-0.09349212329640266,,,90.16,,,,,,
-0.09105369600290858,95.1,,,,,,,,
-0.09104595046768538,95.11,,,,,,,,
-0.08484462663662662,,89.69,,,,,,,
-0.07690346112162572,92.91,,,,,,,,
-0.07539543459159492,,,,92.7,,,,,
-0.07534574123030446,,,,92.68,,,,,
-0.0737929423601088,,92.17,,,,,,,
-0.07379262553688448,90.59,,,,,,,,
-0.07369588683342643,,92.17,,,,,,,
-0.07361356137107511,,92.09,,,,,,,
-0.07359961554384054,,92.1,,,,,,,
-0.07358835129992913,,92.1,,,,,,,
-0.07344961447080789,93.04,,,,,,,,
-0.07340070365388984,92.88,,,,,,,,
-0.0727680402812042,92.16,,,,,,,,
-0.07213451237856916,91.16,,,,,,,,
-0.07191635772730876,92.59,,,,,,,,
-0.071909310352683,90.35,,,,,,,,
-0.07168843838585193,91.43,,,,,,,,
-0.07165396661161283,90.72,,,,,,,,
-0.07129710192456273,92.91999999999999,,,,,,,,
-0.0712654599121586,89.43,,,,,,,,
-0.07116586416335557,90.21,,,,,,,,
-0.07113632115940194,90.19999999999999,,,,,,,,
-0.07102519126324525,93.23999999999997,,,,,,,,
-0.0700007609084684,92.48,,,,,,,,
-0.06999682953464614,92.12,,,,,,,,
-0.06989643719602523,92.09000000000002,,,,,,,,
-0.06988778618918645,90.84,,,,,,,,
-0.06792878524005908,90.27,,,,,,,,
-0.06718580132414387,,88.36,,,,,,,
-0.06703547979255398,,88.26,,,,,,,
-0.06693919582034003,,88.23,,,,,,,
-0.06550577942198421,92.38,,,,,,,,
-0.06452164314222075,91.74999999999999,,,,,,,,
-0.06448265891037741,91.66999999999999,,,,,,,,
-0.06358379534595471,,87.61,,,,,,,
-0.05346660894668942,,,,87.81,,,,,
-0.0533735816612847,,,,87.75,,,,,
-0.053142911089840816,88.55,,,,,,,,
-0.05290157530323869,,87.79,,,,,,,
-0.05071340283786441,,,85.95,,,,,,
-0.050459158852038555,87.61,,,,,,,,
-0.050386492697472196,,,,87.12,,,,,
-0.04974740050016824,,,,88.21999999999998,,,,,
-0.04955720547455056,,,,88.09999999999998,,,,,
-0.04931190347923031,89.39,,,,,,,,
-0.046063355982781995,,,,87.13,,,,,
-0.04575974924811488,87.36999999999999,,,,,,,,
-0.04512165290565262,,,86.43,,,,,,
-0.04508062047290973,88.67999999999999,,,,,,,,
-0.0447522340154739,,,85.83,,,,,,
-0.04469667574111169,,85.59,,,,,,,
-0.04409505181426543,87.63,,,,,,,,
-0.043895596773653844,85.96,,,,,,,,
-0.04354191058692203,,,86.57999999999998,,,,,,
-0.04351957788831062,,,86.59,,,,,,
-0.04350531670382929,,,85.85,,,,,,
-0.04350343311936877,85.44,,,,,,,,
-0.043478138552191514,,,,87.46,,,,,
-0.04347544756205801,,,86.56,,,,,,
-0.043422162839370726,,,86.56,,,,,,
-0.043337648630861536,,,86.51,,,,,,
-0.04329619352879921,85.08,,,,,,,,
-0.043241273445865036,83.86,,,,,,,,
-0.04313356870371343,88.23,,,,,,,,
-0.04259980333873603,87.93999999999998,,,,,,,,
-0.04254467254447525,91.27,,,,,,,,
-0.042539950020585415,,,85.31000000000002,,,,,,
-0.042494920294742555,85.05,,,,,,,,
-0.04233930594386193,85.32,,,,,,,,
-0.042163943219478583,,,86.69999999999999,,,,,,
-0.04210430526219999,,,,87.88999999999999,,,,,
-0.04200822126003545,,,,87.46,,,,,
-0.04187134924803804,85.11,,,,,,,,
-0.04179871291021231,87.6,,,,,,,,
-0.04179466223261841,87.45,,,,,,,,
-0.04179034147210303,85.03,,,,,,,,
-0.04171958347496152,86.11,,,,,,,,
-0.04168230979366849,85.2,,,,,,,,
-0.04151670396764162,85.13,,,,,,,,
-0.041494006377447934,87.32,,,,,,,,
-0.04145914727078048,84.87,,,,,,,,
-0.041363744658774904,87.22,,,,,,,,
-0.04133914770538882,,,,87.14,,,,,
-0.04133211977258133,,,,88.81,,,,,
-0.041241017626783893,88.49999999999999,,,,,,,,
-0.04120235480701662,87.32,,,,,,,,
-0.041069038798628776,83.37999999999998,,,,,,,,
-0.04093893206857613,,87.73999999999998,,,,,,,
-0.04078822381344793,,,85.35,,,,,,
-0.04053188397208518,,,85.35,,,,,,
-0.040479624725937025,,86.82,,,,,,,
-0.04043304692141292,,,85.22,,,,,,
-0.040100642624387395,,,85.17,,,,,,
-0.03990602374255914,87.39,,,,,,,,
-0.0395189911107483,,,86.54999999999998,,,,,,
-0.039514649802803836,,,86.54999999999997,,,,,,
-0.0388817558838811,,,,87.38,,,,,
-0.03882415400977113,,,,87.38,,,,,
-0.03876926278125892,,,,87.32499999999999,,,,,
-0.038753500774934224,,,84.28,,,,,,
-0.0385303313987998,,,,87.18,,,,,
-0.03844359085887905,,,,87.21,,,,,
-0.038298353793064455,,,,88.40999999999998,,,,,
-0.0382360570393907,,,,87.09999999999998,,,,,
-0.03732326033695388,88.01999999999998,,,,,,,,
-0.03726220022397808,,,,86.17999999999999,,,,,
-0.0367480614554736,,,84.48,,,,,,
-0.03673387053363253,,,,86.36,,,,,
-0.03667983204229541,,,,87.25,,,,,
-0.03628773500407023,87.09,,,,,,,,
-0.03584802129074427,86.75,,,,,,,,
-0.03565605027975893,,,,88.36,,,,,
-0.03559751399730926,86.5,,,,,,,,
-0.03540298026434485,,,86.78999999999999,,,,,,
-0.035375066034251,,,86.89,,,,,,
-0.03459472996620805,,,86.73,,,,,,
-0.03390729658562941,,,,87.48,,,,,
-0.03173240728980198,,,86.735,,,,,,
-0.030746709883960555,,,,86.84,,,,,
-0.026563925260723376,,,,86.86999999999999,,,,,
-0.02557503601196265,,,,,,,,,93.67
-0.023725761120624966,,,,87.45,,,,,
-0.02298850574712641,,,86.4,,,,,,
-0.02208085547249139,82.47,,,,,,,,
-0.02005260588187474,85.04,,,,,,,,
-0.019955154300854816,,,,88.72,,,,,
-0.018348793377434447,,,89.77,,,,,,
-0.017618038104631584,,,,85.68,,,,,
-0.017519590659362372,,,,86.39,,,,,
-0.017434185429820448,,87.21,,,,,,,
-0.01732371582273562,,87.18,,,,,,,
-0.016698427307464736,,,,86.25,,,,,
-0.016516343531403188,80.63,,,,,,,,
-0.016492852853561724,,,,85.14,,,,,
-0.016370959673457586,81.54,,,,,,,,
-0.016237699457806398,81.35,,,,,,,,
-0.01622995709076147,81.2,,,,,,,,
-0.01621509010312383,,,,90.26,,,,,
-0.016173544737961953,82.63,,,,,,,,
-0.015696741956215843,85.23,,,,,,,,
-0.01563398233991109,81.31,,,,,,,,
-0.015567810642499458,,,,87.57,,,,,
-0.015273114001831511,,,,,89.64,,,,
-0.015252579024532475,,,,89.41,,,,,
-0.014979072526809412,,,,86.75,,,,,
-0.014790804901837928,,,,86.51,,,,,
-0.014740883890028256,,,,86.15,,,,,
-0.014690403056374146,,,,86.51,,,,,
-0.014584709395399797,,,,86.44,,,,,
-0.014558351800979086,,,,86.51,,,,,
-0.014535599901453589,,,,86.48999999999998,,,,,
-0.014432925824814147,,,,86.44,,,,,
-0.01432662174249033,,,,87.09,,,,,
-0.014304969536391043,,,,87.04,,,,,
-0.01430358154201783,,,,86.65,,,,,
-0.014290811810373172,,,,87.09999999999998,,,,,
-0.01426249513820188,82.17,,,,,,,,
-0.01422668054635512,,,,86.68,,,,,
-0.014206134567058992,,,,86.77,,,,,
-0.014205023949184659,,,,86.66,,,,,
-0.014203358017681245,,,,86.69,,,,,
-0.014188642044854372,82.17,,,,,,,,
-0.014143380733319666,,,,86.39,,,,,
-0.014103391822353872,,,,86.65,,,,,
-0.014088672864762564,,,,86.68,,,,,
-0.01405951136789374,,,,,,,,,94.46
-0.01403534767789838,,,,86.63999999999999,,,,,
-0.014005071957909787,,,,86.31,,,,,
-0.013987572299361317,,,,86.3,,,,,
-0.013937569851958154,81.81,,,,,,,,
-0.013836994017371596,81.81,,,,,,,,
-0.013834771115276867,81.81,,,,,,,,
-0.013681088715722711,,,,86.47,,,,,
-0.013449502003402225,,81.82,,,,,,,
-0.013449223922785136,,,,,,,,,93.77
-0.013384426865147292,,,,86.57,,,,,
-0.01306928485839276,,,,89.87,,,,,
-0.013053912916953014,79.7,,,,,,,,
-0.012615389997173265,80.01,,,,,,,,
-0.012513429817354371,,,,86.84,,,,,
-0.01244711654309083,,,,86.78999999999999,,,,,
-0.012287147880368221,,,,86.65,,,,,
-0.011951714362580468,,80.67,,,,,,,
-0.01176145050830768,,,,86.87,,,,,
-0.01163893984439257,,,,87.53,,,,,
-0.011221226537692197,,,,,,,,,94.59
-0.011153901464029059,79.21,,,,,,,,
-0.011083214239497652,81.5,,,,,,,,
-0.010973950466749649,81.47,,,,,,,,
-0.010898485685581605,81.95,,,,,,,,
-0.010343046203690087,,,,,89.73,,,,
-0.010333811577737162,,,,,88.9,,,,
-0.010259648483816664,,80.71,,,,,,,
-0.010013011257566373,,,,86.8,,,,,
-0.009590278817315112,,,,85.63,,,,,
-0.00931302368421194,,,,87.44,,,,,
-0.009302087287279437,,,,87.46,,,,,
-0.00902635423627085,,,,84.94,,,,,
-0.00878499696971402,,,,86.14999999999999,,,,,
-0.008708917003162675,,,,,88.61999999999999,,,,
-0.008582839985270319,,,,85.04,,,,,
-0.008422459627920431,,,,85.75,,,,,
-0.008346885925892278,,,,85.89499999999998,,,,,
-0.0071933099579361,,,,85.52,,,,,
-0.0022392601746652474,,,,85.37,,,,,
-0.0006718340498516051,,,,85.2,,,,,
0.0036561760699691526,,,,85.7,,,,,
0.005473125379147126,,,,84.41,,,,,
0.005825405473366629,,,,84.8,,,,,
0.007678228188174874,,,,84.13,,,,,
0.0077775230340151325,,,,84.69,,,,,
0.008027353830273531,,,,84.64,,,,,
0.008045886248742029,,,,,,89.07,,,
0.00814977072993961,81.39,,,,,,,,
0.008999716919523726,,,,84.62999999999998,,,,,
0.009299396265938453,,,,86.64,,,,,
0.009436209688165054,84.16,,,,,,,,
0.009615465514059673,79.52,,,,,,,,
0.010059325112989459,,,,85.63,,,,,
0.010082871688050554,,,,84.81,,,,,
0.010341689139752974,,,,,,,91.38,,
0.010537945840218832,,,,84.02,,,,,
0.010590701814818804,,,,87.06999999999998,,,,,
0.011080032882569535,,,,85.16,,,,,
0.011380559748570773,,,,84.22,,,,,
0.011563576630296168,79.03,,,,,,,,
0.011607351350622297,,,,85.88,,,,,
0.011628387304176035,,,,85.32999999999998,,,,,
0.01163378856853825,78.82,,,,,,,,
0.011849033248515939,77.86,,,,,,,,
0.01221063428492375,,,,85.26999999999998,,,,,
0.012360634096421741,80.59,,,,,,,,
0.012360642230343055,78.09,,,,,,,,
0.0125169596590744,,,,85.91,,,,,
0.012685859501651686,,,,84.73,,,,,
0.012766199265688227,,,,84.29,,,,,
0.012845696896922165,,,,84.76,,,,,
0.012989622202706386,,83.54,,,,,,,
0.01303751137204956,78.07,,,,,,,,
0.013103081268596384,78.49,,,,,,,,
0.013290429865947306,78.5,,,,,,,,
0.013431343404588958,,,,85.58,,,,,
0.013858602210042648,,,,84.62999999999998,,,,,
0.01421621230249892,,,,84.24,,,,,
0.014510029699781102,,,,85.06,,,,,
0.014929042363702072,,,,,,,93.77,,
0.015028626626794717,,,,83.86,,,,,
0.015066977502732337,77.42,,,,,,,,
0.015195502683923001,,,,84.65,,,,,
0.015205809007639015,,,,84.22,,,,,
0.015228426395939021,,,,84.67,,,,,
0.015397945737133822,77.14,,,,,,,,
0.015412265841700634,,79.98,,,,,,,
0.01544119368497121,,,,85.32999999999998,,,,,
0.015493038795219016,,81.08,,,,,,,
0.015512517884303634,,81.08999999999999,,,,,,,
0.01553486246554936,,81.74,,,,,,,
0.015548899948968797,,,,84.76,,,,,
0.015556062079813637,,81.13,,,,,,,
0.015566662218860827,79.0,,,,,,,,
0.015573251606016303,,,,84.79,,,,,
0.015576116583624566,,81.51999999999998,,,,,,,
0.015594452823098681,,80.32,,,,,,,
0.015608778470899365,,81.53,,,,,,,
0.015615941446355475,77.12,,,,,,,,
0.015619666233523732,,81.63,,,,,,,
0.01567697409515878,,81.17,,,,,,,
0.01568069933001759,,81.29,,,,,,,
0.015721105555994264,,,,84.54142857142858,,,,,
0.015721392136454293,,81.19,,,,,,,
0.015724257949946807,,81.69,,,,,,,
0.015738014079821783,,,,84.44,,,,,
0.015770399773370247,,81.60999999999999,,,,,,,
0.0157893162665681,,81.71,,,,,,,
0.015864702623950233,,81.69,,,,,,,
0.01586957589138316,,81.75999999999999,,,,,,,
0.016011494476707577,,81.39999999999999,,,,,,,
0.01609379674737088,80.79000000000002,,,,,,,,
0.016126491941834464,,82.15,83.71,,,,,,
0.016198199296790783,,,,,88.85,,,,
0.01621139455254239,,81.44,,,,,,,
0.016261597026870245,,81.45999999999997,,,,,,,
0.01626618721486328,,81.45,,,,,,,
0.016267834774594814,,,,88.295,,,,,
0.016308935331697638,,,,85.27,,,,,
0.01636402545653093,,,,83.74,,,,,
0.016492018278785325,,,,84.0,,,,,
0.016521007677274824,,82.36999999999999,,,,,,,
0.016557174987610557,,82.36999999999999,,,,,,,
0.01656061962758315,,81.63,,,,,,,
0.0165910482945697,,81.86,,,,,,,
0.016617746644173037,,82.51,,,,,,,
0.01664329799085862,,81.97,,,,,,,
0.0166507626716339,,82.5,,,,,,,
0.016680335368953303,,82.53,,,,,,,
0.01668148385792212,,82.49,,,,,,,
0.016708474095680215,,82.52,,,,,,,
0.016844464342315124,,,,87.85,,,,,
0.016914680858276077,76.03,,,,,,,,
0.016965305792750573,,,,87.85,,,,,
0.017065487103173682,,,,87.9,,,,,
0.01710918921423521,79.5,,,,,,,,
0.017193476011671427,,,,87.98,,,,,
0.017229321635196193,79.7,,,,,,,,
0.017287386229828394,79.2,,,,,,,,
0.017434302006154256,79.8,,,,,,,,
0.017487213577349392,79.93,,,,,,,,
0.01755623694136177,79.78,,,,,,,,
0.01757378187231895,79.8,,,,,,,,
0.017660364899084735,,,,83.76,,,,,
0.017784655991613496,80.09,,,,,,,,
0.017853431933172237,80.09,,,,,,,,
0.017864080085545853,,,,84.76,,,,,
0.01790206990385923,80.09,,,,,,,,
0.018707141787904558,,81.69999999999999,,85.28,,,,,
0.020001377001859,,,,85.16,,,,,
0.020383579193812063,,,,83.71,,,,,
0.02048105476921802,76.36,,,,,,,,
0.020718313501154606,76.57,,,,,,,,
0.021112638367853487,77.98,,,,,,,,
0.0215159637407234,,,,85.41999999999999,,,,,
0.02181953701924466,78.84,,,,,,,,
0.022311958494134476,,,,86.29,,,,,
0.02342331688085597,,,,85.34,,,,,
0.024803664697904848,,83.25,,,,,,,
0.031060847359244192,75.64,,,,,,,,
0.031137567685820766,75.71,,,,,,,,
0.03119849233206362,76.23,,,,,,,,
0.03329476656292574,,,,84.37,,,,,
0.033603008014442715,,,,84.45,,,,,
0.034573432441636465,77.16,,,,,,,,
0.03491813797528609,78.64,,,,,,,,
0.035877025283456154,,82.63,,,,,,,
0.03593634401374124,,82.65,,,,,,,
0.03598612929682443,,81.87,,,,,,,
0.0370646920954929,78.05,,,,,,,,
0.03762724624681568,,,,84.2,,,,,
0.03785489231823047,,,,86.02,,,,,
0.037979676357936754,,,,86.05999999999999,,,,,
0.03801678819152121,,,,86.04,,,,,
0.03803833821595792,,,,86.11999999999999,,,,,
0.038184423080916075,,,,86.17,,,,,
0.03829571335405446,74.64,,,,,,,,
0.038390149138785024,,,,84.32,,,,,
0.038496487862572204,,,,86.28,,,,,
0.03893069882971467,77.44,,,,,,,,
0.03903806417660727,74.3692,,,,,,,,
0.03946472186667083,,,,85.96999999999998,,,,,
0.0394940304948217,75.11000000000001,,,,,,,,
0.03950279176736249,75.11,,,,,,,,
0.039633352224689,75.2,,,,,,,,
0.039933151972739056,75.31,,,,,,,,
0.040352980206706635,,,84.49,,,,,,
0.04042093118829371,,,84.47,,,,,,
0.040499619795814734,75.94,,,,,,,,
0.04052332136169068,76.1,,,,,,,,
0.04053129527936972,,,84.48,,,,,,
0.04053309979145969,,,84.49,,,,,,
0.040551706139198895,76.01,,,,,,,,
0.04155758462233128,75.28,,,,,,,,
0.041654610479045395,,,,86.36,,,,,
0.04367909857718333,74.4,,,,,,,,
0.04370677255683053,73.56,,,,,,,,
0.04401540741008292,74.7,,,,,,,,
0.04427176015391998,76.07,,,,,,,,
0.044574913140694505,78.72,,,,,,,,
0.04507829087896309,80.56,,,,,,,,
0.04523911006019432,80.68,,,,,,,,
0.04543731949871277,80.8,,,,,,,,
0.0454443350338285,74.47,,,,,,,,
0.045599463956008,80.99,,,,,,,,
0.04562527810727879,,,,87.19,,,,,
0.04590830776275978,76.14,,,,,,,,
0.049389964088173643,74.62,,,,,,,,
0.059066065377263,,77.48,,,,,,,
0.05906872185455181,75.69,,,,,,,,
0.05953499239783633,75.67,,,,,,,,
0.06088384466538743,,,79.51,,,,,,
0.06099521909970096,,,79.53,,,,,,
0.06133274345576645,,77.10000000000001,,,,,,,
0.062225446169628995,,,79.17,,,,,,
0.06225959388138458,,77.39,,,,,,,
0.06583912672995496,73.42,,,,,,,,
0.0660286952482052,,80.06,,,,,,,
0.066285647262045,74.05,,,,,,,,
0.06634111560607536,77.85,,,,,,,,
0.06658613005782854,73.78,,,,,,,,
0.06694195691573035,76.83,,,,,,,,
0.06757916591163515,72.08,,,,,,,,
0.06762505682293907,72.1,,,,,,,,
0.06869335925195963,73.51,,,,,,,,
0.06871740411917449,,,80.81999999999998,,,,,,
0.0687363402136516,73.55,,,,,,,,
0.0687453576373529,73.53,,,,,,,,
0.06889717377961468,,78.19,,,,,,,
0.06894768851314437,,78.33,,,,,,,
0.06923282544774123,,80.79,,,,,,,
0.06937454815407662,,,79.16,,,,,,
0.06938237258238678,,,80.33,,,,,,
0.0694699538045267,,,80.6,,,,,,
0.06973218128807557,73.43,,,,,,,,
0.06978217264313624,,,80.64,,,,,,
0.06982584361398425,74.56,,,,,,,,
0.06987524128502143,,,80.6,,,,,,
0.06999182582560426,72.3,,,,,,,,
0.07010240880052221,73.6,,,,,,,,
0.07041107728987694,,79.19,,,,,,,
0.07111529033989306,,79.64,,,,,,,
0.07116843052401567,,79.66,,,,,,,
0.07123576912613938,72.26,,,,,,,,
0.07123848700531332,72.27,,,,,,,,
0.07131278104340222,,79.26,,,,,,,
0.07157349570115734,,79.31,,,,,,,
0.07166445847384817,,79.53,,,,,,,
0.07167896559290088,,79.32,,,,,,,
0.0720502396596523,74.43,,,,,,,,
0.07215640843403381,73.68,,,,,,,,
0.07227076755681128,73.78,,,,,,,,
0.07236790120669623,73.82,,,,,,,,
0.07287715725951038,75.25,,,,,,,,
0.07304507862375309,77.61,,,,,,,,
0.07319500602824935,75.95,,,,,,,,
0.07351183010036788,,79.42,,,,,,,
0.07383733794593561,,77.98,,,,,,,
0.0744120845347429,,78.27,,,,,,,
0.07443061539144469,,78.28,,,,,,,
0.07486429838232911,75.02,,,,,,,,
0.07520492557035374,,78.44,,,,,,,
0.07534062829323074,,78.56999999999998,,,,,,,
0.07543192742306126,,78.63,,,,,,,
0.07572205719953873,,78.67,,,,,,,
0.07594501241442342,,78.87,,,,,,,
