0.03246635338046322,52.89,,,,,,
0.03247237855824214,52.910000000000004,,,,,,
0.032486283083048795,52.91,,,,,,
0.03250505478561605,52.92,,,,,,
0.03251432501396123,52.940000000000005,,,,,,
0.03252290012338643,52.90999999999999,,,,,,
0.03252707184974302,52.95,,,,,,
0.032529621254667074,52.9,,,,,,
0.03253078007924892,52.95,,,,,,
0.03253912369302436,52.96,,,,,,
0.032558129094457655,52.87,,,,,,
0.032573658417450746,52.98,,,,,,
0.032590578957824246,52.99,,,,,,
0.03261329507575916,52.89,,,,,,
0.03262627616332647,52.86,,,,,,
0.03263948939120054,52.87,,,,,,
0.03266058489446544,52.88,,,,,,
0.032782538431297636,52.84,,,,,,
0.032789726705876765,52.84,,,,,,
0.03279042235066254,52.83,,,,,,
0.032798770161186264,52.86,,,,,,
0.03280201656838955,52.87,,,,,,
0.03300356565882945,53.06,,,,,,
0.033040915382046565,53.07,,,,,,
0.03304601928068096,53.07,,,,,,
0.03304764325900478,53.05,,,,,,
0.03305901125023736,53.07,,,,,,
0.03325485837557496,,,58.68,,,,
0.033693463147254965,52.59,,,,,,
0.033790800745138405,54.88,,,,,,
0.03408664297259456,54.76,,,,,,
0.034393121555583495,,,,,59.36000000000001,,
0.03439800622032996,,,,,59.29,,
0.034408008296851866,,,,,59.40160173160174,,
0.0344145213808984,,,,,59.35999999999999,,
0.0344352242284518,54.17,,,,,,
0.034464302660867085,,,,,59.66,,
0.03447430601953849,,,61.23,,,,
0.034658821253691574,,,,,59.7,,
0.034663941151913846,,,,,59.7,,
0.03466487204794366,,,,,59.7,,
0.034996610386101024,,,61.47,,,,
0.03501151450309892,55.290000000000006,,,,,,
0.03512563837435767,54.8,,,,,,
0.03515196030777323,54.98,,,,,,
0.035202744457502044,55.02,,,,,,
0.03521113131023079,55.74,,,,,,
0.0352498057781343,55.12,,,,,,
0.03534417428713743,,,,,59.18,,
0.03534510640759336,,,,,59.18,,
0.035358156270207886,,,,,59.17,,
0.0353590884158399,,,,,59.169999999999995,,
0.035440890731273544,,,,,59.21,,
0.03544508607024732,54.90999999999999,,,,,,
0.03556769821215977,,,,58.52,,,
0.035572360843838524,,,,58.17,,,
0.035642072193708296,57.150000000000006,,,,,,
0.035649766663604865,55.17,,,,,,
0.03566025930681449,55.17000000000001,,,,,,
0.035692438071783794,55.17,,,,,,
0.035714358085630504,53.9,,,,,,
0.03575027160299249,57.26,,,,,,
0.03585289537773173,53.7,,,,,,
0.03585849362305238,57.43000000000001,,,,,,
0.03589744975559572,,,,,59.69,,
0.03590071567227704,,55.89,,,,,
0.03603230258629697,,,,61.87,,,
0.03603603603603611,,,,61.87,,,
0.036045603123812775,,55.87,,,,,
0.03608784042805757,,,,61.86,,,
0.0361328817896267,54.160000000000004,,,,,,
0.03616088875573964,,,,61.94,,,
0.036341103113010975,55.35,,,,,,
0.03641091800322371,56.720000000000006,,,,,,
0.03657556895041547,,,,58.19,,,
0.036594256050950014,,,,58.27,,,
0.03696486695402612,,,,58.76,,,
0.03710560959151343,,,,58.91,,,
0.03715518254043948,,,,59.39,,,
0.03731632735899271,54.99,,,,,,
0.03735375567161903,54.83,,,,,,
0.03782792542258773,53.93,,,,,,
0.03785649242409872,53.92999999999999,,,,,,
0.037862580676893964,53.96000000000001,,,,,,
0.03789068123082995,53.97625,,,,,,
0.03803565742747228,55.06000000000001,,,,,,
0.03808391373883735,,,57.43,,,,
0.03815794670413064,54.23,,,,,,
0.038279561737682766,55.22,,,,,,
0.03881932312339553,54.56,,,,,,
0.03882847248177246,54.59,,,,,,
0.03886249074057346,,,,,60.0,,
0.039077678510721636,,,,59.09,,,
0.039116407693256416,,,,59.1,,,
0.03931831563554988,,,,,59.53,,
0.03987396727516623,,,,58.25,,,
0.040312564171454346,55.84,,,,,,
0.04115316313647854,55.09,,,,,,
0.04962023846478525,,58.14000000000001,,,,,
0.05215628236919634,56.23,,,,,,
0.05287139310342348,56.68,,,,,,
0.054614916338745045,54.64,,,,,,
0.05462816840033313,53.5,,,,,,
0.05581320642608367,56.62,,,,,,
0.05606372692978234,54.08,,,,,,
0.056279706462116996,56.68,,,,,,
0.05657130024137036,54.96999999999999,,,,,,
0.05664541160722747,53.39,,,,,,
0.056954320907973255,53.6,,,,,,
0.057097906383859254,,57.02,,,,,
0.05757053995501482,,56.96,,,,,
0.05768906191981826,53.31,,,,,,
0.05805169460485948,53.39,,,,,,
0.05866704808713519,56.529999999999994,,,,,,
0.05884043905382019,57.31,,,,,,
0.05941563535184313,55.88000000000001,,,,,,
0.06052076082210678,58.56,,,,,,
0.06136759698923888,,57.75,,,,,
0.062135611214976905,54.81,,,,,,
0.07157471699823348,,,59.35999999999999,,,,
0.07170175968963521,,,,,60.86,,
0.07277744539059938,,,,,60.78,,
0.07327253989722982,,,,59.24,,,
0.07331069840327142,,,,59.25000000000001,,,
0.07361246213558958,57.46,,,,,,
0.07617816847031134,,57.75,,59.20000000000001,,,
0.07722152252694614,,,,,59.42,,
0.07724231353945465,,55.76,,,,,
0.07775460605374751,53.230000000000004,,,,,,
0.07822499905093738,56.63,,,,,,
0.07844496324637107,,,,,,61.080000000000005,
0.07866259321723468,53.59,,,,,,
0.07867956138192334,,,,57.54,,,
0.07868731843501342,55.32,,,,,,
0.07879811102450751,55.38,,,,,,
0.07880223285092147,,57.940000000000005,,,,,
0.07914615258542068,,54.75,,,,,
0.0792038982643477,,,,62.56,,,
0.07924223704431532,57.46,,,,,,
0.07928567477614945,59.27,,,,,,
0.07929246982140858,57.46,,,,,,
0.07934974574567555,,57.010000000000005,,,,,
0.07990777587594033,,,58.550000000000004,,,,
0.07994373493141005,57.72,,,,,,
0.07995831360909467,,55.98,,,,,
0.08001274415038107,54.90999999999999,,,,,,
0.08022031093241466,55.79,,,,,,
0.08039974790672555,,,,57.81,,,
0.08108302897843056,,,60.66,,,,
0.08114317376335811,,56.080000000000005,,,,,
0.08157387926976645,,,58.27,,59.78999999999999,,
0.08196151507972593,,,,,59.97,,
0.08239970721087908,,,,,59.43,,
0.08246073091807782,,,,,59.97,,
0.08298239815170994,,,57.55,,,,
0.08309749637500818,,,,58.480000000000004,,,
0.08316470941060272,56.28,,,,,,
0.0834434269857316,,,57.53000000000001,,,,
0.08350138891334291,57.55,,,,,,
0.08365940945980488,57.63,,,,,,
0.083867646212052,,,,,59.51,,
0.0838877155553468,,,,,59.510000000000005,,
0.08395967760329293,,57.2,,,,,
0.08415896932620659,56.7,,,,,,
0.0843519652862792,,,58.34,,,,
0.08455801775331095,,57.7,,,,,
0.08462541218590203,58.09999999999999,,,,,,
0.0847278677662493,,,,58.49,,,
0.08487423143441153,55.93,,,,,,
0.08491223851072283,,,,,59.3,,
0.08496275526291686,58.24,,,,,,
0.08505374632890139,58.2,,,,,,
0.08518596809327161,58.260000000000005,,,,,,
0.08518645877207076,58.29,,,,,,
0.08555606591767817,58.47,,,,,,
0.0855685869018008,58.48,,,,,,
0.08558405439861683,58.47,,,,,,
0.08561646391648337,,,57.83,,,,
0.08584682366051188,,57.21,,,,,
0.0869712903707931,,,57.47,,,,
0.08699295175653532,,,57.48,,,,
0.1163557504266155,,,59.5,,,,
0.11718911643300278,,,,,61.06999999999999,,
0.11720109843212012,,,,,61.07,,
0.11733316707415797,,,,59.55,,,
0.11734789878258245,58.53,,,,,,
0.11746102128338598,61.56999999999999,,,,,,
0.12017130555741629,62.64,,,,,,
0.12056594855571379,,58.43,,59.31,,,
0.12102520894228364,62.92,,,,,,
0.12130376231051376,,,,61.37,,,
0.12138448820236247,,59.800000000000004,,,,,
0.12144786994434487,,,59.31,,,,
0.12187135321693243,,,,,,60.77,
0.1218922462885561,,,,,,60.769999999999996,
0.12194460824835707,,,,,,60.78,
0.12204355548673673,,,,,,60.8,
0.12206168511672688,,,,,,60.8,
0.12211935130729157,,,,,,60.8,
0.12219037196570937,,,,62.489999999999995,,,
0.12222714505863186,,,,59.52,,,
0.12244380260613474,,,,59.38,,,
0.1225370414772946,,,,57.87,,,
0.1225614877442105,,,,57.87,,,
0.12270692723646581,,,,57.849999999999994,,,
0.12271650689662295,,,,57.99,,,
0.12294218038089744,,,,,,,63.1
0.12294999863000089,,,,62.63000000000001,,,
0.12302137671190572,,,,59.48,,,
0.123064762877229,57.63000000000001,,,,,,
0.12308115968462086,,,,,63.02,,
0.12308822307227518,60.910000000000004,,,,,,
0.12316340320308217,,,,,63.03,,
0.12319544611638333,,,,,63.03,,
0.12330950344552716,61.32,,,,,,
0.1233170744419978,,,,,59.66,,
0.12348744884761653,,,,57.46,,,
0.12369676458485368,,,56.17000000000001,,,,
0.12377253135831068,,,,61.96,,,
0.12388089559820825,,,56.709999999999994,,,,
0.1239238429204037,,,,,,63.16,
0.12408934711766628,,,,,59.39,,
0.12410602657971181,,56.7,,,,,
0.12418816751482908,,54.78,,,,,
0.12431253909796847,,,57.21,,,,
0.12431658416431568,,56.13,,,,,
0.12439066458909265,,,,,59.38,,
0.12441797314664993,,,,57.31,,,
0.12496821964779503,,,,57.93,,,
0.12503377913921865,,,,58.779999999999994,,,
0.1251634018550345,,,,,59.69,,
0.12516517424757967,,,,59.48,,,
0.1252016361331949,,,60.27,,,,
0.1252631709240999,,,,,59.69,,
0.12531762089849852,,,,58.720000000000006,,,
0.12535789194358538,,,,58.9,,,
0.1254158974449009,,,,58.739999999999995,,,
0.1254561755243444,,,,,59.16,,
0.1254587088332526,,,,,59.17,,
0.1254655488242713,,,,58.85,,,
0.1254863226400127,,,,58.85,,,
0.12548834939480225,,,,59.28000000000001,,,
0.12549088284855436,,,,,59.00999999999999,,
0.1254929096197679,,,,58.79,,,
0.12549696318409387,,,,,59.03,,
0.12551773815955336,,,,62.3,,,
0.12555067566807065,,,,,59.03,,
0.1255567566496767,,,,58.82000000000001,,,
0.12556587824528775,,58.599999999999994,,,,,
0.12561909049977493,,,,58.83,,,
0.12572502320119283,,,,59.31000000000001,,,
0.12574783428631653,,,,57.989999999999995,,,
0.12590221359130593,,,,59.32,,,
0.12592097520969725,,,,59.13000000000002,,,
0.1259349200608726,,,,58.91,,,
0.12597903877421412,57.98,,,,,,
0.12666154411217945,,,,,60.07,,
0.12668515481893383,54.64,,,,,,
0.12672577770556703,,,,58.19,,,
0.12678189288540898,,,,,59.8,,
0.12695332001575022,,58.27,,,,,
0.12701326832720805,,,,58.269999999999996,,,
0.1270861801651768,61.07,,,,,,
0.1271819706792916,,,,59.5,,,
0.12730039737339016,,,,59.35,,,
0.12732073063911198,58.290000000000006,,,,,,
0.1273906318348057,,,,59.31000000000001,,,
0.12787280482115992,,,56.78000000000001,,,,
0.1280163156279892,,,,,59.8,,
0.12806619672932995,,,,,59.88,,
0.12856041059736278,,56.63,,,,,
0.128762447427889,,,,58.79999999999999,,,
0.1287912429278406,,,,,60.029999999999994,,
0.12882054959111877,,,,,59.9,,
0.12938633889766926,,,,,59.89,,
0.12940011461152356,,,,,59.83,,
0.12948405168519028,,,,59.26,,,
0.12951696658730683,60.84,,,,,,
0.1295419729890368,61.96,,,,,,
0.12954886270243215,,,,59.34,,,
0.1296481349396328,61.78000000000001,,,,,,
0.12967493377845551,61.78000000000001,,,,,,
0.1296861641461109,61.79,,,,,,
0.12968820605512876,61.79,,,,,,
0.12969484231041584,,,57.44,,,,
0.12971219903902176,62.00999999999999,,,,,,
0.13010874132330774,,,,58.4,,,
0.13032410913505332,58.09,,,,,,
0.1304038390323019,,,,,59.800000000000004,,
0.13070650613046464,,,,58.4,,,
0.13084536797821356,,,,,,,62.48
0.13095458900657841,,,,59.39,,,
0.13162393239769155,,,,59.64,,,
0.16100998044367998,,,59.52000000000001,,,,
0.16900771702459672,,,55.51,,,,
0.169448341980879,,,55.67,,,,
0.16952803696068464,,,56.67,,,,
0.17059220259529306,,,56.7,,,,
0.17105617556474173,,,,,,61.41,
0.17127853837052176,,,,,,61.44,
0.1715160296060123,,,,,,61.49,
0.17183230628992274,,,,,,61.53,
0.17183890820670356,,,,,,61.53,
0.17207002216790146,,,,,,61.56,
0.1721635501768275,,,,,,61.55,
0.17219869308862634,,,,,,61.57,
0.17224837237822155,,,,,,61.56999999999999,
0.17259968281178573,,,,,,61.63,
0.1735412487336474,,,58.72,,,,
0.17537578685193012,,,59.28000000000001,,,,
0.17675652409657916,,,56.8,,,,
0.17694322946432117,,,56.830000000000005,,,,
0.22924173888089383,,,,,,61.61000000000001,
0.2326225434112852,,,61.72,,,,
0.23348946319659913,,64.16,,,,,
0.23499120798531825,,,,,,60.45,
0.2352680250871706,,,58.11,,,,
0.23541341762297008,,,,,,61.260000000000005,
0.23562129959503086,,,,,,61.26,
0.23565100273078876,,,58.42,,,,
0.23567931919910912,,,59.96,,,,
0.2357417865860454,,,59.97,,,,
0.23616284265310217,,,60.06,,,,
0.23636736385796953,,,60.13,,,,
0.23683056545644665,,,63.85,,,,
0.23760955938624462,,,,,,61.370000000000005,
0.23806142990692702,,,60.37,,,,
0.23823312687859666,,,,,,61.519999999999996,
0.2388400222811009,,,59.99,,,,
0.23951455201352378,,,,,,61.53999999999999,
0.24055290766429382,,61.71,,,,,
0.24096016923989172,,,61.32,,,,
0.24152630083175497,,61.93000000000001,,,,,
0.24202591137038598,,62.01,,,,,
0.24217654626136476,,,61.52,,,,
0.2422166656239575,,,61.52,,,,
0.24245771690487983,,,,,,,62.16
0.2428221372382955,,61.86,,,,,
0.2444705908972633,,,,,,,62.64
0.24455000239858737,,,,,,,62.64
0.244797313048418,,,,,,,62.67000000000001
0.3393565686399036,,68.2,,,,,
0.34056463688795957,,,,,63.12,,
0.3406002805876387,,,,,63.03,,
0.34064131811854415,,,,,63.35,,
0.34065539726635885,,,,,63.35,,
0.3406559963855915,,,,,63.05,,
0.34077343409394656,,,,63.93,,,
0.3407998004889896,,,,,62.64,,
0.340978100486641,,,,,63.39,,
0.3410203600416162,,,,,62.99,,
0.34118013122106405,,,,,63.11,,
0.34138372226381763,,,,,62.7,,
0.3415804757110208,,,,,63.52,,
0.342328124951061,,,,,62.63,,
0.3437958290369194,,,,,63.29,,
0.3446791382668566,,,,63.19,,,
0.3452857487826846,,,,,64.02,,
0.3455449008333409,,,67.57,,,,
0.3457419714716159,,,,,64.0,,
0.34624018675043877,,,,,64.58,,
0.34626102924348223,,,,61.68,,,
0.34681797418374427,,,,,,,62.18000000000001
0.3469011172544769,,,,65.7,,,
0.3470810437632954,,67.71,,,,,
0.34723227968542125,,,,61.75000000000001,,,
0.34723348970971846,,,,61.75000000000001,,,
0.3472413549206308,,,,61.75000000000001,,,
0.3472422624508762,,,,61.75000000000001,,,
0.3472540604553316,,,,61.75000000000001,,,
0.3472867329307192,,,,61.75000000000001,,,
0.34728794305283306,,,,61.75000000000001,,,
0.3472915734322186,,,,61.75000000000001,,,
0.3472921784973517,,,,61.76,,,
0.347299136785443,,,,61.76,,,
0.3473206171716461,,,,61.76,,,
0.34734754425699843,,,,61.77,,,
0.34737386727963204,,,,61.77,,,
0.34742500344716243,,,,61.78000000000001,,,
0.34745132949654045,,,,61.77,,,
0.3474797748900289,,,,61.78000000000001,,,
0.34748764297686074,,,,61.78000000000001,,,
0.34753666928013915,,,,,65.71000000000001,,
0.3476138475408519,,,,61.79,,,
0.34762716546840156,,,,61.79,,,
0.34763685139922895,,,,61.79,,,
0.34764623477749357,,,,61.78166666666666,,,
0.34766167223250943,,,,61.81000000000001,,,
0.3476650019260379,,,,61.81000000000001,,,
0.34766712083048645,,,,61.8,,,
0.34766772623298126,,,,61.8,,,
0.34766833163602007,,,,61.81000000000001,,,
0.3479505086491246,,,,,62.87,,
0.3479941173536718,,,,,61.01,,
0.34801047134534135,,,,,64.74,,
0.34816676283589576,,,,,60.93,,
0.3485861422884249,,,,,61.60000000000001,,
0.348978789332006,,68.23,,,,,
0.3490021431147381,,,,,61.44,,
0.34916867599107104,,,,,64.83,,
0.3492402765312921,,,,,62.03,,
0.3493306982404054,,,,,61.61,,
0.3494338787520166,,,,,61.52,,
0.3495871612873622,,,,62.13000000000001,,,
0.3496235899807545,,,,,65.41,,
0.34972681529258476,,,,,61.32,,
0.3497356205353277,,,,,61.11,,
0.3498996012171596,,,,,61.64,,
0.34998008779370515,,,,62.19,,,
0.35030516896818686,,,,,62.63,,
0.3503176284641556,,,,,62.63000000000001,,
0.3506735809148023,,,,,,60.8,
0.35067479712864547,,,,,64.02,,
0.350818629860161,,,,,,62.71,
0.3510686615345573,,68.71,,,,,
0.35135378622303826,,,,63.88999999999999,,,
0.35137570046307154,,,,,64.58,,
0.35142470571037765,,,,,64.1,,
0.3514472310535546,,,,,64.61,,
0.35193993240750987,,,,64.12,,,
0.3522955216479975,,,,61.01,,,
0.3525421367595929,,,,,62.55,,
0.3526787435327865,,,,62.19,,,
0.35294563323267414,,,,63.47,,,
0.3535163678478501,,,65.14,,,,
0.35617095077302885,,,,63.1,,,
0.3562218372059116,,,,63.08,,,
0.35647233994643757,,,,,61.93,,
0.35663581450718507,,,,,,,62.8
0.35663704148211695,,,,62.65,,,
0.3567260030784112,,,,,62.42,,
0.3567376609797499,,,,62.63,,,
0.4617104936196339,,83.51,,,,,
0.4618541528352773,,,73.44,,,,
0.46393692729098257,,,,,,62.56999999999999,
0.4664771226184692,,,,,,61.93,
0.4693612189458982,,,,,,62.19,
0.5629873869150714,,,,68.57,,,
0.5645101161224109,,,,,,65.41,
0.5646524448700299,,,,,,65.43000000000002,
0.5652524685149465,,,,,,65.45,
0.5654351909830932,,,,,,65.49,
0.5657646892773527,,,,,67.37,,
0.5660126923091551,,,,,67.38,,
0.5701664780223796,,,,,68.64,,
0.5704433585950364,,,,,68.64,,
0.5708451146716933,,,,,68.76,,
0.5709138566945053,,,,,,67.52333333333333,
0.5711095400015711,,,,,68.73,,
0.571132108418889,,,,,68.73,,
0.5711962908993617,,,,,68.74,,
0.5712209778650879,,,,,68.76,,
0.5712692960287067,,,,,68.77,,
0.5712798770451051,,,,,68.72999999999999,,
0.5717582878253176,,,,,68.72,,
0.5717688754285597,,,,,68.72,,
0.5720343179583136,,,,,,64.1,
0.5722278086221424,,,,,68.77,,
0.5724644404014636,,,,,68.77999999999999,,
0.5735163707519273,,,,69.43,,,
0.5746479874424073,,,,,,,63.76
0.5749012930614572,,,,,,66.62,
0.5749551531520141,,,,,64.02,,
0.5750182308360219,,,,,,,63.85
0.5750951357461991,,,,,,,63.85
0.5751663769485651,,,,,66.36,,
0.5752060763349367,,,,,66.36,,
0.5752301805101272,,,,,66.36,,
0.5756145290566954,,,,,,,63.900000000000006
0.5759202980560574,,,,,,64.47,
0.5765144391831403,,,,,,,64.38
0.5766291308809395,,,,,,64.54,
0.5802674263990446,,,,,,,63.97
0.581138017311654,,,,66.02,,,
0.5824061751818581,,,,,,64.91,
0.5824576879072427,,,,69.87,,,
0.5827356998698991,,,,,,,63.83
0.676267207721021,,,,,,66.61,
0.6840135026447993,,,,,,66.15,
0.6926900840183652,,,,,,65.94,
0.7875469203136163,,,,,,68.32,
0.7877330673186527,,,,,,68.33,
0.7885304226789236,,,,,,68.37,
0.788534421239204,,,,,,68.37,
0.7888599640170817,,,,,,68.39,
0.789156014851784,,,,,,68.41,
0.793996301676624,,,,,,,65.52
0.7953313306412342,,,,,67.48,,
0.7962548535367473,,,,,,67.67,
0.7964141776599727,,,,,,68.51,
0.7966445417377372,,,,,,68.52,
0.7970727482004565,,,,,,,65.93
0.7975859768520361,,,,,66.67,,
0.7983517207303645,,,,,67.59,,
0.7984030630400969,,,,,,67.87,
0.7987212890356246,,,,,,,65.75
0.7987334218609967,,,,,,67.88,
0.7990772532767945,,,,,69.55,,
0.7991075976538737,,,,,69.55,,
0.7992593348947907,,,,,69.56,,
0.7993119431129536,,,,,69.56,,
0.7993799336748555,,,,,,,63.88
0.7993851950634767,,,,,73.05,,
0.7993908612087095,,,,,73.08,,
0.7993993604934673,,,,,73.05,,
0.799404217263664,,,,,73.06,,
0.7994066456585942,,,,,69.56,,
0.7994127166745955,,,,,73.06,,
0.7994163593038597,,,,,73.06,,
0.7994232398660419,,,,,73.06,,
0.7994276920225523,,,,,73.1,,
0.7994540006698467,,,,,73.06,,
0.7994774767276953,,,,,73.1,,
0.7995912228537287,,,,,,,64.38
0.7995985095725144,,,,,73.08,,
0.7996175362831015,,,,,,,64.38
0.7997981076472747,,,,,73.09,,
0.7998637053209148,,,,,73.09,,
0.7999054149704434,,,,,73.1,,
0.7999098695132842,,,,,73.08,,
0.7999718304408536,,,,,73.13,,
0.8001962213881313,,,,,73.11,,
0.8002176913243233,,,,,73.12,,
0.8002286290358875,,,,,73.11,,
0.8002391617726414,,,,,73.11,,
0.8002808888256789,,,,,73.14,,
0.8003343671003296,,,,,73.15,,
0.8003469268528047,,,,,73.15,,
0.8004263409575387,,,,,73.15,,
0.8006050483113587,,,,,73.16,,
0.8007193423592889,,,,,,,64.56
0.8007201530071915,,,,,73.16,,
0.8008283810552854,,,,,73.15,,
0.8010063573273156,,,,,,,65.03
0.801020142834405,,,,,73.15,,
0.8040605343491998,,,,75.2,,,
1.0095498273461772,,,,,,,66.60999999999999
1.0096884848869192,,,,,,,66.61
1.0097109231808097,,,,,,,66.60999999999999
1.0097984373147217,,,,,,,66.62
1.0098168386921005,,,,,,,66.61
1.0207476901169943,,,,,,,66.07
1.0207635702132265,,,,,,,66.07
1.0211869802321174,,,,,,,66.09
1.021732728281143,,,,,,71.89,
1.0219085019005938,,,,,,,66.1
1.0231038459204114,,,,,,,65.47
1.0246726610475254,,,,,,72.07,
1.0246986236098756,,,,,,72.07,
1.0248252575802708,,,,,,72.11,
1.0249318610428757,,,,,,72.08,
1.0249619307157025,,,,,,72.09,
1.0250229840108682,,,,,,72.09,
1.0250667259486197,,,,,,72.09,
1.0251127481522535,,,,,,72.11,
1.02518110182003,,,,,,,66.3
1.0251915831237635,,,,,,,66.30000000000001
1.0253114422670344,,,,,,72.12,
1.025429948142242,,,,,,72.11,
1.0254563859601666,,,,,,72.11,
1.0254860153693879,,,,,,72.12,
1.025576732335114,,,,,,72.12,
1.02559360020454,,,,,,72.12,
1.0257025642918607,,,,,,72.14,
1.0258092601542002,,,,,,,65.97
1.025857140156,,,,,,72.14,
1.026126678392687,,,,,,72.17,
1.0262370683861768,,,,,,72.16000000000001,
1.0294994510203983,,,,,,72.34,
1.029655980076897,,,,,,72.34,
1.0322903844890177,,,,,,,66.37
1.0323463732440246,,,,,,,66.37
1.2423746927386077,,,,,,77.76,
1.2423917888994431,,,,,,77.76,
1.2424103938412645,,,,,,77.76,
1.2424616847390393,,,,,,77.76999999999998,
1.2425481805870229,,,,,,77.76,
1.2425491863919422,,,,,,77.76,
1.242555724145911,,,,,,77.76,
1.2425778522114284,,,,,,77.76999999999998,
1.2425879105673885,,,,,,77.76,
1.245798616093977,,,,,,,67.86
1.2464070404193772,,,,,,,67.48
1.248860727155623,,,,,,76.1,
1.2489659254674703,,,,,,76.11,
1.2490134702412785,,,,,,76.11,
1.2490342084850212,,,,,,76.11,
1.249392382882574,,,,,,76.11,
1.2493974426600474,,,,,,76.11,
1.2494141400872145,,,,,,76.11,
1.2494288137884588,,,,,,76.11,
1.249463727847281,,,,,,76.11,
1.2497815462118629,,,,,,76.13,
1.2497855954327552,,,,,,76.14,
1.2497866077402557,,,,,,76.13,
1.2497886323579896,,,,,,76.13,
1.2500948977523128,,,,,,76.15,
1.250117681154724,,,,,,76.15,
1.250145528162034,,,,,,76.14,
1.250309586341341,,,,,,76.16,
1.2503409829174368,,,,,,76.16,
1.2503825087669278,,,,,,76.17,
1.2504088430265567,,,,,,76.16,
1.2504772136931637,,,,,,76.16,
1.2505121603048814,,,,,,76.17,
1.2505197575380036,,,,,,76.16,
1.250537484614763,,,,,,76.16,
1.2505390040914799,,,,,,76.16,
1.250597758764728,,,,,,76.16,
1.2506919752477899,,,,,,76.18,
1.2507735345945017,,,,,,76.17,
1.2507750543899792,,,,,,76.17,
1.2511084457987116,,,,,,76.18,
1.2517527080141004,,,,,,76.21,
1.2517770461503956,,,,,,76.22,
1.2520534223104627,,,,,,76.23,
1.2522578321703048,,,,,,76.23,
1.252822053866327,,,,,,76.25,
1.2533855427741023,,,,,,76.25,
1.2534119473648038,,,,,,76.28,
1.2534256576848124,,,,,,76.26,
1.2536389508138792,,,,,,76.29,
1.254026536654416,,,,,,76.29,
1.2541032568636319,,,,,,76.25,
1.2548966772519035,,,,,,76.32,
1.2551122831681352,,,,,,76.28,
1.2551178772665623,,,,,,76.28,
1.2551305912298423,,,,,,76.28,
1.2551326254772706,,,,,,76.28,
1.2551453396068468,,,,,,76.28,
1.2556560575643427,,,,,,76.3,
1.2556937092762697,,,,,,76.3,
1.2557033768105121,,,,,,76.3,
1.2557105003098217,,,,,,76.3,
1.2557155885511606,,,,,,76.3,
1.255721694471068,,,,,,76.3,
1.2557308534129095,,,,,,76.3,
1.2557323799104476,,,,,,76.3,
1.2558163404568252,,,,,,76.31,
1.2558193936853748,,,,,,76.31,
1.256060624861111,,,,,,76.31,
1.256262708399705,,,,,,76.31,
1.256360454485148,,,,,,76.32,
1.2568870035356392,,,,,,76.34,
1.2604877590066876,,,,,,76.47,
1.260541924236581,,,,,,76.47,
1.2606845036181125,,,,,,76.47,
1.260720790130959,,,,,,76.47,
1.2607478780055228,,,,,,76.47,
1.2611650110039596,,,,,,76.49,
1.261194666022678,,,,,,76.47,
1.2612984647140206,,,,,,76.49,
1.2613485778378792,,,,,,76.48,
1.2613690328124645,,,,,,76.48,
1.2613705669504762,,,,,,76.48,
1.261385908445078,,,,,,76.48,
1.261387953993419,,,,,,76.48,
1.2613946020510851,,,,,,76.5,
1.2614887018285943,,,,,,76.5,
1.2615643964630943,,,,,,76.51,
1.2616375386598668,,,,,,76.51,
1.2616472572099053,,,,,,76.5,
1.2617055702641808,,,,,,76.49,
1.2617065933270606,,,,,,76.49,
1.2618697837041783,,,,,,76.5,
1.2622699299759588,,,,,,76.52,
1.2629502988225871,,,,,,76.54,
1.263866294245569,,,,,,76.59,
1.264137956642664,,,,,,76.59,
1.264457884253594,,,,,,76.6,
1.2653340461584466,,,,,,76.64,
1.6943302534893259,,,,,,,71.28
1.695308815007479,,,,,,,72.16
1.6953118419648825,,,,,,,72.16
1.6953608796220383,,,,,,,72.15
1.6970055821273036,,,,,,,71.55
1.697036496297868,,,,,,,71.56
1.6970971143757976,,,,,,,71.55
1.6974784645682832,,,,,,80.61999999999999,
1.6982008396801014,,,,,,,72.85
1.6986850657017367,,,,,,,71.59
1.6993309708188824,,,,,,,71.6
1.6993686176803249,,,,,,,71.6
1.6994360203294523,,,,,,,71.6
1.6997694396898506,,,,,,,71.62
1.6998210693586282,,,,,,,72.23
1.7012529086303454,,,,,,,72.26
1.710353958675233,,,,,,,71.11
1.7110746722593126,,,,,,,71.77
2.369769527982903,,,,,,95.36,
2.3744346978272466,,,,,,91.45999999999998,
2.3889895795348406,,,,,,,75.14
3.492870600609188,,,,,,109.14,
5.7396692664566435,,,,,,,85.96
5.739695006335313,,,,,,,85.96
5.73984339299892,,,,,,,85.96
5.739905475072347,,,,,,,85.96
5.739981186465847,,,,,,,85.96
5.740014500017861,,,,,,,85.96999999999998
5.740091728155026,,,,,,,85.96999999999998
5.74011292834541,,,,,,,85.96
5.740126557109654,,,,,,,85.96
5.7401311000433175,,,,,,,85.96999999999998
5.74014775751914,,,,,,,85.96
5.740176529716764,,,,,,,85.96999999999998
5.7401825870528285,,,,,,,85.96999999999997
5.74019621609878,,,,,,,85.96999999999997
5.740209845199847,,,,,,,85.96999999999998
5.7402355892078045,,,,,,,85.96999999999997
5.740237103567338,,,,,,,85.96999999999998
5.740256790303197,,,,,,,85.96999999999997
5.740264362155303,,,,,,,85.96999999999997
5.740277991531964,,,,,,,85.96999999999997
