-0.3657915576708991,,104.62,,,,,,
-0.36567341695872124,,104.61,,,,,,
-0.3650316584632284,,,,91.63999999999999,,,,
-0.362818550900709,,,96.88,,,,,
-0.3625907033429142,,,,,,80.22,,
-0.3622851618424602,,,,,,80.15,,
-0.36224286429484787,,,,,82.58,,,
-0.36224015272222476,,,,93.91,,,,
-0.3621115977254601,,,,,80.94,,,
-0.3619090320500331,,,,,,79.98000000000002,,
-0.3617172019979954,,,,93.79,,,,
-0.36169397907207324,,,,93.78,,,,
-0.36158300176437186,,,,,,80.0,,
-0.3615396598794076,,,,,,79.97,78.86,
-0.36153571941623086,,,,,,79.97,,
-0.3615094937153379,,,,,,79.96,,
-0.361419793687507,,,,,,79.93,,
-0.3602714496184979,,,,93.28,,,,
-0.35929758512852816,,,,89.65,,,,
-0.3592908802318171,,100.8,,,,,,
-0.2697191986858284,,,,,72.32,,,
-0.26952807130574785,,,,,72.45,,,
-0.26950855666369944,,,,,72.44,,,
-0.26945549595935836,,,,,72.32,,,
-0.269360638370048,,,,,72.4,,,
-0.2689154548766264,,,,,72.34,,,
-0.2686057808145266,,,,,72.27,,,
-0.2657179882938664,,,,,,73.19,,
-0.2637818977010222,,,,,,72.87,,
-0.2629526076420864,,,,,71.57,,,
-0.2625374947008051,,,,,73.0,,,
-0.262325642762013,,,,,72.25,,,
-0.2621755786019113,,,,,,,75.22,
-0.2617468209236138,,,,,,72.25,,
-0.2614695363569053,,,,,,72.15,,
-0.26136027891035873,,,,,74.67,,,
-0.2607532417554449,,,,75.11,,,,
-0.2604898979750734,,,,,71.09,,,
-0.2602473183436895,,,,,,,76.3,
-0.2598225773569999,,,,,,75.02,,
-0.2587110976878987,,,,,,74.82,,
-0.2585207616305256,,,,78.98,,,,
-0.25714325737587773,,,,77.0,,,,
-0.2560535981499116,,,,79.7,,,,
-0.2551173966906355,,87.78,,,,,,
-0.25474609625358735,,,,,74.5,,,
-0.25435250421450617,,,,79.17,,,,
-0.2540697951974029,,,,,74.21,,,
-0.2537179770383948,,,,,,75.51,,
-0.253640475204977,,,,79.07,,,,
-0.2505650204435156,,,,,,,77.64,
-0.2502734895206442,,,78.8,,,,,
-0.23939221522157883,100.33000000000001,,,,,,,
-0.23848751775275967,99.02,,,,,,,
-0.2370230334268686,96.2,,,,,,,
-0.23648644636190042,96.19,,,,,,,
-0.23391818714399815,96.67000000000002,,,,,,,
-0.2316521740615165,101.99,,,,,,,
-0.2315216170834452,102.01,,,,,,,
-0.23151095406420763,101.93,,,,,,,
-0.2314573063859493,101.99,,,,,,,
-0.20401061347111493,,,,70.57,,,,
-0.19755685626427233,,,,69.28,,,,
-0.1975231340353879,,,,69.22,,,,
-0.1974509352125371,,,69.49,,,,,
-0.19742584901256977,,,69.5,,,,,
-0.19692735954365193,,,,71.08,,,,
-0.19673315602274677,,,,69.06,,,,
-0.19667932601395455,,,71.76,,,,,
-0.19404509614617815,86.85000000000001,,,,,,,
-0.19296948999919294,,,73.56,,,,,
-0.19216656675042632,,77.58,,,,,,
-0.19057264216473246,,,,72.16,,,,
-0.19049315157206237,,,,73.01,,,,
-0.18629620017456094,,,,71.59,,,,
-0.16472081419673912,,,,66.36,,,,
-0.1631282683763957,,,,67.54,,,,
-0.16200198563629498,,71.01,,,,,,
-0.16198109345544953,,71.01,,,,,,
-0.1615020433147082,,70.89,,,,,,
-0.15948675739867035,,,,,68.66,,,
-0.15921697877233065,,,,67.51,,,,
-0.15763404674709858,,,,,,,73.27,
-0.15751588503798764,,,,69.82,,,,
-0.15745838897618558,,,,69.75,,,,
-0.1570663548936091,,,,66.69,,,,
-0.1570038229876628,,,,67.16,,,,
-0.1569686447132871,,,,68.41,,,,
-0.15694714543357258,,,,66.33,,,,
-0.15680977291200804,,67.35,,,,,,
-0.15634400832351003,,,,67.704,,,,
-0.1561592673437222,,68.91,,,,,,
-0.15611636311469013,,,,69.25,,,,
-0.15604763604723093,,,,70.12,,,,
-0.15566908053840456,,,70.54,,,,,
-0.1556025978730473,,,,68.72,,,,
-0.1551155115511551,,68.54,,,,,,
-0.15492541160414164,,,,67.53,,,,
-0.15491969835703712,,,,67.53,,,,
-0.1547000368550785,,,,,,70.66,,
-0.1543140133550731,,,,70.26,,,,
-0.1541038756211256,,70.35,,,,,,
-0.1539093828488125,,,,,71.41,,,
-0.15307744132838108,,,,,,73.21,,
-0.15241146355019664,,,,69.72,,,,
-0.15211555647503905,,,,70.28,,,,
-0.15195413089503185,,,,69.44,,,,
-0.15158988873313495,,,,,70.49,,,
-0.15079322282039398,,71.33,,,,,,
-0.1499137693779813,,,,69.61,,,,
-0.1493634793245351,,,,,,72.66,,
-0.1493381531833574,,,,70.0,,,,
-0.14906562086831476,,,,70.7,,,,
-0.14834490413237966,,,,69.09,,,,
-0.1481658946920087,,,,,71.53,,,
-0.1471669953627205,78.96,,,,,,,
-0.14684303127524145,81.27,,,,,,,
-0.14672710114184984,,73.35,,,,,,
-0.14670653253746657,75.07,,,,,,,
-0.14657873013902012,,70.08999999999999,,,,,,
-0.14651463247319796,,73.25,,,,,,
-0.14634742336707474,,,,,71.98,,,
-0.14633831423585442,,,,69.71,,,,
-0.1461265632554778,,73.09,,,,,,
-0.1460206483667431,,,,,71.57,,,
-0.14540779537644244,,72.97,,,,,,
-0.145366529861214,,72.96,,,,,,
-0.1453592258151083,,72.96000000000001,,,,,,
-0.1453581301974245,80.38,,,,,,,
-0.14525476429652218,,,,70.92,,,,
-0.14498710213043564,74.66,,,,,,,
-0.14394225719313214,,,70.25,,,,,
-0.14389571964981906,,,,69.67,,,,
-0.1437095188675045,,,,,,74.41,,
-0.14352727159049983,,,,,,,76.45,
-0.1435019635217487,,,,,,,76.66,
-0.14280301699050146,76.82,,,,,,,
-0.13725608611909745,77.24,,,,,,,
-0.13528900695076318,,,,,,74.88,,
-0.12116259308091315,,66.88,,,,,,
-0.12111680106604339,,66.83,,,,,,
-0.12088335315183207,,66.8,,,,,,
-0.12076317756187627,,66.74,,,,,,
-0.1199715541281402,,66.47999999999999,,,,,,
-0.11897987938834553,,66.26,,,,,,
-0.11885234294015057,,66.21,,,,,,
-0.11866670219978692,,66.22,,,,,,
-0.11852409031686117,,66.22,,,,,,
-0.11785721636904145,71.44,,,,,,,
-0.11746109526860393,71.16,,,,,,,
-0.11691108955720031,71.15,,,,,,,
-0.11427889965602389,,,,65.46530451866404,,,,
-0.11413505095516285,,,,64.74,,,,
-0.11373165187126066,74.63000000000001,,,,,,,
-0.11303465268020862,69.56,,,,,,,
-0.11292393787426158,69.55,,,,,,,
-0.11277664997137637,,65.2,,,,,,
-0.1126818051601356,69.54,,,,,,,
-0.11226582312192435,,,,65.51,,,,
-0.11183705508851816,69.03,,,,,,,
-0.1118177094666909,,65.71,,,,,,
-0.11181583120609695,,,,65.4,,,,
-0.11178202115692937,,,,65.4,,,,
-0.11099596392167621,,68.29,,,,,,
-0.10882385330561639,68.31,,,,,,,
-0.10805925799449678,73.47,,,,,,,
-0.10776101336255339,72.98,,,,,,,
-0.10728879568794991,,68.22,,,,,,
-0.10670836495302138,,66.25,,,,,,
-0.10657573025734446,71.97,,,,,,,
-0.10653980950152364,71.96000000000001,,,,,,,
-0.10604441682168986,,,,68.03,,,,
-0.10596944203552883,,,,68.01,,,,
-0.10567532053554718,,,67.01,,,,,
-0.10505293505347846,,68.02,,,,,,
-0.10495242609038102,,,69.64,,,,,
-0.10415289123989502,,67.78,,,,,,
-0.10273128596552095,69.01,,,,,,,
-0.10264559308182486,70.72,,,,,,,
-0.10192547178848554,,68.69,,,,,,
-0.10157718125830095,71.86,,,,,,,
-0.1015327850686728,,,,69.24,,,,
-0.10087324474936732,70.25,,,,,,,
-0.09982356541882198,,,,69.91,,,,
-0.0992894036759715,,69.54,,,,,,
-0.09841062673341294,73.45,,,,,,,
-0.09007303539361966,,67.36,,,,,,
-0.08988179257728757,,67.3,,,,,,
-0.08772964549810491,,67.19,,,,,,
-0.08574441666241439,,65.92,,,,,,
-0.08285899724921686,,68.69000000000001,,,,,,
-0.08193270691932708,67.16,,,,,,,
-0.07975665419597511,,65.36999999999999,,,,,,
-0.07938485332822243,67.41,,,,,,,
-0.07820218419992453,,65.59,,,,,,
-0.07818480341557676,,64.78,,,,,,
-0.07260809992712414,,68.45,,,,,,
-0.07222183681942462,65.17,,,,,,,
-0.07209289868477609,,,64.48,,,,,
-0.07169196376391773,,,,65.01,,,,
-0.07153505851966824,68.0,,,,,,,
-0.07107481077899458,67.68,,,,,,,
-0.07044544676715714,64.55,,,,,,,
-0.06968994880334634,,,,64.64,,,,
-0.06964686966831013,,,,64.63,,,,
-0.0674710153036483,69.28,,,,,,,
-0.06726107574476026,68.78000000000002,,,,,,,
-0.06693629380309984,,,,66.85000000000001,,,,
-0.066928576987617,,,,66.85,,,,
-0.06651405585852599,,66.56,,,,,,
-0.06639838351123739,66.43999999999998,,,,,,,
-0.06611066291497847,66.38,,,,,,,
-0.06600638978992146,66.39,,,,,,,
-0.06495025535358478,69.3,,,,,,,
-0.06479126140954661,68.44,,,,,,,
-0.06463877518699257,68.6,,,,,,,
-0.06453198535227167,66.4,,,,,,,
-0.0641133409792437,,,,68.37,,,,
-0.06406815115384445,67.57,,,,,,,
-0.06253928279993959,67.45,,,,,,,
-0.061901695825889,66.14,,,,,,,
-0.0617896788335488,67.39,,,,,,,
-0.06116609572051768,,68.4,,,,,,
-0.061091370320073946,67.88,,,,,,,
-0.06104248185251204,,,68.26,,,,,
-0.060765083685831,,,68.06,,,,,
-0.06073921958102557,,68.17,,,,,,
-0.060343060206382804,,68.04,,,,,,
-0.05988148951522154,68.22,,,,,,,
-0.05842927590281988,65.79,,,,,,,
-0.05794293275211271,,,,68.63,,,,
-0.057436196463714895,,,,69.01,,,,
-0.05664649147963119,65.52,,,,,,,
-0.05622309711506279,,,,,67.91,,,
-0.05541482402588083,,,,,68.06,,,
-0.05484701753825871,,,,,68.03,,,
-0.054422602073504134,,,,,68.05,,,
-0.05397274684689113,,,,,68.6,,,
-0.05383331023985749,63.56,,,,,,,
-0.051761595164574126,,,,,,70.34,,
-0.05172962409297943,65.17,,,,,,,
-0.051423791809023345,,,,,,70.68,,
-0.05085738161924147,64.31,,,,,,,
-0.05024136820501657,,,,71.07,,,,
-0.04975360542918961,68.49,,,,,,,
-0.04973164637663752,69.94,,,,,,,
-0.0495942823592026,,,,,,70.66,,
-0.048255558187540126,,,,66.89,,,,
-0.04818731504428786,,,,67.94,,,,
-0.04799904207548056,,,,,,71.99,,
-0.04544954129608014,66.38,,,,,,,
-0.045298466218947064,66.48,66.3,,,,,,
-0.04511472203926148,,,,67.27,,,,
-0.04424954686809068,65.67,,,,,,,
-0.044221330303727324,,,,,,72.31,,
-0.043558066014897534,68.5,,,,,,,
-0.04345397291826891,,,,,70.69,,,
-0.04316739658819002,,,,,70.21,,,
-0.04272305722771741,67.87,,,,,,,
-0.04271796620539137,63.86000000000001,,,,,,,
-0.04271735527907339,,,,67.12,,,,
-0.04220818264962256,67.47,,,,,,,
-0.04132404653285249,,,,,70.34,,,
-0.04060684814831794,,68.08,,,,,,
-0.0404427780844806,,65.93,,,,,,
-0.03975253782734833,67.61,,,,,,,
-0.0394188355877817,67.04,,,,,,,
-0.03920143547575761,68.6,,,,,,,
-0.03842126721546457,,,,67.81,,,,
-0.03818080234529986,,,,67.67,,,,
-0.03629299625935034,65.15,,,,,,,
-0.036119534588221924,64.58779999999999,,,,,,,
-0.036044646984554896,,,,,,73.01,,
-0.032940363744766055,,,,66.17,,,,
-0.03174018810762258,67.52,,,,,,,
-0.031468840668202214,67.62,,,,,,,
-0.031210807475261615,63.69,,,,,,,
-0.030995300537860815,63.46999999999999,,,,,,,
-0.030783986191621593,63.19,,,,,,,
-0.030647961263006618,63.08,,,,,,,
-0.03051864091358869,62.94,,,,,,,
-0.029780262102753086,,,,66.3,,,,
-0.028653456072119554,67.49,,,,,,,
-0.028625149824012208,67.49,,,,,,,
-0.028274466834268264,,,,67.09,,,,
-0.028253323373634065,67.26,,,,,,,
-0.028185010250488585,68.67,,,,,,,
-0.028116587134207394,67.23,,,,,,,
-0.02774050783057802,69.31,,,,,,,
-0.02745391875815162,,,,67.22,,,,
-0.024683356030647752,68.25,,,,,,,
-0.024344099413397435,67.66,,,,,,,
-0.02421040060193491,67.79,,,,,,,
-0.024200671859050393,67.5,,,,,,,
-0.024189286913593455,67.54,,,,,,,
-0.024173140535402315,,66.77,,,,,,
-0.023835393182126796,66.43,,,,,,,
-0.023727662464450905,,66.6,67.03,,,,,
-0.023589856796716657,,,,68.05,,,,
-0.02357493414968126,65.25,,,,,,,
-0.023380068843212864,66.84,,,,,,,
-0.023307907490272894,66.68,,,,,,,
-0.023283021792466774,,67.19,,,,,,
-0.02322723174528485,66.68,,,,,,,
-0.022800403370998756,,,,66.99,,,,
-0.022554553673972966,,67.96,,,,,,
-0.02253648382574125,,,,67.45,,,,
-0.02237465621060941,65.86,,,,,,,
-0.02215478396954562,,,,68.03,,,,
-0.021900082415549527,,,,68.3,,,,
-0.02183810229787253,,,,67.78,,,,
-0.02183768629739191,,,,67.77999999999999,,,,
-0.02177507419091751,67.41,,,,,,,
-0.02166251865753388,,,,67.9,,,,
-0.02140339687900006,,,,68.37999999999998,,,,
-0.02135030680667882,66.26,,,,,,,
-0.021344476957555703,66.25876190476191,,,,,,,
-0.021300542646296994,66.22,,,,,,,
-0.02129950150102866,,66.67,,,,,,
-0.02122890668502786,66.22,,,,,,,
-0.021140805064872925,66.06,,,,,,,
-0.02083013595347838,,,,68.75000000000001,,,,
-0.02009048825269566,65.16,,,,,,,
-0.019969401740321246,65.04,,,,,,,
-0.019951653788973456,65.15,,,,,,,
-0.019599902983016504,64.71,,,,,,,
-0.019473679049861525,,66.76,,,,,,
-0.017327926643102454,66.54,,,,,,,
-0.017149669943902768,67.58,,,,,,,
-0.0171055682037925,68.55,,,,,,,
-0.017079945375286343,68.54,,,,,,,
-0.01587984834280587,67.53,,,,,,,
-0.015378530391703449,65.44,,,,,,,
-0.014587743142441156,,,69.99,,,,,
-0.01429254383023204,71.46,,,,,,,
-0.013744541826450685,,,,68.14,,,,
-0.013643878266500598,,,70.44,,,,,
-0.013512731047113369,69.94,,,,,,,
-0.010302123175692013,,67.14000000000001,,,,,,
-0.009809835032211667,66.53,,,,,,,
-0.009012922049799865,64.57,,,,,,,
-0.008870190041760262,62.02,,,,,,,
-0.006988686854516257,68.29,,,,,,,
-0.0068974144045937935,63.48,,,,,,,
-0.004366804826660298,65.03,,,,,,,
-0.0037264868852251443,,67.71,,,,,,
-0.0025043507788955477,67.21,,,,,,,
-4.468065142648747e-06,66.44,,,,,,,
0.0021039919558767384,,69.71,,,,,,
0.0022020725112390505,,69.83,,,,,,
0.0022569974598114495,,69.37,,,,,,
0.002327278650115616,64.68,,,,,,,
0.003291864647815723,65.47999999999999,,,,,,,
0.0033272037868556925,,69.37,,,,,,
0.003381823716914978,,70.06,,,,,,
0.0036167839852869754,64.45,,,,,,,
0.003706394968921778,64.45,,,,,,,
0.0038184836861718807,64.59,,,,,,,
0.0039018317862089535,64.67,,,,,,,
0.00405703129389412,,69.22,,,,,,
0.004225067759040302,65.42,,,,,,,
0.004236596432780626,70.43,,,,,,,
0.004353981355343706,70.27,,,,,,,
0.004615370447731859,65.78,,,,,,,
0.004727563845626781,,69.31,,,,,,
0.005116040646892861,69.97,,,,,,,
0.0051702106045457,69.97,,,,,,,
0.005295124703651677,70.07,,,,,,,
0.005353399901988576,70.16,,,,,,,
0.005506538894597401,70.33,,,,,,,
0.00550851079162018,,,,65.97,,,,
0.005583341035673817,70.27999999999999,,,,,,,
0.005754381788972918,,65.33,,,,,,
0.006000471750008396,70.43,,,,,,,
0.0062985726404118925,70.9,,,,,,,
0.006605258034691142,70.89,,,,,,,
0.007213146231704881,72.38,,,,,,,
0.01063418769119151,70.78000000000002,,,,,,,
0.010655466919667456,,,,66.0,,,,
0.010784863917823184,66.7,,,,,,,
0.010987538946715336,66.59,,,,,,,
0.012099224521139984,,,,65.97,,,,
0.012184807232566541,,,65.98,,,,,
0.012347902636596908,,,65.64,,,,,
0.013711504041646672,70.19,,,,,,,
0.013752396046027737,70.24,,,,,,,
0.013759083389233817,71.19,,,,,,,
0.01413921342517499,70.43,,,68.52,,,,
0.01483863220049142,66.64,,,,,,,
0.015180544572453547,,,,67.87,,,,
0.016098678315048964,,70.29,,,,,,
0.01642543503008609,64.99,,,,,,,
0.017457450141405317,70.29,,,,,,,
0.01826988309837474,69.49,,,,,,,
0.01838503228598798,69.26,,,,,,,
0.01850496202886176,69.58,,,,,,,
0.018511445522369163,66.01,,,,,,,
0.019328160809210626,,68.39,,,,,,
0.019418434525833472,,66.1,,,,,,
0.01946866567480865,,66.11,,,,,,
0.020013515179076125,,66.53,,,,,,
0.020030422407348425,,66.41,,,,,,
0.020103476746422322,,68.37,,,,,,
0.020241376356628704,,66.61,,,,,,
0.020343741052063713,,68.48,,68.39000000000001,,,,
0.02099375875023557,,,,68.21,,,,
0.021641343441339167,,,,68.24,,,,
0.022039428577755427,68.23,,,,,,,
0.02207903652016152,68.38,,,,,,,
0.02217698142619251,68.33000000000001,,,,,,,
0.02290453743404397,,66.61,,,,,,
0.023334805087764865,69.28000000000002,,,,,,,
0.02364259247305167,66.87,,,,,,,
0.02427860378022828,69.06,,,,,,,
0.024995585045058055,,69.3,,,,,,
0.025141597683179917,,67.96,,,,,,
0.025271007963151737,71.72,,,,,,,
0.025342186593479976,,69.39,,,,,,
0.02553452782467458,,66.94,,,,,,
0.0257944564357917,,69.89,,,,,,
0.026086759483339605,,,68.45,,,,,
0.026150592730236122,,68.7,,,,,,
0.02635442969226265,,68.77,,,,,,
0.02698325137028923,66.61,,,,,,,
0.028239527541074283,68.41,,,,,,,
0.028548302727374297,67.89,,,,,,,
0.029169890862965397,,,,69.14,,,,
0.02926677179483117,71.37,,,,,,,
0.029660662457928755,,68.74,,,,,,
0.029671706337629278,,68.75,,,,,,
0.031127856066335724,66.07,,,,,,,
0.03127716310384954,72.36,,,,,,,
0.032259151820041465,70.96,,,,,,,
0.0324155299736566,70.09,,,,,,,
0.03277043831620485,,69.89,,,,,,
0.033596963840559324,67.3,,,,,,,
0.03432611753659831,66.01,,,,,,,
0.0344045049371704,66.16,,,,,,,
0.035122794676277325,70.71,,,,,,,
0.03678667225544041,66.72,,,,,,,
0.038085668337560996,68.68,,,,,,,
0.03951052207400596,70.59,,,,,,,
0.04253300627583578,68.79,,,,,,,
0.04286782693161473,69.8,,,,,,,
0.043019221354222204,69.0,,,,,,,
0.04308560901617642,67.67,,,,,,,
0.04342122915020785,68.84,,,,,,,
0.043430561186768024,68.87,,,,,,,
0.04363500577234514,,,,,68.77,,,
0.044342795079056696,69.23,,,,,,,
0.045410980327874384,,,,67.13,,,,
0.04571347109434565,70.83,,,,,,,
0.04591681546078519,69.73,,,,,,,
0.046143466834049685,70.95,,,,,,,
0.04619450932012836,66.32999999999998,,,,,,,
0.046222538793504686,70.78,,,,,,,
0.04646645949421346,66.53,,,,,,,
0.0465871525566135,65.49,,,,,,,
0.04663622629866104,66.6,,,,,,,
0.0468432441971236,69.98,,,,,,,
0.04694792246004553,70.0,,,,,,,
0.04697006862140962,69.42,,,,,,,
0.04697879312404152,,70.45000000000002,,,,,,
0.04701056496480671,65.57,,,,,,,
0.047459993313015536,,,,67.96,,,,
0.047521219113574986,65.86,,,,,,,
0.047620863495210886,,,,,,71.36,,
0.047738310174125775,65.94,,,,,,,
0.04797855416686758,,,,,,,,74.68
0.049570126064082176,69.4889,,,,,,,
0.05042827461367816,73.43,,,,,,,
0.05251790701341097,,,,66.78,,,,
0.052541835906622536,73.19,,,,,,,
0.052560226443596925,73.2,,,,,,,
0.05311201973616164,66.42,,,,,,,
0.053341642092206154,,,,,,71.62,,
0.05337581668227065,,,,,,71.56,,
0.053820732447561914,,,,67.09548589341695,,,,
0.053838723472508176,,,,,,,73.1,
0.05438674441855107,,,,,,71.58,,
0.054399418308928915,,,,66.8,,,,
0.0544103136512184,,,,,68.66,,,
0.05474528850553351,,,,,,71.68000000000002,,
0.054785784609789445,,,,,,71.97,,
0.0552664125585145,,,,68.6,,,,
0.055333454767036105,,,,,,72.26,,
0.05539181737837717,67.75,,,,,,,
0.05558856029120718,,,,,,71.61,,
0.05599163316709199,,,,,,,73.92,
0.05599475550764632,67.8,,,,,,,
0.05602085007566382,67.81,,,,,,,
0.05609490322263122,,,,,,,73.74,
0.056141526344183124,67.83,,,,,,,
0.05626334588737536,68.02,,,,,,,
0.0564108610023184,,,,69.56,,,,
0.056420458723117184,,,,,,71.99,,
0.05643050303628683,68.03,,,,,,,
0.056489656754962425,,,,,,72.03,,
0.05655171947453019,65.81,,,,,,,
0.056812515420835874,71.88,,,,,,,
0.05701362363719231,,,,,,,74.39,
0.05715397236176645,,,,,,72.19,,
0.05750433629653107,66.59,,,,,,,
0.05803692252609283,71.93000000000002,,,,,,,
0.05918200644660532,,,69.24,,,,,
0.059283657308178084,,,69.22,,,,,
0.05984185039908341,,,,69.0,,,,
0.060055313686268263,,70.56,,,,,,
0.06041435054498945,,,,,,72.72,,
0.06063366922187474,,,,68.64,,,,
0.06064986865972677,69.33,,,,,,,
0.06076215336414359,70.87,,,,,,,
0.061307263098707265,,,,68.21,,,,
0.06134984171028468,,,,68.22,,,,
0.06183737365993469,71.11,,,,,,,
0.06239194145965432,69.32,,,,,,,
0.06259852944864308,,,,68.61,,,,
0.06292878547205949,,,,69.04,,,,
0.06293940586364144,69.55,,,,,,,
0.06419863395206549,,69.03,,,,,,
0.06431121822339225,,,68.69,,,,,
0.0644580439604141,,,,,,,75.18,
0.06479217812184301,,,,,70.61,,,
0.06501787977075812,68.85,,,,,,,
0.06597466434056787,,,,,72.54,,,
0.06615945907333676,70.29,69.25,,,,,,
0.06635910026590741,,,,,72.57000000000001,,,
0.06637797682078173,70.33,,,,,,,
0.06637888655114943,,,,,,72.71,,
0.06641618683270334,,,,,72.58,,,
0.06643210847918035,,69.32,,,,,,
0.0666500553698044,,,,71.01,,,,
0.06699649662370288,71.23,,,,,,,
0.06700922544545018,68.61,,,,,,,
0.06720601835893181,,,,71.07,,,,
0.06740035497466201,,,,71.14,,,,
0.0675977793966187,68.88,,,,,,,
0.06767819922832508,,,,,72.93,,,
0.06793611520723952,,,,,,73.82000000000001,,
0.0679698747057742,,,,,,73.82,,
0.06811269187042335,,,,,,73.59,,
0.06827882761099091,,,,,,74.08,,
0.06834159838005216,,70.81,,,,,,
0.06834935964207745,,70.87,,,,,,
0.06868023121110545,,,,,,74.23,,
0.06891600800062259,,71.01,,,,,,
0.06938558664996153,,71.18,,,,,,
0.06958668024832027,67.47,,,,,,,
0.06963906527237085,,,,,71.98,,,
0.06964387063042454,,69.98,,,,,,
0.06969444392148283,,71.4,,,,,,
0.06969581701868921,,,,,,73.61,,
0.07004263691891066,,69.99,,,,,,
0.07007217850858471,,,,,,73.68,,
0.07007607170793761,,69.95,,,,,,
0.07008981263797454,,69.95,,,,,,
0.07012531167399705,,69.98,,,,,,
0.07021006083073988,,69.4,,,,,,
0.07023296831254222,72.59,,,,,,,
0.07038189085101787,,,,69.49,,,,
0.07040182670494133,,69.56,,,,,,
0.07054987938114499,,,,69.04,,,,
0.07057440599179077,,,,69.05,,,,
0.07062139936640621,,,,,,,76.25,
0.07098992455518571,,69.77,,,,,,
0.07099153038477946,,69.77,,,,,,
0.0710231126787717,67.03000000000002,,,,,,,
0.07103374248964367,,,,,73.51,,,
0.07105439092671273,72.41,,,,,,,
0.07112230695751776,,69.78,,,,,,
0.07120652561876106,,69.89,,,,,,
0.07121341056353536,72.64,,,,,,,
0.07122144311096412,,69.88,,,,,,
0.07152379297572042,67.25,,,,,,,
0.07156184130463283,67.29,,,,,,,
0.07227451943336738,72.54,,,,,,,
0.07598069310878675,67.19,,,,,,,
0.07618183598773576,,,,71.55,,,,
0.07636532097321513,,,,71.62,,,,
0.07706551599463407,,70.48,,,,,,
0.0772643568710667,68.91,,,,,,,
0.07741387713298908,67.74,,,,,,,
0.07767980710393596,,,71.31,,,,,
0.07798069207222813,,,,,73.65,,,
0.07803693785763888,,,,,73.66,,,
0.07853055921175067,72.37,,,,,,,
0.0789485709643516,73.2,,,,,,,
0.07907983688544551,74.01,,,,,,,
0.0795933362418848,68.63,,,,,,,
0.07992824194458237,72.16,,,,,,,
0.08036793518809215,68.76,,,,,,,
0.08079676337395925,70.97,,,,,,,
0.08122088918757897,69.88,,,,,,,
0.08152721822292786,71.42,,,,,,,
0.08163525435289265,72.38,,,,,,,
0.08168388912443203,72.61,,,,,,,
0.08171027302367295,70.3,,,,,,,
0.08207587982847198,70.35,,,,,,,
0.08256213163700798,70.29999999999998,,,,,,,
0.08301846164235283,70.75,,,,,,,
0.08326437258177166,69.61,,,,,,,
0.08466190237787652,69.15,,,,,,,
0.08466536265786395,69.15,,,,,,,
0.08467274466229346,69.15,,,,,,,
0.08467551293985998,69.15,,,,,,,
0.08468450993953835,69.15,,,,,,,
0.08470088947599796,69.16,,,,,,,
0.08562725307567787,71.55,,,,,,,
0.08702903667699902,73.37,,,,,,,
0.08719286801478576,75.28,,,,,,,
0.08729230318570247,75.41928,,,,,,,
