-0.03268243609255295,61.02,,,,
-0.03227159190247875,57.45000000000001,,,,
-0.03193850012853705,56.62,,,,
-0.031933293750161296,,60.61,,,
-0.03132584584088982,,,66.87,,
-0.030081483932221986,,,,71.36,
-0.013127011087118001,57.330000000000005,,,,
-0.01216057036246776,57.44,,,,
-0.011936870777365383,56.400000000000006,,,,
-0.011031542213450485,57.49,,,,
-0.010716348313405177,57.14,,,,
-0.008383182178769877,60.42,,,,
-0.008112035086026093,60.11,,,,
-0.007966298738347644,59.52,,,,
-0.0077247288943049774,59.25000000000001,,,,
-0.007717277734033967,60.38,,,,
-0.007661922754258477,60.06,,,,
-0.007608690987584876,59.970000000000006,,,,
-0.007407423304786054,58.86,,,,
-0.0071549246189084315,56.89,,,,
-0.006534319137693312,58.75,,,,
-0.004944083236158359,56.08,,,,
-0.004784565445904887,56.87,,,,
-0.0027620795159785105,57.06,,,,
0.007925477173140516,55.48,,,,
0.010455555910101388,60.64,,,,
0.012947602886154375,56.59,,,,
0.01335062785071539,,60.39,,,
0.015321739427828884,,62.79,,,
0.01536514668285549,,61.56969696969696,,,
0.015537727226566433,59.36,,,,
0.015585495728661414,59.34,,,,
0.016665828363264357,,63.34,,,
0.017048952171934806,,61.68,,,
0.018037480925192417,60.38,,,,
0.018391070747091565,57.5,,,,
0.018439108061749643,55.18,,,,
0.018446750779647747,,60.98,,,
0.018527552242422418,60.69,,,,
0.018886946449447217,60.41,,,,
0.019140531969902064,56.18,,,,
0.01929908702990213,59.74,,,,
0.019480665817457332,55.69,,,,
0.019611967883296222,59.23,,,,
0.020258028625218305,,63.77,,,
0.020488180061379646,60.77,,,,
0.02062303127188958,59.24,,,,
0.020753531001359127,,62.96,,,
0.020831408081116498,61.43000000000001,,,,
0.021238536597426583,58.28,,,,
0.02143069108925366,59.38,,,,
0.021943823210172964,,63.51,,,
0.022492686486521363,58.26,,,,
0.023462059722781925,58.94,,,,
0.0240246973198579,60.0,,,,
0.034562889221128046,55.74,,,,
0.03668261562998398,62.21,,,,
0.03713363919024859,60.02,,,,
0.03840722177609179,57.8,,,,
0.040056579077901944,58.650000000000006,,,,
0.0406893526271801,56.42,,,,
0.04220001475113877,57.46,,,,
0.04221338330256574,62.72,,,,
0.04245296131483789,56.55,,,,
0.04280528525804872,58.230000000000004,,,,
0.04595665341073052,58.82,,,,
0.04677304027982654,60.43,,,,
0.05155873359972807,59.74,,,,
0.05179468536236209,59.86,,,,
0.05184688130096737,59.88,,,,
0.061143063307795176,60.10999999999999,,,,
0.06226351358528803,,64.76,,,
0.0639475005745318,61.5,,,,
0.06588899405660298,61.13,,,,
0.06590944459722481,61.12,,,,
0.06651877606305256,58.58,,,,
0.066529013322014,,64.97,,,
0.06693866489697098,62.25,,,,
0.06779425740248368,,64.84,,,
0.06805998652108292,,,70.03,,
0.06876086796207614,,65.15,,,
0.06929799517318891,62.5,,,,
0.06979446039032511,57.09,,,,
0.07005431595707812,57.22,,,,
0.07018715432954914,,62.49,,,
0.07089427167945139,,64.08,,,
0.0709688198137799,,62.84,,,
0.07139681216592497,,,69.0,,
0.07177689892072081,61.25,,,,
0.07186535656137005,61.29,,,,
0.07194808341042425,61.32,,,,
0.07211587428369248,61.37,,,,
0.07213081711378111,,,68.79,,
0.07232166218436209,,,68.68,,
0.07243781201237609,62.1,,,,
0.07261841170956074,61.64,,,,
0.07261956222105193,61.64,,,,
0.0740977042235671,,62.32,,,
0.07424424231942206,,,,73.91,
0.07438966609043551,,,67.68,,
0.07454090239944988,,,69.11,,
0.07463212655727625,,,,73.61,
0.0746598432931016,,,69.23,,
0.0747106610222863,,65.56,,,
0.0753705726993521,62.26,,,,
0.0757303402212346,,64.85,,,
0.07678442022158061,,,,73.54,
0.07792073402090294,,,,73.38,
0.07823454189049017,61.75,,,,
0.07824500529957423,61.76,,,,
0.07824733052917154,61.76,,,,
0.07827872211032072,60.71,,,,
0.08005590369357507,61.4,,,,
0.08750084878115016,60.75,,,,
0.08916951090444636,64.89,,,,
0.09258513103560007,63.44,,,,
0.09892466201365901,64.00999999999999,,,,
0.09963792409816286,63.68999999999999,,,,
0.11421913400766592,62.41,,,,
0.1155888130878755,67.0,,,,
0.11696067553781653,,65.62,,,
0.11706405777242535,66.15,,,,
0.11733983731531983,66.24,,,,
0.11736123969633327,,65.7,,,
0.11745756055821799,,65.75,,,
0.11802392997124023,,65.87,,,
0.11862662480517261,,63.55,,,
0.12109777894514306,63.99,,,,
0.12210776722996486,,66.8,,,
0.12227807485487885,,66.82,,,
0.12267766106682187,,66.3,,,
0.12302948433694749,,66.46,,,
0.12303188661870057,64.55,,,,
0.12336590381206203,66.4,,,,
0.12337191313446438,66.41,,,,
0.12339835491684714,66.41,,,,
0.12341878805581152,66.42,,,,
0.12476299636862231,,63.85,,,
0.12605487211770172,63.230000000000004,,,,
0.12816490547589754,,66.31,,,
0.12895456656746207,,66.41,,,
0.12916702961321191,,66.57,,,
0.13213528261870433,,67.36,,,
0.14219777978001802,69.17,,,,
0.1442280877660198,66.54,,,,
0.15065314283512365,67.52,,,,
0.15520594904198504,70.1,,,,
0.15742983821822554,70.57,,,,
0.159470936108298,70.98,,,,
0.16013412229648272,71.24,,,,
0.16055870915643022,71.45,,,,
0.16867732287898352,70.41,,,,
0.17072589262527837,,,69.02,,
0.17526390016667381,,,68.72,,
0.17557162170105212,68.41,,,,
0.17593732895457026,70.71,,,,
0.17831556576286278,,65.84,,,
0.18009670356078078,,66.08,,,
0.18025877710169214,,,70.99,,
0.19514928742543614,75.75,,,,
0.19851831176177925,74.00999999999999,,,,
0.20619501761044723,73.46,,,,
0.2296506188350398,,71.06,,,
0.23474022139428996,,69.86,,,
0.2726005911229745,,,70.65,,
0.27307177366481294,,,,74.95,
0.27659031238164933,,,,73.96,
0.2772601917380424,,73.9,,,
0.27794302291032347,,,,73.25,
0.2781022737439449,,73.99,,,
0.27895773471006047,,,70.73,,
0.28136405474841486,,74.93,,,
0.2820266276930572,,74.18,,,
0.2820444335233252,,74.18,,,
0.28327011445700023,,,,,75.61
0.28327285909984834,,,,,75.62
0.28328521013795327,,,,,75.61
0.2832906995645368,,,,,75.61
0.2832975614138089,,,,,75.61
0.28330167855859556,,,,,75.61
0.28333461666795,,,,,75.61
0.2833387340505058,,,,,75.62
0.28336618394273616,,,,,75.61
0.28336892899654464,,,,,75.62
0.28344167720158375,,,,,75.62
0.28350345101990393,,,,,75.62
0.2835597390095197,,,,,75.62
0.283643493692497,,,,,75.625
0.28368468852995643,,,,,75.62
0.2836943010391504,,,,,75.64
0.28370940670160505,,,,,75.62
0.28372039286123085,,,,,75.64
0.28395251943583144,,,,,75.65
0.2840074729234925,,,,,75.66
0.2840363253876452,,,,,75.66
0.28420259580151375,,,,,75.7
0.28437578266649255,,,,,75.71
0.28437715735225666,,,,,75.71
0.2843881549443059,,,,,75.81666666666666
0.28459164437364914,,71.89,,,
0.285132304370735,,,73.11,,
0.28893524281928795,,73.45,,,
0.2895931978257458,,,71.56,,
0.33346134562251306,,77.36,,,
0.33809910711322777,,72.68,,,
0.3867287921165534,,81.07,,,
0.3926920093760311,,75.3,,,
0.3940973916437802,,78.9,,,
0.39513869288382675,,79.06,,,
0.3955640386764472,,,73.49,,
0.3955880095372337,,79.11,,,
0.3968101154839625,,81.95,,,
0.39804338451247556,,,74.32000000000001,,
0.3981050299517117,,,75.47,,
0.4923941199671673,,87.68,,,
0.4959758250306674,,,76.52,,
0.49965829214628976,,84.05,,,
0.5029086650199082,,,76.64,,
0.5030006334074097,,84.4,,,
0.5034929362680085,,,78.8,,
0.504334632791916,,,,,77.21
0.5994983973026058,,94.83,,,
0.6059355377475149,,92.67,,,
0.610245455082203,,,80.26999999999998,,
0.613184232092042,,93.0,,,
0.7109444841288513,,,,79.62,
0.71180665143872,,,,79.02,
0.7155822042657951,,,,80.19,
0.7167124098994222,,,,80.18,
0.7175453700344152,,,,78.55,
0.7175656512633233,,,81.1,,
0.7178072190848381,,,84.37,,
0.7187741702617694,,,,80.25,
0.7199880890824832,,,,80.05,
0.7212055754151603,,,,80.17,
0.7243943603682443,,,,80.29,
1.146892534073868,,,,82.46,
1.1530564789775561,,,93.87,,
1.155116678016948,,,,,82.33999999999999
1.3615919276494108,,,,85.8,
1.5627445285404318,,,,89.73,
1.5751818990464317,,,,88.08,
1.7753019475147704,,,,92.07,
1.7897953577805246,,,,89.55,
1.801307564176879,,,,,87.39
1.8013226552660018,,,,,87.11
2.4477594412043886,,,,,89.96
2.821075993771646,,,122.77000000000001,,
