-0.12822856043480346,57.86000000000001,,,,
-0.12822356103239785,,71.48,,,
-0.12424466102012988,57.72,,,,
-0.12424171411867324,68.53,,,,
-0.12312530237058539,62.9,,,,
-0.12221742925072487,56.86,,,,
-0.12151697749782009,56.58,,,,
-0.12062069104138606,56.19,,,,
-0.111591948259115,70.22,,,,
-0.10610944398683131,78.48,,,,
-0.10580629777312645,68.97,,,,
-0.10573284861845655,68.94,,,,
-0.10450663432656337,,,,59.42,
-0.1034859029561912,,,,59.84,
-0.10252061726775097,59.38,,,,
-0.10248506411351521,59.36,,,,
-0.10180931531522908,,63.46,,,
-0.09967828504052112,68.81,,,,
-0.09966456073920116,53.47,,,,
-0.09895623089787209,,63.57,,,
-0.09811759103601037,59.39,,,,
-0.09782901574348524,,62.56,,,
-0.09757500354953841,,59.97,,,
-0.09736647643163698,,62.31999999999999,,,
-0.09712742060138535,,60.14,,,
-0.09700349640246198,,62.19,,,
-0.09640731548637393,,62.0,,,
-0.09585612780495556,,,60.60000000000001,,
-0.09399499885239371,60.71,,,,
-0.09365997022370898,63.43000000000001,,,,
-0.09363368298931685,,59.62,,,
-0.09354166565949062,,64.22,,,
-0.09293432118832856,,,58.25,,
-0.09263363691795479,,,58.54999999999999,,
-0.09250847597083456,,,61.69666666666666,,
-0.0925018875960738,65.56,,,,
-0.09242062310769694,,64.22,,,
-0.09228441754916794,,60.242,,,
-0.09219432367266711,,59.67,,,
-0.09205805017650392,,64.3,,,
-0.09189974573192883,,64.28,,,
-0.09160717703001575,59.48,,,,
-0.09125056039548785,,62.72,,,
-0.09086805172396506,57.28,,,,
-0.09070385792404556,57.19,,,,
-0.09068203696923116,64.67,,,,
-0.09011059402433164,,62.29999999999999,,,
-0.0886935510748208,,59.07000000000001,,,
-0.08849830703752226,55.730000000000004,,,,
-0.08643922993757536,55.0,,,,
-0.08616056347969892,54.86,,,,
-0.0859633215361667,,64.06,,,
-0.08496732026143794,,,58.96,,
-0.08355454430539755,53.51,,,,
-0.08344332013491707,,62.38000000000001,,,
-0.0831311855899658,70.86,,,,
-0.07882858579132579,70.21,,,,
-0.07710157156418107,,64.0,,,
-0.07708437417706693,55.67,,,,
-0.07703894403410283,55.63,,,,
-0.07701395554899204,71.16,,,,
-0.07623929097406612,,61.24,,,
-0.07606859266768029,,,62.87,,
-0.07586611148223155,,,62.39,,
-0.07470807039621008,,65.67,,,
-0.0746273392098904,,63.76,,,
-0.07458085122697367,71.6,,,,
-0.07451233410633584,,61.489999999999995,,,
-0.07450009783856104,,83.94,,,
-0.07423571545708951,,60.2,,,
-0.07377758488828434,,61.66,,,
-0.07366236846005636,,60.8,,,
-0.07352995674708429,,61.61000000000001,,,
-0.07284031396275992,,,,59.84,
-0.07271258064088804,,,,59.815000000000005,
-0.07269538308278445,,63.64,,,
-0.07199465468921107,,63.99000000000001,,,
-0.07182238393138907,,65.92,,,
-0.07157305234594924,54.989999999999995,,,,
-0.0712485073636725,,61.85,,,
-0.06994047619047616,,60.61,,,
-0.06985891088451102,,,,59.25000000000001,
-0.06976744186046513,,62.66,,,
-0.0697372938117724,61.37,,,,
-0.06973282726799135,,66.09,,,
-0.06960423622482614,,,,60.36,
-0.06958444983199363,,,,60.7,
-0.06948039785416182,59.55,,,,
-0.06942117997394381,,,,,65.08
-0.06914893617021278,73.89,,,,
-0.06911427553153582,,66.11,,,
-0.06902513632131935,,64.88,,,
-0.06900420689969988,57.29,,,,
-0.06898798994507027,,89.71,,,
-0.06886893647451431,65.39,,,,
-0.06851633281490754,62.18,,,,
-0.06845771197244765,,63.93000000000001,,,
-0.06844035622840772,,59.9,,,
-0.06779773874365769,,59.8,,,
-0.06762390612304703,,59.58,,,
-0.06757472456157365,56.96,,,,
-0.06696921744842199,56.58999999999999,,,,
-0.06693903752895602,,,59.05,,
-0.06673137329145185,,59.29,,,
-0.06668906612907965,,80.74,,,
-0.06610134668185808,,64.87,,,
-0.065965719134084,60.61,,,,
-0.06552286665545293,67.38,,,,
-0.06548577295540747,53.65,,,,
-0.06475877456678292,70.24,,,,
-0.0643215546508652,57.54,,,,
-0.06410856340664484,,82.31,59.91,,
-0.06376391870974185,,60.56000000000001,,,
-0.06362742278852973,57.11,,,,
-0.06347806121832433,55.83,,,,
-0.06282801019643125,,,57.82,,
-0.06253326494866296,63.51899999999999,,,,
-0.062263053968100834,,81.74,,,
-0.062229256511154074,61.58,,,,
-0.06209760961961108,61.27,,,,
-0.06202496102864996,61.45,,,,
-0.06201928488350272,55.55,,,,
-0.061822847942668346,57.779999999999994,,,,
-0.06172516658918337,62.29,,,,
-0.061620647736023604,59.36999999999999,,,,
-0.061163834957966956,,81.36,,,
-0.056842576681740975,58.96000000000001,,,,
-0.05538721810926306,62.89,,,,
-0.047228552129082835,72.35,,,,
-0.04430219560036275,72.87,,,,
-0.04421463116242619,,62.39,,,
-0.04157578161147468,70.12,,,,
-0.04148454873092555,70.05,,,,
-0.041298465358518555,59.94,,,,
-0.04098753151513379,68.28,,,,
-0.04070075156134223,69.41,,,,
-0.04062548742414751,62.17,,,,
-0.04058748232824039,64.196,,,,
-0.03897208454162571,59.46,,,,
-0.03863717205510542,58.06,,,,
-0.03822938693424671,67.24,,,,
-0.03799903799903803,59.01,,,,
-0.03792268265639165,58.95,,,,
-0.037522037426453436,71.95,,,,
-0.037335450752737365,71.78,,,,
-0.03717180839054968,64.71,,,,
-0.03652948618449736,65.38,,,,
-0.03632714367365386,66.73,,,,
-0.036137610633329986,58.91,,,,
-0.03612135232174263,56.04,,,,
-0.03610509346165991,60.11,,,,
-0.03608418840698446,,,,,59.96
-0.03579374664034374,58.62,,,,
-0.0353752028726525,,58.96,,,
-0.03523576265256134,,,58.9,,
-0.033942432629560426,61.86,,,,
-0.0336894509809984,59.32,,,,
-0.033589995723635635,53.3516,,,,
-0.03356527766669337,68.54,,,,
-0.03348024433619423,72.55,,,,
-0.03329804871211128,53.25,,,,
-0.03312279582212352,,58.49486486486486,,,
-0.033040989392459696,,62.605714285714285,,,
-0.03289370292912319,,,57.89000000000001,,
-0.032884349892771114,53.65,,,,
-0.03279782572951229,,63.1,,,
-0.03276742167229685,,62.66,,,
-0.0323158134111351,62.519999999999996,,,,
-0.03143478408259914,55.89,,,,
-0.031120412355152394,53.48,,,,
-0.03099132010474992,,59.4,,,
-0.029787935898089035,62.39,,,,
-0.028694377681138472,75.36,,,,
-0.027854401753750535,57.29,,,,
-0.02763698771662415,,61.5,,,
-0.027076462060846573,,,,,60.02
-0.025804016122943474,,62.67,,,
-0.025796898137323665,76.25,,,,
-0.025792152755790387,,,60.9,,
-0.024795745150208326,75.31,,,,
-0.01826035735322995,63.89,,,,
-0.017666289450521844,,62.32,,,
-0.017607100473906345,,63.27000000000001,,,
-0.017547904364183187,,63.68,,,
-0.016885000122889293,,,,59.44,
-0.016870502182547487,67.11,,,,
-0.016726143809701055,63.580000000000005,,60.85,,
-0.015086252179942417,,62.69,,,
-0.014602280341709739,57.391000000000005,,,,
-0.013744457243849761,61.73,,,,
-0.013435690476628959,66.506,,,,
-0.013292917811246863,,,60.169999999999995,,
-0.011115066650844496,63.77,,,,
-0.010162333377326083,,,61.49,,
-0.010047359334329431,,62.42,,,
-0.009942814296953761,,,61.81,,
-0.009561037451798593,,,58.021499999999996,,
-0.009516074316008871,,,58.32000000000001,,
-0.009508716323296307,66.36,,,,
-0.009427607648803793,67.85000000000001,,,,
-0.008987819799630592,64.8,,,,
-0.00892758035615182,68.19,,,,
-0.007881390235965458,62.49999999999999,,,,
-0.007796241036059137,65.64,,,,
-0.0074533635420416244,66.93,,,,
-0.007127500714868229,63.22,,,,
-0.006748810747242762,,61.010000000000005,,,
-0.006106481775968398,68.76,,,,
-0.005800820810842322,,62.31999999999999,,,
-0.005531894581077057,65.86,,,,
-0.005465959088847727,,,60.27,,
-0.004824610289317355,65.68,,,,
-0.00449701880040565,67.85,,,,
-0.00416755876656183,,62.87,,,
-0.003970836266085853,,61.52,,,
-0.003925860209627152,64.26,,,,
-0.0035764960966769843,66.82,,,,
-0.003412316229231105,65.47,,,,
-0.0033090140732766615,66.47,,,,
-0.0025534631343759884,,64.1,,,
-0.0023756760567501534,69.93,,,,
-0.002276020036716231,60.84,,,,
-0.0020517815371595693,65.82,,,,
-0.001783480182074637,63.49,,,,
-0.0017399974347741543,55.66,,,,
-0.0015563618408154234,57.27,,,,
-0.001459684388639082,57.22,,,,
-0.0014330948069679605,61.99999999999999,,,,
-0.0013481799570580488,54.29,,,,
-0.0011932411412499677,64.89,,,,
-0.0003332222592469236,64.7,,,,
-0.00015997440409531993,54.42,,,,
-0.00011998560172776784,66.89000000000001,,,,
-0.00011465351972972382,68.53,,,,
0.0008193374309102275,69.88,,,,
0.0018085984564133462,58.48,,,,
0.001848744883892417,71.01,,,,
0.0020254273972455383,71.2,,,,
0.002070946623020875,71.24999999999999,,,,
0.002735462341266981,70.83,,,,
0.00490931698323549,73.17,,,,
0.005246044021734786,72.17,,,,
0.005529069175037149,72.46,,,,
0.00573206322580333,60.81,,,,
0.006041124522282892,57.83,,,,
0.006303485030229261,72.13,,,,
0.006387204122161982,72.21,,,,
0.010654251920243052,61.32000000000001,,,,
0.013225534852343568,59.26,,,,
0.015256355504785546,63.57999999999999,,,,
0.015690118842296874,65.09,,,,
0.01580460900042202,59.34,,,,
0.016765871117150555,53.2,,,,
0.01726477846366703,55.75,,,,
0.017442242101366023,63.12,,,,
0.018702055280688468,61.91,,,,
0.02079540377862421,57.44,,,,
0.021467644711921974,57.1,,,,
0.021750053491620402,,58.91,,,
0.021789357522894015,58.1,,,,
0.02192940271232091,57.09,,,,
0.022330094751958685,,60.93,,,
0.02239403787909766,53.3,,,,
0.0229329533638849,,57.8,,,
0.022980767961562343,62.44,,,,
0.0232246412958117,,63.51,,,
0.02341034661257768,61.64,,,,
0.023664565595145737,61.46,,,,
0.02394834481761654,55.56,,,,
0.02420561291106993,65.55,,,,
0.024314669466459993,,63.82,,,
0.02437284279130747,52.59,,,,
0.024387657213376324,58.08,,,,
0.024409879649917032,53.730000000000004,,,,
0.024521006296585712,,58.44,,,
0.024765569805825116,55.07,,,,
0.024823201468340272,62.8,,,,
0.024911375310487927,,61.00000000000001,,,
0.025189230089502246,59.3,,,,
0.025446962559938946,64.23,,,,
0.025951951029658638,65.16,,,,
0.027309512644366984,,61.9,,,
0.027913287653672958,62.31,,,,
0.028351033069349496,,61.51,,,
0.02896350690131877,,61.76,,,
0.02918776501584941,54.71499999999999,,,,
0.029897594956558304,66.99,,,,
0.030670081841853936,69.5,,,,
0.030801684396455586,69.17,,,,
0.031064990354553235,69.38,,,,
0.031228010579186227,,60.71,,,
0.032081074962379,68.7,,,,
0.03209481954987359,70.62,,,,
0.03236428738890429,70.47,,,,
0.03250457632673509,69.75,,,,
0.033134971418820935,69.63,,,,
0.03317588543173389,,,56.66,,
0.03417998201194039,70.42,,,,
0.03459692103956291,73.25,,,,
0.03515520649676751,73.68,,,,
0.03542627497715389,71.4,,,,
0.03547331151045485,71.44000000000001,,,,
0.03604085343029784,71.9,,,,
0.03615997775264246,71.98,,,,
0.03649533510228542,72.26,,,,
0.03676433209635088,67.2015,,,,
0.03762217164279025,73.13,,,,
0.04116235365161658,60.10999999999999,,,,
0.04208458600584608,60.74000000000001,,,,
0.04367215433578253,56.49,,,,
0.044239193429647106,51.42,,,,
0.044342795079056696,62.3,,,,
0.04488840591824794,,,59.03000000000001,,
0.04543185483133261,,61.19,,,
0.04714422826068754,56.17,,,,
0.04758113515891793,63.11,,,,
0.048780363780592584,59.83,,,,
0.051020751353714866,57.32,,,,
0.051071567463028655,68.3,,,,
0.05107985316414454,64.03,,,,
0.051099186974778776,,,61.38,,
0.05162423362883972,,,,62.48,
0.05179014682990446,,,,,100.01
0.0529363763194608,,64.04,,,
0.053140887382529645,55.3,,,,
0.053169249564251286,,,58.85,,
0.053199752498058306,,,,61.84000000000001,
0.053429967975729076,68.43,,,,
0.05395020536972561,56.14,,,,
0.05397559594791557,57.919999999999995,,,,
0.05432126750502775,69.07,,,,
0.054421320399098416,63.69,,,,
0.05495483514572452,63.7,,,,
0.05505264712709157,,60.94,,,
0.05520041133630582,61.0,,,,
0.05540289525797881,62.55,,,,
0.05572373821218468,,62.26,,,
0.05609445708824201,66.22,,,,
0.05686739220613135,,61.74,,58.6,
0.057367472204452596,,,57.44,,
0.05754918264667541,,63.31,,,
0.05766942542108455,,62.66,,,
0.058226254064250194,,60.06,,,
0.058257050637599894,64.84,,,,
0.058374654043784835,,,61.01,,
0.058646361829446825,,61.690000000000005,,,
0.05878366932068446,,61.76,,,
0.05888176790899968,66.61,,,,
0.059089236211320006,,62.15,,,
0.05922104884068258,,63.64000000000001,,,
0.05932203389830515,67.72,,,,
0.06001542322440789,,62.22,,,
0.060167135348887735,,61.61,,,
0.06031045890236664,68.34,,,,
0.06075472698825202,68.97,,,,
0.06085319117900556,,63.15,,,
0.06124066108218251,63.11999999999999,,,,
0.06126694047353731,,61.49000000000001,,,
0.06137958117961739,,,,,58.13
0.061503513576629976,70.15,,,,
0.06158521211799517,,,,58.71,
0.06216873612542084,72.55,,,,
0.06217155663897067,72.56,,,,
0.06243675181211872,71.22,,,,
0.06250448244078521,,,,60.68,
0.06293081914763587,,61.400000000000006,,,
0.06318226399347204,69.98,,,,
0.0635299622978629,,60.59,,,
0.06371945463103557,70.18,,,,
0.06386656985480887,70.41,,,,
0.06409864194410808,70.55,,,,
0.06446393596184952,70.67,,,,
0.06474444802316892,70.52,,,,
0.06528889303167906,,59.55977777777778,,,
0.06567203942986555,,62.44,,,
0.06581117556308125,71.28,,,,
0.06659271623834084,,63.52,,,
0.06709350406829406,,59.602,,,
0.0671248189222573,,,,58.92,
0.06754062659297078,71.36,,,,
0.06757481697764223,,63.16,,,
0.06798812397206144,63.88,,,,
0.06959021324954873,65.565,,,,
0.07150989137568464,66.35000000000001,,,,
0.0721733489870644,,62.910000000000004,,,
0.07294698300720204,63.27,,,,
0.07369867720322976,74.86,,,,
0.07595784158074959,,59.35,,,
0.07733854286370945,63.85,,,,
0.07982809136785418,,59.75,,,
0.08113562486035342,57.45000000000002,,,,
0.081156404890671,57.45,,,,
0.08147080028839215,55.6,,,,
0.08363755454309008,56.46,,,,
0.08436086565732759,56.78,,,,
0.08436609163134445,56.779999999999994,,,,
0.08540706382917151,,58.7,,,
0.08717618137679994,,63.05,,,
0.08831033773897468,,,56.65,,
0.08879484927449965,,60.440000000000005,,,
0.08898967381556355,,62.89,,,
0.08919805977518958,60.69,,,,
0.09360170098145781,68.43,,,,
0.09367708819412046,66.22,,,,
0.09377544547043293,61.15,,,,
0.09386270100555816,66.766,,,,
0.09621731943639822,67.54,,,,
0.09847970408953999,71.08,,,,
0.09851188256974552,69.0,,,,
0.1019553585640296,62.59,,,,
0.10250071662546567,62.83,,,,
0.10339846727922009,71.34,,,,
0.10523439007137814,69.69,,,,
0.10635018977159727,,,62.15,,
0.11019393128813837,,,59.43000000000001,,
0.1132441418619381,64.51,,,,
0.11327994537506392,64.53,,,,
0.11347196277597726,64.93,,,,
0.11425724922657454,65.25,,,,
0.11615056739842378,,,58.65,,
0.11700128520853759,,,59.31,,
0.11874489983942715,,65.92,,,
0.1209490878111954,67.88,,,,
0.12121523902989817,,64.36,,,
0.12297501182426629,,63.69,,,
0.12446653984447953,66.3,,,,
0.12453199624274025,,62.21,,,
0.12463019512995444,,63.68,,,
0.1254134239313207,,63.98,,,
0.1255768581397967,,62.69,,,
0.12579500994672999,77.66,,,,
0.1259202742476866,77.73,,,,
0.1268128430150861,69.13,,,,
0.12687558498100238,65.19,,,,
0.1271355904334035,,61.62,,,
0.12891101259333437,70.16,,,,
0.12959512652794358,,,58.22,,
0.13010875634855212,,65.41,,,
0.13268090912967478,,62.53999999999999,,,
0.13466450492066184,,,,58.51,
0.13490707113864553,70.5,,,,
0.1368773590205199,71.2,,,,
0.13817132022517042,74.16,,,,
0.13893690289557958,,63.13,,,
0.14595622205977787,,57.92,,,
0.15001525283387962,,60.730000000000004,,,
0.1547284848422641,,63.58,,,
0.1577289987959618,62.74,,,,
0.16015741015741014,64.55,,,,
0.16512249099193865,71.77999999999999,,,,
0.1652217916450267,71.97,,,,
0.16849124410561078,72.18,,,,
0.16995189157821833,73.46,,,,
0.17222771494637223,68.85,,,,
0.17456978119070055,,,,,61.24
0.17527841039677394,,65.49,,,
0.1753183153770812,,,60.03,,
0.1788344209172379,,,59.080000000000005,,
0.179464732693976,,63.12,,,
0.18207967216990428,,63.95,,,
0.18231881620985368,,63.42,,,
0.18358135938264386,,66.6,,,
0.18667443718668486,72.55,,,,
0.18684970526565636,,62.169999999999995,,,
0.18727243944910565,,,61.58,,
0.1872974998153094,,60.28,,,
0.18775503740108634,,66.96,,,
0.18943779240345715,79.41,,,,
0.18958557482096738,79.46,,,,
0.1896044433047741,79.47,,,,
0.18991900617964608,,63.22,,,
0.19012356127285046,,61.78,,,
0.19018021973371702,,62.8,,,
0.19049193772404394,79.78,,,,
0.19144069008244768,,,,,60.28
0.19222984071809335,73.89,,,,
0.1923656800061473,73.93,,,,
0.193576964495064,,,,,57.44
0.1941375805711163,,62.44,,,
0.19476216267881608,,62.01,,,
0.1948351260285539,81.25,,,,
0.19705046764771605,,62.32,,,
0.19837659916699524,,61.91,,,
0.198411385866895,,58.97,,,
0.198450004660639,74.23,,,,
0.19893853974614473,,61.97999999999999,,,
0.2001027287935846,,58.49839999999999,,,
0.2018428256660212,,61.720000000000006,,,
0.20310883322505346,,61.79,,,
0.2035110428824356,,62.08,,,
0.2037524977864329,,63.29,,,
0.2039908282654237,,62.03,,,
0.20499058902349976,,61.92,,,
0.21214765897922616,,,,60.25,
0.2540989233230717,,63.36,,,
0.25512288313616893,,66.37,,,
0.2570294409526961,,67.06,,,
0.2577540537413152,,64.59,,,
0.2580315381885405,,65.15,,,
0.2580815183852059,,65.16,,,
0.25871978128485074,,64.88,,,
0.26152971765637,,63.31,,,
0.2622073482105505,,63.22,,,
0.31714127657332525,,,59.78,,
0.3198288445954329,,,59.61,,
0.32039347725622225,,67.93,,,
0.3233337423637628,,,60.49,,
0.3233604886905612,,67.29,,,
0.32381948397516513,,64.75,,,
0.32447875138739146,,66.61,,,
0.32479108044661364,,66.61,,,
0.32482267248528784,,68.63,,,
0.3250614165966592,,,59.43000000000001,,
0.3250859980812755,,65.7,,,
0.32527214463490073,,,61.5,,
0.32589066705559455,,67.866,,,
0.3301233024301351,,67.98,,,
0.3305303493972698,,,,59.51,
0.3305586749764491,,69.17,,,
0.33067907214409664,,69.08,,,
0.3320332688629233,,69.35,,,
0.38694056761533413,,,64.55,,
0.3896204615657448,,,63.69,,
0.3901061511535233,,67.1,,,
0.3939076941049653,,,65.17,,
0.39755148978988797,,,63.13,,
0.4157014157014156,,,63.69,,
0.41582896786068235,,,63.71,,
0.42803359773591776,,,64.45,,
0.42815596501796893,,,64.57,,
0.43301563810883636,,,65.17,,
0.43858673239409596,,65.51,,,
0.4387247144131443,,65.51,,,
0.44039293919381217,,63.57,,,
0.4404240608435124,,,65.84,,
0.4406903788295351,,65.59,,,
0.44108830989163006,,65.64,,,
0.44133063644356474,,65.64,,,
0.4421932875517087,,,,60.94,
0.4422244870488241,,,,,58.82
0.4493978959573879,,,,,60.58
0.45272118890702084,,,,61.17999999999999,
0.45429545995399145,,,64.26,,
0.45474935991028165,,,65.56,,
0.47095958048232767,,68.15,,,
0.4726988411198938,,,66.45,,
0.49388627043823163,,,,,60.97
0.5625040690210132,,74.81,,,
0.5630943014792082,,70.04,,,
0.5745841129711615,,,,65.26,
0.5806694662079213,,,,64.8,
0.5836901035205431,,68.71,,,
0.5852592030901986,,72.69,,,
0.5862818346935701,,,,62.85,
0.5895050281342389,,,,62.989999999999995,
0.598167434674906,,73.21,,,
0.5996288860984251,,,,,60.45
0.6070237652031143,,70.34,,,
0.6770644663580867,,78.13,,,
0.6791523638867099,,78.32,,,
0.6813060385307306,,78.43,,,
0.6829148084482324,,78.56,,,
0.6835988609251133,,,,59.76,
0.6916384726921219,,,,,61.33
0.6941440700117139,,,,62.94,
0.7023429102281629,,79.61,,,
0.7294626312538603,,,,62.51,
0.8171528848600014,,,,63.18,
0.9212249730428119,,,,,62.15
0.9257711509852726,,90.32,,,
0.933534743202417,,,,64.17,
0.9335487628913319,,,,64.14,
0.9338993212013382,,,,64.15,
0.9358788527013981,,,,64.22,
0.9359116449925224,,,,64.28,
0.9359444383946178,,,,64.21,
0.9361412221407428,,,,64.2,
0.9366427329902249,,,,64.28,
0.9470310210717434,,,,62.98,
1.0225003160156745,,,,,63.6
1.0959307504480051,,,,69.98,
1.1190874150047283,,,,,63.1
1.156876842332303,,,,64.52,
1.1632951311437583,,,,66.87,
1.1633315305570577,,,,67.00000000000001,
1.1647728912706738,,103.68000000000002,,,
1.1749584945420626,,,,,64.23
1.1804966686856448,,,,,63.36
1.188731921682308,,,,,63.44
1.3771853597077648,,,,71.69,
1.4040946540147181,,,,67.00999999999999,
1.4041466721801767,,,,66.91,
1.405112306719162,,,,67.03,
1.4228914786906692,,,,,65.1
1.6419761981962506,,,,,64.17
1.6441544955433978,,,,,64.17
1.6443134040246452,,,,,64.18
1.6567417236457258,,,,,67.58
1.8916011036277545,,,,,67.9
1.8929953350450224,,,,,67.92
2.2087706397486464,,,,,72.4
2.209276949903187,,,,,72.41
2.349073981044241,,,,81.81,
2.5884995765570498,,,,85.63,
2.5893582705993268,,,,85.64,
2.7491397063352427,,,,79.4,
2.753975191586805,,,,79.48,
3.016935399644903,,,,82.88,
3.0221162767001486,,,,82.96,
4.277629710944221,,,,96.51,
4.346021223704258,,,,97.0,
4.35818100471252,,,,97.09999999999998,
