-0.1267951636094794,,,,81.9
-0.11947027331642723,89.04,,,
-0.11797716883901532,,90.26,,
-0.1174435516895661,,86.21,,
-0.11723748297923509,,88.87,,
-0.11348670407358774,90.25,,,
-0.11275842297245886,,92.49,,
-0.11253106141285052,,,87.5,
-0.11047750753425545,94.34999999999998,,,
-0.11043530551802916,88.56,,,
-0.10959782314475797,88.1,,,
-0.10849497310032163,93.21,,,
-0.09835829077584468,92.52,,,
-0.09790239754990282,,91.46,,
-0.09624126743124661,,91.65,,
-0.09478778808378652,94.06,,,
-0.09476156623146836,94.05,,,
-0.09470474700618858,94.01,,,
-0.09466212790613449,,87.34,,
-0.09465290689976336,,87.32,,
-0.09459873823280174,99.13,,,
-0.09392494799129192,92.33,,,
-0.09316792716324795,,87.81,,
-0.09063132011232522,101.44,,,
-0.08692267832970768,91.37,,,
-0.086647888147247,95.12,,,
-0.08513295305359758,91.31,,,
-0.08473835529770601,,91.72,,
-0.0847069403240367,,90.83,,
-0.08428996416139845,91.77,,83.75,
-0.08422811877561287,,,84.21,
-0.08419457202122838,,,83.97,
-0.08403099639108214,,90.77,,
-0.08374249957336766,,91.76,,
-0.08355251702301203,,91.41,,
-0.08330888823701976,89.15,,,
-0.082951611941804,,,,81.33
-0.08276971443181591,,93.63,,
-0.08245200937275265,,91.27,,
-0.08228570510857125,,88.01,,
-0.08223832893954941,92.63,,,
-0.08218778896743828,89.45,,,
-0.08207721337000429,,88.2,,
-0.08157033104797418,,,86.36,
-0.08130032751643312,,92.22,,
-0.08058658575828626,,91.22,,
-0.08020264975220659,95.36,,,
-0.08006112993791559,88.64,,,
-0.07997247277638553,95.21,,,
-0.0796240264147905,87.02,,,
-0.07868809791702902,92.14,,,
-0.07858941253164475,,91.51,,
-0.07856500320774562,,87.12,,
-0.07817746466538988,,90.50999999999999,,
-0.07709487926093761,89.12,,,
-0.07603038012110153,95.95,,,
-0.07526851890382324,,93.25,,
-0.07518955531414584,95.39,,,
-0.07503543770479293,,,86.68,
-0.07447741910007122,94.92,,,
-0.07434512810484895,,91.04,,
-0.07434084390031115,87.58,,,
-0.07429478619680951,,,86.05999999999999,
-0.07428664528885953,94.79,,,
-0.07378463177150263,91.17,,,
-0.0730237155295177,87.78,,,
-0.07238848370302509,,,87.7,
-0.07060281862930173,,93.28,,
-0.0701318204378053,85.13,,,
-0.06829730167252279,87.61,,,
-0.06622997355096405,85.81,,,
-0.0654009079630179,,,,81.68
-0.06366807407758812,90.81,,,
-0.0624258902817687,,87.54,,
-0.059730612820573126,88.95,,,
-0.05840127614321167,84.93,,,
-0.05799900147894155,88.87,,,
-0.05688744007074442,88.89,,,
-0.05678285136902084,87.96,,,
-0.0566006324105407,84.68999999999998,,,
-0.055708740582083305,86.08,,,
-0.05553456743483187,,87.75,,
-0.05340468063544379,84.69638655462184,,,
-0.05267819715187705,,86.49,,
-0.05260752016465675,,86.43,,
-0.05230284833166288,83.77,,,
-0.04687149585108774,,91.6,,
-0.03505872873812221,,,,78.41
-0.03403691669413622,,,83.2,
-0.03358766084725384,97.76,,,
-0.03236497257964244,,,,78.51
-0.03158954891441179,89.71,,,
-0.03157665373417995,91.55,,,
-0.03153327651661886,96.11,,,
-0.03151100021912079,91.98,,,
-0.031194331518033747,91.24,,,
-0.030897413222920167,91.01,,,
-0.030872759650387382,90.99,,,
-0.03084693075280165,,84.37,,
-0.02967025769532139,88.2,,,
-0.028792308949164735,,91.93,,
-0.02856809794776427,82.87,,,
-0.028298241562770943,86.23,,,
-0.028253806387001812,82.7,,,
-0.02790818421254282,85.94,,,
-0.027884837519528083,85.93,,,
-0.0276468596425401,,91.27,,
-0.027613488945681275,,91.0,,
-0.02720952190209147,86.25,,,
-0.026662574832471475,90.02,,,
-0.02620650150365178,,86.73,,
-0.026019878934270824,86.2,,,
-0.025521589569183156,,84.74,,
-0.025186737665566006,101.69037037037037,,,
-0.02498672261331092,84.84,,,
-0.024748442465894915,,91.27,,
-0.024573853530009737,83.78,,,
-0.024328652023944186,82.21,,,
-0.024282733018502034,,91.33,,
-0.024231208989011654,,92.24,,
-0.024178559251303966,,90.51,,
-0.02409677286024603,,88.08,,
-0.023874872242446443,88.66,,,
-0.02382778944080255,,91.49,,
-0.023412816040846662,83.07,,,
-0.02323774852853633,,91.81,,
-0.022569446440830476,83.89,,,
-0.02235809527752952,85.55999999999999,,,
-0.022290623537030596,,88.76,,
-0.022220049377887574,92.13,,,
-0.022111778376015412,91.54,,,
-0.022016142486495194,84.6,,,
-0.021875467485989897,,91.39,,
-0.021715611577362792,84.35,,,
-0.021456579150347932,89.38,,,
-0.021072282870953085,,91.08,,
-0.02011819824233707,87.68,,,
-0.01963045835159516,86.77,,,
-0.019082523361162784,94.90000000000002,,,
-0.018354461809946487,,87.33999999999999,,
-0.01780545383743415,85.25,,,
-0.017769134146158327,,86.91,,
-0.016844347953821615,,90.33,,
-0.016515169024161835,,92.90000000000002,,
-0.016388130929154587,,86.63999999999999,,
-0.015386611342977918,85.89,,,
-0.014906207481613643,87.58,,,
-0.014685818083181479,85.33,,,
-0.014682391562899189,85.33,,,
-0.014431048436655658,85.13,,,
-0.014424191827837274,90.64,,,
-0.014340762111722749,85.37,,,
-0.013238851920817751,84.45,,,
-0.012932901501155003,84.18,,,
-0.012359450035264619,83.71,,,
-0.012314692806629779,83.67,,,
-0.011098959908788397,85.49,,,
-0.010652364191668151,83.13,,,
-0.009941353584885904,84.3,,,
-0.009056061778942581,81.77,,,
-0.006967776104334522,81.46,,,
-0.006456788942857616,,91.01,,
-0.0058607433120744235,82.48,,,
-0.004945421256355886,98.54,,,
-0.002034740279541203,78.84,,,
-0.0019550591452520694,,86.45,,
-0.0008243199360528086,84.21,,,
-0.0006301908443617776,88.14,,,
-2.8234496908252638e-05,87.66,,,
0.0005850479633384698,96.83,,,
0.0010163259874436115,97.2,,,
0.0010599458249911375,100.73,,,
0.0012497953327625932,96.51,,,
0.0012674868421673757,99.15,,,
0.0014975333704867477,99.875,,,
0.004447931782623149,100.0,,,
0.005342508365041132,,90.66,,
0.006529415526130622,97.29,,,
0.006604509825052229,99.38666666666667,,,
0.006872463939981532,,90.71,,
0.007734659907335795,94.74,,,
0.00881586380748467,94.71,,,
0.010267887387221286,98.47000000000001,,,
0.012641136858449586,,90.77,,
0.013786368177921782,,88.32,,
0.014403401181892761,,,,83.94
0.018462461171118605,93.83,,,
0.026048349812474614,,90.61,,
0.026126316149517992,94.18,,,
0.02612886246975954,103.22,,,
0.0263035564436771,103.08,,,
0.028310531499436742,,90.16,,
0.028801880192591556,,90.75,,
0.029197734311999346,,88.02,,
0.02965521423120787,,93.33,,
0.03017025280377994,,,87.11,
0.030518224714804143,98.55,,,
0.031086100271977557,,87.46,,
0.03142523484979565,98.94,,,
0.03156000527241787,95.87,,,
0.0315907473187238,99.12,,,
0.03191956530961604,,,,86.01
0.03197517755706247,90.32,,,
0.032058015421240205,90.37,,,
0.03209943934064907,98.32000000000001,,,
0.03212547893489237,,86.97,,
0.032397789751043016,95.37,,,
0.03240371114720686,,89.19,,
0.0329701104359823,,93.31,,
0.03299856527977041,96.26,,,
0.033023464554095217,91.02,,,
0.03305547967061595,,,,85.95
0.0330874967716015,92.79,,,
0.033158652990707305,91.1,,,
0.033206095915965905,91.14,,,
0.033757939835287853,92.48,,,
0.03415230535530012,91.76,,,
0.03423311614437896,,,87.11,
0.03428303500013796,,90.33,,
0.034360299872543854,,90.0,,
0.034421910273026546,,89.93,,
0.034649253902926835,,89.74999999999999,,
0.034652822245495596,92.10000000000001,,,
0.03540152871283486,92.58,,,
0.035428926432774954,,87.86,,
0.03547896079331503,92.63,,,
0.03577450038266128,92.82000000000001,,,
0.036551095058645844,,89.82,,
0.03695595817610964,,91.29,,
0.037499855902797696,,91.39,,
0.03839242193426862,93.33,,,
0.03956107421311006,95.98,,,
0.041175000694116726,,91.73,,
0.0413918549271719,,,87.32,
0.04157143039004518,94.65,,,
0.041572635803712066,97.96,,,
0.041646171313758806,97.91,,,
0.04195006743732388,,90.29,,
0.04220827721813758,94.29,,,
0.042432806518679866,97.62,,,
0.042535446205171024,96.81,,,
0.042633274598325555,,91.23,,
0.043381483456607084,,90.69,,
0.043577476351374766,96.66,,,
0.04366097716817663,100.0,,,
0.04368276218760547,91.92,,,
0.04386918231407244,,91.86,,
0.043875236031789555,,,87.06,
0.044198606574970656,,91.81,,
0.044290688756122076,96.77,,,
0.04453308790674404,,92.15,,
0.04461431678741623,,90.12,,
0.04470889766960262,97.03,,,
0.04484231007669148,97.74000000000001,,,
0.04490417648199352,,91.14,,
0.04507889765077855,96.08999999999999,,,
0.045560001937037464,100.43100000000001,,,
0.04639725425360486,,,87.32,
0.046501893005646444,,91.28,,
0.04679504414169422,101.56,,,
0.047416547086610805,,86.6,,
0.04812525329693629,,87.31,,
0.04842394291276464,101.69,,,
0.0485392101237625,,,,85.33
0.048911928692636275,,87.11,,
0.04954921861060657,,,,85.12
0.04971570199737574,,,,84.96
0.05176802204505759,,85.96,,
0.05654636125433177,91.42,,,
0.0567994476461553,,90.35,,
0.05878740607673372,91.72999999999999,,,
0.05988209123465049,99.15,,,
0.06000699604617399,99.11,,,
0.06076035302104543,,93.35,,
0.060872886210774135,92.12,,,
0.06117618271206671,99.91,,,
0.0668323022596693,96.28,,,
0.06737135647169712,,91.78,,
0.0675675355084826,,,85.57,
0.06815797344321917,,,,86.43
0.07820260221360686,93.51,,,
0.0844849961500782,97.62,,,
0.08581562850627944,95.9,,,
0.08684494949189991,,90.66,,
0.08691582803059306,,95.29,,
0.08695652173913038,93.83,,,
0.08696274006144189,92.83,,,
0.08697020214213236,92.84,,,
0.08719155469600315,,94.57,,
0.0874106463225488,99.94,,,
0.08743851441399753,,95.45,,
0.08764469967840083,100.16,,,
0.08771319178559,97.56,,,
0.08781656893493595,,88.87,,
0.08841604531476976,96.92,,,
0.08845595076054447,97.93,,,
0.08889884817426053,100.58,,,
0.08890508874003356,,90.22,,
0.08910981895555525,94.81,,,
0.08915976483320964,94.83000000000001,,,
0.08920596884870924,91.21,,,
0.08953450498433368,91.37,,,
0.08953950326173721,,88.68,,
0.08955949682995512,96.02,,,
0.08959323764028504,96.02,,,
0.08960573476702516,96.23,,,
0.09011627906976738,95.24,,,
0.0911864297758358,92.17000000000002,,,
0.09178781467750996,,88.55,,
0.09274909215555693,,91.56,,
0.09300368342241305,91.45,,,
0.09364729069029853,91.36,,,
0.09393316183532052,97.37999999999998,,,
0.09396339483326832,94.69,,,
0.09406040365070689,93.56,,,
0.09454192268386286,93.79,,,
0.095119800342369,97.93999999999998,,,
0.09524353028117782,99.19,,,
0.095547923879024,98.12999999999998,,,
0.09598916675596936,94.91,,,
0.0975223721270908,98.11,,,
0.09766059641099645,98.18,,,
0.09792572936939758,98.2,,,
0.09816179275490655,99.26000000000002,,,
0.09847416157514255,,88.43,,
0.0989824579263241,,89.1,,
0.10045790632670615,96.04,,,
0.1007256678797821,,88.9,,
0.10092268330087428,,92.54,,
0.10139691910297599,98.69,,,
0.10277292251366066,95.52,,,
0.10279564500195604,100.13,,,
0.103477498990318,100.05,,,
0.10507955958895954,,91.37,,
0.10537093921623386,97.74000000000001,,,
0.10601438982932465,100.49,,,
0.10636847823441298,96.1,,,
0.10653484536466729,99.68,,,
0.10670242286284126,101.86,,,
0.10751137530762578,99.75,,,
0.10767666568336076,99.14000000000001,,,
0.10776062109222861,99.18,,,
0.10795441292411323,101.39,,,
0.10795699727325947,101.39,,,
0.10821879686841984,100.59,,,
0.10841591031865194,100.54000000000002,,,
0.10896192992060993,100.79,,,
0.11060105729220648,100.6,,,
0.11453452084922588,100.18000000000002,,,
0.11661284179208908,100.01,,,
0.11673338114606624,,93.39,,
0.11800745181387873,,89.71,,
0.11805270003515655,100.65,,,
0.12126730115445694,94.86,,,
0.12262225651800396,,90.35,,
0.12461763000579795,,92.76999999999998,,
0.12483549280917661,101.35,,,
0.12753808823662083,95.11,,,
0.12840406843117402,98.11,,,
0.1315788580332482,,90.66000000000001,,
0.14086431880792882,,92.09999999999998,,
0.14106404221936963,,,,82.9
0.1431824599228808,,,87.6,
0.14324780696489436,,,87.62,
0.14330270425388636,,,87.62,
0.14332492608404346,,,87.62,
0.1434465078571927,,91.84999999999998,,
0.1438048668897085,95.22,,,
0.14391477377369477,95.32000000000001,,,
0.14478299493547997,,90.55,,
0.14521694417181918,,,87.84,
0.14521825569517044,,,87.84500000000001,
0.14521956722152551,,,87.84,
0.14524317520960817,,,87.85,
0.14611341479907503,101.12,,,
0.14611472837654005,,,87.93,
0.14613443239984503,,,87.93,
0.14613574602548796,,,87.93,
0.14615150976807612,,,87.93,
0.14616990134915664,,,87.94,
0.14617646991401378,,,87.97999999999999,
0.14617778363601985,,,88.00999999999999,
0.14618172482010672,,,88.00999999999999,
0.1461830385541587,,,88.00999999999999,
0.14618960726959296,,,87.94,
0.14619748982749736,,,87.94,
0.14620405870857178,,,88.005,
0.14622376580356033,,,87.94999999999999,
0.14624796842629806,111.09000000000002,,,
0.1462618681088168,,,88.03,
0.14627237953536998,,,87.99666666666666,
0.14627369347724417,,,88.03999999999999,
0.14627632137002955,,,88.00999999999998,
0.1462815771917476,,,87.81,
0.14642087403127446,,,87.91999999999999,
0.14646424693922722,,,87.91999999999999,
0.14647213327509268,,,88.00999999999999,
0.1465510026015242,,,87.79,
0.14655889013099443,,,87.91,
0.1465667777689874,,,88.22,
0.1465746655155058,,,87.91999999999999,
0.14657598015047646,,,88.005,
0.14658649733877271,,,87.91999999999999,
0.1465957000368059,,,87.79999999999998,
0.14661673532989883,,,88.00999999999999,
0.14662462376379537,,,88.02,
0.1466338270738592,,,87.97,
0.14664566011817337,,,88.02,
0.14666012305956455,,,,82.95000000000002
0.14705733910226715,,,87.66,
0.1471244457955021,,,88.00999999999999,
0.14712707759052845,,,88.09,
0.14713102530571054,,,88.00999999999999,
0.14715471216741127,,,88.09,
0.14718366410462314,,,88.02,
0.14718498013649217,,,,85.73
0.14726526379070215,,,87.91,
0.14727052868520496,,,87.91999999999999,
0.14727974236686103,,,87.93500000000002,
0.147285007394252,,,88.11,
0.14728895619650761,,,87.90500000000002,
0.1472955375940066,,,87.91,
0.1473429258850889,,,87.91,
0.14735345714806947,,,87.96,
0.1473547735695353,,,87.96,
0.14735740642152995,,,87.94999999999999,
0.1473797861513555,,,88.13,
0.14739426761823893,,,88.13,
0.14741401566220125,,,88.14,
0.1474219150701246,,,87.91999999999999,
0.14743903082709697,,,87.91999999999999,
0.14745746375181867,,,88.145,
0.14748906442921594,,,87.93,
0.14766158214330383,,,87.94999999999999,
0.14766872240309747,109.22,,,
0.1477551057885882,,,87.97999999999999,
0.14781965916643047,99.05,,,
0.1478473271227141,99.41,,,
0.1483614031138969,,92.86,,
0.14851571571479605,,93.01,,
0.1491439452180099,,93.16,,
0.14922846546970692,,93.06,,
0.1500096842920784,98.09,,,
0.1504686434018896,102.56,,,
0.15119979254167948,,88.97,,
0.15160274311773425,99.12,,,
0.1527181701145075,,93.34,,
0.15585556428868652,,88.69,,
0.156425873101534,,93.23,,
0.15664300560624866,,89.49,,
0.1566898313083549,102.19,,,
0.15828282254991333,,88.39,,
0.15830160552185535,,88.6,,
0.1588492626821567,105.55000000000001,,,
0.15910765791926762,,92.36999999999999,,
0.15944851990599185,100.79,,,
0.15991249620128656,99.25,,,
0.16019375235664346,,89.1,,
0.16059501385170138,,89.52,,
0.1613754401612919,,92.56,,
0.16308146804142898,103.08,,,
0.16400599401823435,107.40000000000002,,,
0.16513315724287558,101.11,,,
0.16866527907142537,105.16,,,
0.16996831725796868,104.26,,,
0.17539061168502834,,,84.88,
0.1875732336827438,96.32,,,
0.1976840212982438,100.12,,,
0.20029355751006528,,92.35,,
0.20172499038619995,,92.6,,
0.20179651410336819,,92.70999999999998,,
0.20211159488152353,,92.53000000000002,,
0.20285847287493985,,,84.65,
0.2029282711056628,104.87,,,
0.2031421259761994,,,84.77,
0.20368396073926842,,94.25999999999999,,
0.20473633484785903,,92.01,,
0.20481056763445094,,94.98,,
0.20494232916499788,,92.36,,
0.20498796159645982,,92.36999999999999,,
0.2049976416474728,,92.36999999999999,,
0.20499902452459917,,92.36999999999999,,
0.20503850700549142,,,84.88,
0.20505157620746162,,92.36999999999999,,
0.2050806198934707,,92.38,,
0.20526217465454155,,,84.9,
0.20547429989066357,,,85.0,
0.2056487053141376,,,,86.14
0.20577081914040596,,,84.95,
0.20649092115581835,,,85.09,
0.2066961985449658,,,85.1,
0.20830443471893645,,,85.3,
0.20834969640213874,,,85.3,
0.20864839727467066,,93.40000000000002,,
0.2101204795949485,,,85.49,
0.21141492051301003,,,85.56,
0.21302105319339937,,,87.02,
0.21387563901881856,,93.2,,
0.2139528269492903,,93.38,,
0.21398931920635156,105.75,,,
0.21436796011574044,99.4,,,
0.21601097328302288,,,86.65,
0.21613357547904077,104.01,,,
0.21654078366081442,,92.27,,
0.217183853882295,108.42,,,
0.2175098792230199,106.71,,,
0.2184748640240075,,92.91,,
0.21887373744995364,,93.32000000000001,,
0.21920491583422064,,91.95,,
0.21925871392590834,,93.93,,
0.21933234006133806,106.99,,,
0.2193620762136137,106.98999999999998,,,
0.22017968017347456,,93.41,,
0.22156658352257907,110.13,,,
0.22161206254653742,,92.37,,
0.22255224664351192,,92.94,,
0.22486975551599686,,93.55,,
0.23505872998322652,104.81,,,
0.24788639242283383,,97.87,,
0.2540414335289638,104.32,,,
0.25764303974609315,,93.61,,
0.2596607390086012,,92.78,,
0.25982809073052837,,92.04499999999999,,
0.2599016818542088,,92.06,,
0.2600055898429803,,92.09,,
0.26002435283431025,,91.74,,
0.26010662793175254,,92.09999999999998,,
0.26040282474278786,110.06999999999998,,,
0.2607247562789825,106.58,,,
0.2609010628249686,,,88.49,
0.26103404791929385,106.39,,,
0.2611034425831067,,95.32999999999998,,
0.2612581623468573,,,88.49999999999999,
0.2613015485343104,,,,83.55
0.2613612610729499,110.34,,,
0.2613984551309103,,92.26,,
0.261478016451967,,92.26500000000001,,
0.2615170775007283,,92.26,,
0.2615185242526936,,92.26,,
0.26154022593038584,,92.26,,
0.26156771579402505,,92.27,,
0.26160967631683363,111.21,,,
0.26169505289369765,111.24,,,
0.26175294189168863,101.79,,,
0.2618499178650415,,,,83.33
0.26194401328024,102.68,,,
0.2621641065771372,100.46,,,
0.26225824885765614,,92.2,,
0.2631830375188329,,,,86.1
0.2634786093071446,110.93,,,
0.26374465924274104,100.57,,,
0.26402638367797193,108.76500000000001,,,
0.2640467191667406,109.72,,,
0.2646975927384678,111.27000000000001,,,
0.264702162640698,,,,83.89
0.26497267659018564,,,,83.89
0.2665719424377595,110.45,,,
0.2672154093393775,,94.49,,
0.26733658846815866,,94.51,,
0.26741335419133594,112.03,,,
0.269220029676672,111.2,,,
0.27012697640829875,112.81000000000002,,,
0.2703662812452361,,94.62,,
0.2715101957778927,111.84,,,
0.27151460507912284,,94.08,,
0.2717939231373998,110.17,,,
0.2737024445823646,110.06,,,
0.27381011659994603,,94.16,,
0.27524403533585295,110.23,,,
0.27862224965448146,109.63,,,
0.2789299774210725,,94.67,,
0.2802592175753984,,,,85.57
0.28319688673104415,,95.21,,
0.28661742430888193,108.22,,,
0.3086124544216229,,,88.15,
0.32901443913778383,,,,83.22
0.331519239242535,,,88.64999999999999,
0.3439759941451519,,,,82.9
0.3513613122455448,,100.42,,
