-0.14993213624887725,,73.69,,,
-0.1493005832962334,90.81,,,,
-0.08318476224865157,76.86,,,,
-0.08285100702959436,,,67.7,,
-0.08207129905269761,,,67.72,,
-0.08203240849275362,77.12,,,,
-0.08191571703794942,74.02,,,,
-0.08172375990325598,76.03,,,,
-0.08129286122151302,71.13,,,,
-0.08106167065815784,,72.87,,,
-0.0807575689007558,77.01,,,,
-0.07967468623986229,,,69.41,,
-0.07905400427318943,79.99,,,,
-0.0786989528350559,,,70.26,,
-0.07826259589614137,78.0,,,,
-0.07823645362111264,78.77000000000001,,,,
-0.07822338192750589,78.76,,,,
-0.07816324736141966,,71.79,,,
-0.07806910793966881,78.65,,,,
-0.018172229422292574,70.09,,,,
-0.012941743821720308,,71.55,,,
-0.012938960145295386,,72.83,,,
-0.012819247204163053,65.69,,,,
-0.012641016020604745,67.97,,67.85,,
-0.012426496314939972,68.96,,,,
-0.012398629773641812,65.66,,,,
-0.012236972816761504,64.63,,,,
-0.012158912584530945,64.76,,,,
-0.01183538871572487,66.74,,,,
-0.011734941664125365,,,,,68.55
-0.011587024114452671,,,66.1644,,
-0.011377631147818867,66.33,,,,
-0.011369253583786487,,,68.51,,
-0.011291056138893807,69.02,,,,
-0.011140211842019743,65.46,,,,
-0.011084331902701972,,71.34,,,
-0.011039623403888643,66.29,,,,
-0.011022856674606785,66.39,,,,
-0.010927834468882347,67.20000000000002,,,,
-0.010852362649785285,64.48,,,,
-0.010704180764132043,65.98,,,,
-0.010564345827549837,,,,,67.15
-0.010558751607842032,,,,,67.15
-0.01053637409640773,64.34,,,,
-0.010488818523649246,,,,,67.21
-0.010382501300640112,,72.71,,,
-0.01023977648386265,65.71000000000001,,,,
-0.009755324687082734,,,66.58,,
-0.009508716323296307,66.71,,,,
-0.009441438177825057,,72.49,,,
-0.009390973570551076,66.59,,,,
-0.008911303225002554,67.24,,,,
-0.008748502502201938,67.09,,,,
-0.008512627299896658,66.81,,,,
-0.008344076272506995,67.65999999999998,,,,
-0.008313169034437129,67.62999999999998,,,,
-0.008268209612431132,68.81,,,,
-0.008254158957023416,67.59,,,,
-0.008242918146037725,68.77,,,,
-0.008212004601896306,69.95,,,,
-0.008071464199882139,,73.02,,,
-0.00802367138941873,66.17,,,,
-0.007902763132532908,72.92,,,,
-0.00785214162201997,71.67,,,,
-0.007818391078302955,,,67.5,,
-0.007570816910993261,69.57,,,,
-0.007432909554450862,73.6,,,,
-0.007427279868640113,71.77999999999999,,,,
-0.007303410621853468,73.47,,,,
-0.007218936589655223,,73.3,,,
-0.007210488395708925,69.88,,,,
-0.0065708244042973485,67.9,,,,
-0.006390329622910973,66.77,,,,
-0.0062549154890787495,69.04,,,,
-0.006077128414834987,69.95,,,,
-0.006029143225520617,68.55,,,,
-0.006026320423035192,68.54,,,,
-0.005981153402668471,69.155,,,,
-0.005975507236498312,68.48,,,,
-0.00579197191220282,,73.108,,,
-0.005724187889720622,69.53,,,,
-0.005673343806907427,69.45,,,,
-0.005605543607038022,70.08,,,,
-0.0054981743787915205,69.95,,,,
-0.005486871005964233,69.22,,,,
-0.005475567376188817,71.11,,,,
-0.004655369031131507,65.08,,,,
-0.004457187392445827,65.65,,,,
-0.003209664879089358,,,,,67.23
-0.0029001361753527855,70.11,,,,
-0.0015746593943266607,,,,,67.28
-0.00148351021339721,,,,,67.31
-0.001446476104614236,,,,,67.37
-0.00039127541505179497,66.77,,,,
0.002067121318834797,59.74,,,,
0.0530424502472544,,60.489999999999995,,,
0.05641539943770546,58.94,,,,
0.057535575496759694,67.75,,,,
0.057762282735627224,64.97,,,,
0.05794730011849003,61.01,,,,
0.05798908719522866,,,67.1,,
0.058239878993797234,63.96,,,,
0.05867008452421962,,60.97,,,
0.05870893973828717,65.71,,,,
0.058735841172683934,,61.419999999999995,,,
0.058915219011904885,,,67.07,,
0.058983996633842795,65.2,,,,
0.05920833356871302,,,65.9,,
0.05929211039236182,,60.16,,,
0.0593160490618696,,60.33,,,
0.059378893217432616,63.349999999999994,,,,
0.05957046426139456,63.46,,,,
0.05969322587573034,66.01,,,,
0.059836982940863814,,,65.49431372549019,,
0.05993883446299253,,60.78,,,
0.060289473163366525,,59.66,,,
0.060388413206501346,67.52,,,,
0.0612256448714501,68.04,,,,
0.061255677717875656,68.06,,,,
0.06141788446678609,,62.36,,,
0.0616162045097457,63.49,,,,
0.06173944064734971,,61.12,,,
0.06181159215108867,64.91,,,,
0.06182061177856357,,61.59,,,
0.06187172589551193,64.04,,,,
0.06219656584768951,64.75,,,,
0.062310908658258946,63.31,,,,
0.062452366718892094,66.62,,,,
0.06249150006799953,,60.07,,,
0.06258181880004754,,59.67999999999999,,,
0.06258482968890355,,59.68,,,
0.06260289538036923,,59.7,,,
0.06303966980570475,,60.24,,,
0.06363063936964997,,,67.77,,
0.06373623879885737,60.45,,,,
0.06374227368528551,64.0,59.6,,,
0.06739382277846873,,,68.32,,
0.06816608700853677,,,67.64,,
0.12607540200891854,70.12,,,,
0.12823839677323812,74.69,,,,
0.12856626941133986,,62.17,,,
0.12866180213429956,,60.93,,,
0.12889114667118218,,,,,66.05
0.1291078354438242,77.71,,,,
0.12917795844625113,,61.57,,,
0.12926403039978762,75.86,,,,
0.12928953572083968,,,65.49,,
0.12936286993692514,,,65.49,,
0.12937562468589237,,61.7,,,
0.12946810523254348,72.68,,,,
0.1295637907031253,76.46,,,,
0.129669063447863,,,,65.82,
0.12970415872343422,,59.58,,,
0.12984775301528106,,,,,65.99
0.13036180055331203,76.8,,,,
0.1304224954076587,,,,,66.03
0.13065894803491473,75.98,,,,
0.13119292778181557,75.85,,,,
0.1311961267844619,,,68.34,,
0.1322848375737402,,,,,66.33
0.13243550072051202,80.34,,,,
0.13244511887842636,,61.080000000000005,,,
0.13303855446941215,,60.21,,,
0.13347199474068994,,60.33,,,
0.13359084738749805,71.4,,,,
0.13363261234299184,75.77,,,,
0.13426588893835545,72.22,,,,
0.13431413695708883,72.24,,,,
0.13453291279980029,,,68.35,,
0.13456831093979127,,59.59,,,
0.13465198805211465,76.66,,,,
0.13466486254953525,70.58,,,,
0.13600218112418783,,59.84,,,
0.1360441239537744,82.77,,,,
0.13612479194714755,,59.87,,,
0.13746879070005513,78.75,,,,
0.1978950869389975,82.17,,,,
0.19848962107988144,,62.83,,,
0.19966014333821658,,62.34,,,
0.19981932132572977,,,65.69,,
0.1999412734623811,,61.85999999999999,,,
0.20112481806491722,,60.31,,,
0.2017701367190261,,62.13999999999999,,,
0.20235831975375707,,63.51,,,
0.2026237004589777,,,67.51,,
0.20408539090278066,,60.75,,,
0.2046041387363844,82.34999999999998,,,,
0.2054788303735282,,61.2,,,
0.2056634978993086,81.29,,,,
0.2108745078151264,,61.27,,,
0.26854900545757965,,,,,66.19
0.269604814341456,,,,,66.03
0.26967287583727884,,62.39,,,
0.26975527583317116,,61.67776666666666,,,
0.27033237540862354,,61.81,,,
0.27096384249086314,,62.06,,,
0.27115412320025767,114.19000000000001,,,,66.47
0.2714198934832668,100.87,,,,
0.27152407701480064,,,,,66.33
0.2716498385004704,,,,,66.34
0.2720560383086743,,,,,65.49
0.27234736779603996,111.29,,,,
0.27526801882862384,,61.77,,,
0.28201840978436454,,61.33333333333332,,,
0.28210242003954566,,61.81000000000001,,,
0.3401308531978344,,65.93,,,
0.3410426818595038,,62.57,,,
0.3440974315005505,,66.49,,,
0.4111856217119376,,,66.26,,
0.4119268283040498,,,66.37,,
0.4120025867887389,,,,66.75,
0.41222193350129355,,,,66.76,
0.41223788864786703,,,66.34,,
0.4122578330880713,,,68.08,,
0.41272469386255883,,,66.33,,
0.41415912684158873,,,66.76,,
0.41458722344819776,,,66.72,,
0.4162620877969194,,,,66.92,
0.417486682712616,,,,67.12,
0.5518311607697084,,,,,65.73
0.5534309641157447,,,,,65.4
0.6926583764020855,,,70.17,,
0.6945945258948165,,,67.74,,
0.6947285468550075,,,,69.07,
0.6962761085164371,,,70.2,,
0.6978409123065168,,,,,67.35
0.7016980109986415,,,,,66.33
0.9762957441882789,,,,69.63,
0.9771553818169492,,,76.23999999999998,,
0.979179036535645,,,74.49,,
0.9805734042944492,,,,,67.91
1.1170771914571702,,,77.275,,
1.117172812113616,,,77.29,,
1.260302032859141,,,82.4,,
1.5421789863484987,,,81.26,,
