0.1682950680640054,,106.74166666666665,
0.1683567451831247,,108.53,
0.16836281213677995,,106.65,
0.1684922554929955,,107.44,
0.16852563225892436,,107.60583333333332,
0.16864398343122522,,107.62999999999998,
0.16867635715788287,,108.52,
0.16873605091879962,,107.95,
0.168932375097411,,108.51333333333335,
0.16901841420487274,,108.46,
0.16901942650504753,,108.292,
0.17277392306776806,,103.0,
0.1738028080841103,,108.15,
0.1741141743411696,,108.01000000000002,
0.17430720224353569,,106.88000000000001,
0.18139900394937314,,110.44,
0.18657326430699728,,109.27,
0.1888302790669003,,123.33250000000001,
0.19734243195325574,,113.21,
0.19974618702887748,,108.9,
0.20090628394228172,,106.89,
0.2018310563827912,,108.84,
0.20204079815509002,,108.84,
0.20303485592989245,,108.64,
0.20341341529618684,,109.02,
0.21248338248221343,,,108.43
0.2193539340277264,,,109.16000000000001
0.2244187185505786,,107.16000000000001,
0.23048365038795393,,,99.90000000000002
0.2583867135191522,,,105.48000000000002
0.2627736082057641,,,105.35
0.3523877496355099,,,113.28
0.3635999743115361,,,112.79
0.37937540102002587,,,101.21
