-0.20765047424948946,,,,101.8,,,,,
-0.20758432364067458,150.34,,,,,,,,
-0.20647988525699135,,,106.13,,,,,,
-0.20629093802521226,152.93,,,,,,,,
-0.20619620561786278,,115.78,,,,,,,
-0.2061097791397406,,117.41999999999997,,,,,,,
-0.2060940222849409,,,,,,,94.73,,
-0.20550832428653232,,,,,,97.5,,,
-0.2054442956859598,,,,,,97.48,,,
-0.2054091206546521,,,,,,97.46,,,
-0.2053955909671642,,,,,,97.47,,,
-0.2053910809689461,,,,,,97.47,,,
-0.2045488442520842,,,106.53999999999999,,,,,,
-0.20410273669273982,,,107.45,,,,,,
-0.20320856528026865,,,,,,97.5,,,
-0.203143031556959,,,,101.54,,,,,
-0.20281315847989,,,,101.41,,,,,
-0.2027557317591936,,,,100.95,,,,,
-0.20256586805929833,,113.23,,,,,,,
-0.2020889311781755,,118.59999999999998,,,,,,,
-0.20188855969959085,,118.52,,,,,,,
-0.2016379086547131,142.63999999999996,,,,,,,,
-0.20119204969270155,,,,100.93,,,,,
-0.20108059556017654,,116.19,,,,,,,
-0.20101813118140877,,,,,,97.25000000000001,,,
-0.2007939541204351,,116.03000000000002,,,,,,,
-0.2004482058914403,,,,,,,95.16,,
-0.20041121708835452,147.8,,,,,,,,
-0.20038778435175442,,114.58,,,,,,,
-0.20036394863709173,,,,,,,95.14,,
-0.20036006643865512,148.07999999999998,,,,,,,,
-0.200254547552579,,,,,,,95.13,,
-0.20018167301998535,,,,,,97.17,,,
-0.20018075914843259,,,,,,,95.11,,
-0.1998095546740124,,,,,,,95.04,,
-0.19963320333089796,,,,101.4,,,,,
-0.19864000919629676,,113.53,,,,,,,
-0.19843977684563396,149.34,,,,,,,,
-0.19839403971613978,,,,102.68,,,,,
-0.19833276119105991,,116.06000000000002,,,,,,,
-0.19783576088286192,141.0,,,,,,,,
-0.19761542371300966,141.65,,,,,,,,
-0.19731720476036763,,117.16999999999999,,,,,,,
-0.19724034165451065,,,,,,,95.33,,
-0.19714988208138895,,115.39000000000001,,,,,,,
-0.1967386481166845,141.36,,,,,,,,
-0.1948923973689083,,114.22,,,,,,,
-0.19481275370587425,,,,,,97.04,,,
-0.19198943902334376,,113.55,,,,,,,
-0.19175906393436637,148.4,,,,,,,,
-0.19151436577911307,,,,100.89500000000001,,,,,
-0.19145327073880536,141.95,,,,,,,,
-0.19130648898461833,148.23,,,,,,,,
-0.1912065747654219,141.76,,,,,,,,
-0.19115266045230184,147.93,,,,,,,,
-0.19082511274262604,,,,101.21,,,,,
-0.19072945912403394,,,,101.18000000000002,,,,,
-0.18767541134086363,,,107.04,,,,,,
-0.18409902240493226,,,,,,96.78999999999999,,,
-0.18342587840044788,,112.89,,,,,,,
-0.17842673252095786,139.42,,,,,,,,
-0.17838855931567132,143.62,,,,,,,,
-0.17822465354376438,,111.06999999999998,,,,,,,
-0.17812519947586314,,114.15,,,,,,,
-0.17790899736080446,,110.67,,,,,,,
-0.17775655696615988,143.3,,,,,,,,
-0.17727695694605217,141.19,,,,,,,,
-0.17690217198487201,142.69688,,,,,,,,
-0.176788509284728,142.18,,,,,,,,
-0.17663645562852703,,,105.22,,,,,,
-0.1766052697811663,,,,97.85,,,,,
-0.17653226758309482,,,,,,,,93.43,
-0.17643420433462564,137.96,,,,,,,,
-0.176408944198866,,110.20000000000002,,,,,,,
-0.1761421758908993,143.8,,,,,,,,
-0.17612113436036247,,,104.91,,,,,,
-0.17611974559714128,144.86,,,,,,,,
-0.17608379996742785,,,103.17,,,,,,
-0.17601477899892382,143.8,,,,,,,,
-0.1758714952905176,,,103.01,,,,,,
-0.1758427420041636,143.69,,,,,,,,
-0.17577005742959495,,,,98.71,,,,,
-0.17572476460759967,,112.0,,,,,,,
-0.17569690704993457,143.6,,,,,,,,
-0.17559429346369937,143.48,,,,,,,,
-0.17552881581753466,143.46,,,,,,,,
-0.17549346715990488,143.45,,,,,,,,
-0.17541664135653867,143.27,,,,,,,,
-0.17541414824404444,143.35,,,,,,,,
-0.1753889896288674,143.27,,,,,,,,
-0.1753565758166169,,113.22,,,,,,,
-0.1752685211938927,,109.46,,,,,,,
-0.1751806354408384,,,,,97.3,,,,
-0.1751706571910272,138.38,,,,,,,,
-0.17511758698797486,138.34,,,,,,,,
-0.1750874201106537,138.32,,,,,,,,
-0.1750362557342091,,110.54999999999997,,,,,,,
-0.174977848155223,,,,97.76,,,,,
-0.1749753523886527,138.24,,,,,,,,
-0.17476474605998293,,111.66,,,,,,,
-0.1747395478012862,,,,97.08,,,,,
-0.17471415228629783,140.84000000000003,,,,,,,,
-0.1746684849636978,142.99,,,,,,,,
-0.1746556677676001,141.01,,,,,,,,
-0.17454880837865983,,110.05,,,,,,,
-0.17449906539535853,,,,97.19,,,,,
-0.17449293228365526,,,,98.82,,,,,
-0.1744892978040865,,111.5,,,,,,,
-0.17445999364334197,,,,98.71,,,,,
-0.17441046715433317,,114.32,,,,,,,
-0.1743679786876855,,110.01,,,,,,,
-0.17435116386212102,,,101.75,,,,,,
-0.1743141233844424,,,,,,,94.67,,
-0.1743113963467683,,,,98.695,,,,,
-0.17428883490446234,140.47,,,,,,,,
-0.17428003411874904,,111.38,,,,,,,
-0.17422071208599554,,111.35,,,,,,,
-0.17415865348220128,,,,97.57999999999998,,,,,
-0.17414705908262063,,,,98.57749999999999,,,,,
-0.17412500609082804,,111.29,,,,,,,
-0.17409476656889777,,,,97.57,,,,,
-0.1740597496189662,,111.26,,,,,,,
-0.174019044367567,,,,98.55,,,,,
-0.17399948622768036,,,,,96.14,,,,
-0.17395877503593282,,,,98.55,,,,,
-0.17390918838780678,,,,98.54,,,,,
-0.17390554876628295,,109.69999999999999,,,,,,,
-0.17388826012606462,,110.67,,,,,,,
-0.17387051576915957,,,,98.04,,,,,
-0.17386118830154407,137.56,,,,,,,,
-0.17382728914557766,,,,98.53000000000002,,,,,
-0.1737708602202066,139.58,,,,,,,,
-0.1737519730114344,,111.11,,,,,,,
-0.17370349947585262,,,,98.47000000000001,,,,,
-0.173670270198804,,,,98.48,,,,,
-0.17365319932559087,,,,97.24,,,,,
-0.17355576804355022,,,,98.50000000000001,,,,,
-0.17353869243903597,,110.96,,,,,,,
-0.1734029732143988,,,,,95.49,,,,
-0.1733870301118573,,,,,96.76,,,,
-0.1733501779862583,,110.88,,,,,,,
-0.17334625852383334,,,,,,96.37,,,
-0.1732521724177083,141.89,,,,,,,,
-0.17323212224700069,,109.4,,,,,,,
-0.17323116371134817,140.04,,,,,,,,
-0.17319087963395507,,,,98.41000000000001,,,,,
-0.1731743547196064,136.15,,,,,,,,
-0.17309820428295208,139.54,,,,,,,,
-0.1730771563115714,,,,98.33,,,,,
-0.17305859108003963,139.86,,,,,,,,
-0.17292085850814887,139.86,,,,,,,,
-0.17285098414189914,,,,,,96.66,,,
-0.1728030890841441,,,,,95.76,,,,
-0.17277343698298342,,,,,95.7,,,,
-0.17272963922188045,,,,,97.41,,,,
-0.1727280423408818,,,,98.36,,,,,
-0.17262240637808834,,,,98.34,,,,,
-0.17256330235502282,,,,98.32,,,,,
-0.17252816328929765,139.04,,,,,,,,
-0.17247999470387199,,,,,97.49,,,,
-0.17247314675361214,,,,98.06,,,,,
-0.17244758007121375,,,,98.25,,,,,
-0.17242178351381432,,109.4,,,,,,,
-0.17237817682636836,,,,98.05,,,,,
-0.1723247466623995,,,,98.25000000000001,,,,,
-0.17230350968142782,,,,,96.47,,,,
-0.1722995487890886,138.69,,,,,,,,
-0.17225760667668055,,,,98.25,,,,,
-0.17225088105330777,138.64,,,,,,,,
-0.1722219769546598,,,,,97.44999999999999,,,,
-0.17218794313814167,,,,98.21,,,,,
-0.17217103939720813,,,,,97.42,,,,
-0.1721698972276522,,112.96,,,,,,,
-0.1721632725820752,,,,,97.35,,,,
-0.17214362645795855,,,,98.21,,,,,
-0.17214248421275724,,,,98.22,,,,,
-0.1721328892286209,,,,,97.38,,,,
-0.17210035285653935,138.56,,,,,,,,
-0.1720958779205698,140.87,,,,,,,,
-0.17208810969501376,,,,,97.42,,,,
-0.17203875520994616,,,,,,,,92.27,
-0.17203852670327546,,,,98.23,,,,,
-0.1719755407285245,138.48,,,,,,,,
-0.17187374055798044,,109.26,,,,,,,
-0.17177474592119768,,,,99.07,,,,,
-0.17155174984839394,,,104.08,,,,,,
-0.17146183131791426,,,,,96.62,,,,
-0.17140118821069605,,,,,96.94,,,,
-0.1713478607102047,,,,98.61,,,,,
-0.17129246608169113,,,,99.20000000000002,,,,,
-0.17120936025097988,,,,,97.04,,,,
-0.17105111547506657,,,103.0,,,,,,
-0.1710121747915303,,111.26,,,,,,,
-0.1710089677486566,,112.88,,,,,,,
-0.17090380881262934,,,,,,,,94.57,
-0.1703069449457173,,111.91,,,,,,,
-0.1700788825713132,136.67,,,,,,,,
-0.17006410148234852,,,,98.29,,,,,
-0.16977401802254555,,,,98.00000000000001,,,,,
-0.16967750827969919,,,,,95.76,,,,
-0.16920957768430467,135.45,,,,,,,,
-0.16903238530084763,,,,97.79,,,,,
-0.16902202756409335,,,,,96.67000000000002,,,,
-0.1689713860227634,,,,97.78,,,,,
-0.16894560250335744,,111.93,,,,,,,
-0.16870150066005107,,,,97.75,,,,,
-0.16857363541455062,,,,97.7,,,,,
-0.1685296222408349,,,,97.9,,,,,
-0.16847385016563998,,,,,,,93.91,,
-0.16841253834311187,,,,,96.72,,,,
-0.16839317483646443,,,,97.81,,,,,
-0.1682898875694271,,,,97.76,,,,,
-0.16785778578606791,,109.55,,,,,,,
-0.1674441972295988,134.6,,,,,,,,
-0.16743101125216997,,,,97.28000000000002,,,,,
-0.16742962490761937,134.3,,,,,,,,
-0.16687564202645833,,,,,95.58,,,,
-0.1665555407387651,,,,,95.62,,,,
-0.16654095326045015,,,,,95.51,,,,
-0.16649417726724014,,,,,95.44,,,,
-0.16645411246534536,,,,,95.5,,,,
-0.16545170343825544,140.11,,,,,,,,
-0.16538228273509792,,,,,96.67000000000002,,,,
-0.1648302211195506,139.53,,,,,,,,
-0.16480208732662327,140.17,,,,,,,,
-0.16474139558348655,139.32,,,,,,,,
-0.16460277140245927,139.08,,,,,,,,
-0.1645546143180301,139.06,,,,,,,,
-0.16436565464848074,,,,,96.92,,,,
-0.1643395444036827,,109.92999999999999,,,,,,,
-0.16432212596451157,,,,,96.88,,,,
-0.1642872066299882,139.06,,,,,,,,
-0.1642283027399104,139.03,,,,,,,,
-0.16419663555713682,139.66,,,,,,,,
-0.1640506094907005,,,,,,,94.39,,
-0.16394507565042982,,,,,96.85,,,,
-0.16386864599396922,138.86,,,,,,,,
-0.16373439423846436,134.18,,,,,,,,
-0.1636469675790534,,,,,96.54999999999998,,,,
-0.16361735493988505,,,,,96.57,,,,
-0.1636019648662641,,,,97.79,,,,,
-0.16349468498464592,,,,,96.46000000000001,,,,
-0.16341374042736168,,,,,96.64,,,,
-0.16263031216862844,,,,,96.19,,,,
-0.16253236812397198,,,,,,96.47,,,
-0.16242598288612942,,,,,96.19,,,,
-0.16136908174666686,,109.94,,,,,,,
-0.16115006326326609,,109.83,,,,,,,
-0.1610327686617774,,,,98.53,,,,,
-0.16075136252016298,135.06,,,,,,,,
-0.1601437833842847,138.74000000000004,,,,,,,,
-0.15948144062562408,131.05,,,,,,,,
-0.15946067634837224,138.22,,,,,,,,
-0.15899860281634548,137.82000000000002,,,,,,,,
-0.15886065994110354,,,,,,,95.04,,
-0.15880594185834895,,,,,,,95.02,,
-0.15868209232398356,137.44,,,,,,,,
-0.15855325011611954,,,101.87,,,,,,
-0.15839013498580623,,,101.84999999999998,,,,,,
-0.15833866151719556,,,,98.25,,,,,
-0.15823876613515986,,108.36999999999999,,,,,,,
-0.15815892724753322,,,,,,96.78,,,
-0.15813624835205176,,,101.71,,,,,,
-0.1581166395720538,137.12,,,,,,,,
-0.15808285362765262,,,101.75,,,,,,
-0.15808119970061363,,,,98.17,,,,,
-0.15806725920022013,,,101.71,,,,,,
-0.15805709888366792,137.22,,,,,,,,
-0.15804126720402334,,108.42,,,,,,,
-0.15796682669974926,,,,99.59,,,,,
-0.15791955605519004,,108.27,,,,,,,
-0.15782405316263737,,,,98.17,,,,,
-0.15778338694042082,,,,98.48,,,,,
-0.15777227397555627,,,,,96.97000000000001,,,,
-0.15776659915698055,,,,,97.02,,,,
-0.15772876507876088,,108.24,,,,,,,
-0.15768596117999212,,108.22,,,,,,,
-0.1576556883932535,,109.50000000000001,,,,,,,
-0.15754995307553232,,108.17,,,,,,,
-0.1575350486481386,136.51,,,,,,,,
-0.1575239291286663,,,,98.87,,,,,
-0.1574560227149856,,108.11,,,,,,,
-0.1574101146175022,,110.54,,,,,,,
-0.1571407178857268,136.24,,,,,,,,
-0.15612930011895765,,,,97.64,,,,,
-0.15555494255099533,,,,98.13,,,,,
-0.15553093459080403,,,103.33,,,,,,
-0.15538662036683815,,,,97.41,,,,,
-0.15537972438351166,138.93,,,,,,,,
-0.15536093820254604,138.94,,,,,,,,
-0.15382764653801262,135.12,,,,,,,,
-0.15337393187538673,134.83,,,,,,,,
-0.1532073682249534,134.73,,,,,,,,
-0.15290848870403473,134.53,,,,,,,,
-0.15113214920040896,,109.06,,,,,,,
-0.15043092975139905,,,100.77,,,,,,
-0.15042539616371753,,,100.77,,,,,,
-0.15037607187138724,,,100.78,,,,,,
-0.15029353109968158,,,100.75,,,,,,
-0.15027596204339377,,,100.78,,,,,,
-0.15022902743995437,,,100.74,,,,,,
-0.15019797554496384,,,100.72,,,,,,
-0.1501729398067494,,,100.7,,,,,,
-0.15004123716597684,130.42,,,,,,,,
-0.1497396361055694,130.5,,,,,,,,
-0.1485303634072408,,,,98.47000000000001,,,,,
-0.14850982122963696,,,,,,,93.95,,
-0.14846800879462252,,,,,,,93.95,,
-0.14801094635536127,127.91,,,,,,,,
-0.14796642306079988,131.62,,,,,,,,
-0.14781878536907112,129.04,,,,,,,,
-0.1472982571629078,,,101.94,,,,,,
-0.14711983790728222,,,,97.65,,,,,
-0.14702963020038262,,,,97.62,,,,,
-0.14699349326636668,,,,97.61,,,,,
-0.1469498338258276,,,,,,,93.69,,
-0.1468384585407525,133.07,,,,,,,,
-0.1467508842505003,,,,,97.10000000000001,,,,
-0.14673146956732452,,,,,,,93.67,,
-0.1464792410948622,,,,98.85,,,,,
-0.1464590855162643,131.63,,,,,,,,
-0.14638209701481275,,,,,96.96,,,,
-0.14625626256604063,,,,,96.95,,,,
-0.1462360964548307,,,,,97.21,,,,
-0.14622710643559778,,,,,96.95,,,,
-0.1462246766681703,,,,,,,93.49,,
-0.14620718193442706,,,,,96.96,,,,
-0.14615615153223704,,,,,96.93,,,,
-0.14602903501280962,,,,,,,93.58999999999999,,
-0.14591938788611913,133.58000000000004,,,,,,,,
-0.14572117364242276,,,,,,,93.43,,
-0.14569814925149382,,104.73,,,,,,,
-0.14569173767154864,134.75,,,,,,,,
-0.14547954406206565,,,,,96.64,,,,
-0.1454774947715627,126.43,,,,,,,,
-0.1453191122030767,,,,,97.10000000000001,,,,
-0.14524094375656915,,108.57,,,,,,,
-0.14518648997579497,,105.05,,,,,,,
-0.14517152988081417,,,,,,96.77,,,
-0.1451707991484762,,108.49,,,,,,,
-0.1451052717368383,,108.46,,,,,,,
-0.14504022158277574,,,,,97.03,,,,
-0.1448120158877375,129.65,,,,,,,,
-0.1447818723404497,,,,,96.70000000000002,,,,
-0.14427886240431975,,,,,96.59,,,,
-0.1442612642131994,122.36,,,,,,,,
-0.1442493269520957,129.13,,,,,,,,
-0.14419366783189458,,,,,96.53,,,,
-0.14404203324255416,,108.87999999999998,,,,,,,
-0.14402102969134245,,108.84999999999998,,,,,,,
-0.14393895942356283,,,,,96.44,,,,
-0.14389058921730202,127.09,,,,,,,,
-0.1438163132102579,,,,,96.4,,,,
-0.14377697102541265,,,,,96.38,,,,
-0.14371978401187835,,,,,96.39,,,,
-0.14367114460054675,129.79,,,,,,,,
-0.14353913041244026,,,,,96.35,,,,
-0.14328745732857617,128.18,,,,,,,,
-0.1431572826204307,,,,97.1,,,,,
-0.14154861767866167,130.22,,,,,,,,
-0.14144789089519805,,,,97.92000000000002,,,,,
-0.1413857233052528,,,,,,,94.62,,
-0.14120310002779635,,,,,,,94.58,,
-0.14040188504135953,,,,97.51,,,,,
-0.1403996683088854,127.09,,,,,,,,
-0.13974276588185397,126.6,,,,,,,,
-0.13972155080675475,,110.97000000000001,,,,,,,
-0.13942591102524482,,,,,97.57,,,,
-0.13936246266267482,,,,,97.56,,,,
-0.1393162900745094,,106.06000000000002,,,,,,,
-0.1389142430806204,131.27999999999997,,,,,,,,
-0.1388723361015718,125.95,,,,,,,,
-0.13875778868561095,131.29,,,,,,,,
-0.13862038569707857,125.86,,,,,,,,
-0.13849953854144648,131.09,,,,,,,,
-0.13828240725979846,,,,97.60000000000001,,,,,
-0.13805240066772206,,,,99.12,,,,,
-0.13802427935354045,130.58,,,,,,,,
-0.13751922149702744,130.24,,,,,,,,
-0.13663424920131484,,,,98.26,,,,,
-0.13539585612525917,,107.3,,,,,,,
-0.13512815382725973,,,104.84,,,,,,
-0.1350320930995651,125.65,,,,,,,,
-0.13465615562343702,,,101.00999999999999,,,,,,
-0.13367984214491635,,,,97.85,,,,,
-0.13275247021004732,,105.62167999999998,,,,,,,
-0.1317482417201692,122.93,,,,,,,,
-0.13034110827084888,124.39,,,,,,,,
-0.13019030874877047,124.46,,,,,,,,
-0.12788694856655136,,,,98.45,,,,,
-0.12783173342036258,,104.86,,,,,,,
-0.12732629357150738,,,,98.28,,,,,
-0.1270431554945649,,,,98.29,,,,,
-0.1269732949861203,,,,98.3,,,,,
-0.12697202469155933,,,,98.31,,,,,
-0.12655440561590592,,,,98.27,,,,,
-0.126517530210847,,,,98.31,,,,,
-0.12647225821480046,,,,98.35000000000001,,,,,
-0.12625142639454645,,,,98.28,,,,,
-0.1261213683424649,,,,98.24,,,,,
-0.12605517912810027,,,,98.21,,,,,
-0.12554849970356097,,,,,96.92,,,,
-0.12536290150944873,,,,97.56000000000002,,,,,
-0.1251903416498571,124.29,,,,,,,,
-0.12498218209685319,125.32999999999998,,,,,,,,
-0.12484305290843378,,,,95.32,,,,,
-0.12454949599467269,125.36999999999999,,,,,,,,
-0.12379801339571517,,106.21,,,,,,,
-0.12373237995416275,,106.17,,,,,,,
-0.1232181175945517,,105.86,,,,,,,
-0.12296956845859075,126.42,,,,,,,,
-0.12296138031167125,,105.54000000000002,,,,,,,
-0.12291125559497729,126.24,,,,,,,,
-0.1227757412969449,123.87,,,,,,,,
-0.12271395019153619,,104.62,,,,,,,
-0.1221440301121588,123.38000000000001,,,,,,,,
-0.12163163440835234,120.58,,,,,,,,
-0.12133486806843041,120.13,,,,,,,,
-0.1212755125297873,,,,94.5,,,,,
-0.12126537785588754,,,,,,93.98,,,
-0.12095495058942718,,,,95.72,,,,,
-0.12093780552562017,,,99.51,,,,,,
-0.12088709085879168,,,,94.33,,,,,
-0.1208204283967309,,,99.52,,,,,,
-0.12077912158141069,118.70999999999998,,,,,,,,
-0.12072138216004136,,,97.91,,,,,,
-0.12061482214709585,,,,95.62,,,,,
-0.12061143886655601,,,,95.63,,,,,
-0.12058582175483801,,,,,,95.49,,,
-0.12045940604073968,,,,95.64,,,,,
-0.12038905192233473,,,99.8,,,,,,
-0.12013413555103525,,,,95.64,,,,,
-0.1200535667391247,,,,95.61,,,,,
-0.12003541857440236,,104.87000000000002,,,,,,,
-0.12002646520405902,,,99.4,,,,,,
-0.11995725192351225,,,,95.62,,,,,
-0.11979869796222398,,104.60000000000001,,,,,,,
-0.11978304639680337,,106.00000000000001,,,,,,,
-0.11973380750338902,,,,96.11,,,,,
-0.11967108710992147,,,,95.49,,,,,
-0.11960424009602921,,,,95.67,,,,,
-0.11957226619622485,,,,95.77999999999999,,,,,
-0.11938982520988795,,,,95.23999999999998,,,,,
-0.11932148123521769,,,,95.24,,,,,
-0.11921118755929838,,,,95.20999999999997,,,,,
-0.11918985284690231,,,,95.2,,,,,
-0.11918476145596568,,,,95.19,,,,,
-0.11915008994303389,123.71,,,,,95.7,,,
-0.11913554164217899,124.0,,,,,,,,
-0.11910983846951939,123.59000000000002,,,,,95.66,,,
-0.11897863192799418,,105.6,,,,,,,
-0.11897693399017284,,,,95.21,,,,,
-0.11888984526053603,117.08,,,,,,,,
-0.11887892763159891,123.41000000000001,,,,,95.61,,,
-0.11887261954489226,,,,95.49,,,,,
-0.11885854733367973,123.63,,,,,,,,
-0.11883671025395948,117.48,,,,,,,,
-0.11878648086279608,117.10000000000001,,,,,,,,
-0.11870445147889652,,,97.33,,,,,,
-0.11869450013040561,123.61,,,,,,,,
-0.11867459675920122,120.22,,,,,,,,
-0.11865469248898242,120.28,,,,,,,,
-0.11861269638410865,,,,94.80999999999999,,,,,
-0.11860784108499367,,,,94.88,,,,,
-0.11857142463647952,120.26,,,,,,,,
-0.11850926694679709,,,,94.75,,,,,
-0.1185080528421365,,,,94.68,,,,,
-0.11848498421812648,,,,,,95.52,,,
-0.11845948591312028,,103.50000000000001,,,,,,,
-0.11845681457675739,,,,95.28000000000002,,,,,
-0.11845438607510539,,,,95.77,,,,,
-0.11842257146769142,,,,95.82000000000001,,,,,
-0.11836695110352902,,,,94.80999999999999,,,,,
-0.1183635505042685,,105.13,,,,,,,
-0.11836282180101398,,,,94.65999999999998,,,,,
-0.11829699063741617,,,,94.7,,,,,
-0.11811353461473273,,,,,,,93.67999999999999,,
-0.11787042894928712,,101.03000000000002,,,,,,,
-0.11781327966697452,,,97.71,,,,,,
-0.11779285004187734,,,,,,,94.04,,
-0.11778312131640001,120.93,,,,,,,,
-0.11771355467694533,,103.09,,,,,,,
-0.11741765230889056,119.78000000000002,,,,,,,,
-0.11740791530646344,,102.93,,,,,,,
-0.11736263542277514,,,,,,,93.51,,
-0.11736093125041558,,102.92000000000002,,,,,,,
-0.11730736819399157,119.84999999999998,,,,,,,,
-0.11723504775482518,119.63999999999999,,,,,,,,
-0.11710474365825996,119.68,,,,,,,,
-0.11704310981831512,,,,96.02,,,,,
-0.11702849183499697,119.60000000000001,,,,,,,,
-0.11701119326279552,,,,,,93.95,,,
-0.11694174851052896,122.29,,,,,,,,
-0.11681135780593854,119.46,,,,,,,,
-0.11669190075481428,,102.62,,,,,,,
-0.11665825191636847,,,,,,,94.01,,
-0.11641946660452152,,,,95.06,,,,,
-0.11637838273870826,,105.26,,,,,,,
-0.11636578921789542,,,,95.78,,,,,
-0.11635700502461499,,,,95.86,,,,,
-0.11626109955346331,,,,94.99,,,,,
-0.11623156721417971,,,,94.98,,,,,
-0.11620959973132772,,,,94.98,,,,,
-0.11620227699435859,,,,94.98,,,,,
-0.11617274072347328,,,,94.95,,,,,
-0.11612757814537045,,,,94.95,,,,,
-0.11608119015248153,,,,94.95,,,,,
-0.11605359919494584,,,,95.73,,,,,
-0.11590389433283355,,,,95.85,,,,,
-0.1157942088389079,121.93,,,,,,,,
-0.11575120665419336,121.93999999999998,,,,,,,,
-0.11574143284705563,,,,95.54,,,,,
-0.11570600098488237,,,,95.5,,,,,
-0.11564490489866386,,101.14999999999999,,,,,,,
-0.11557475618192525,,,98.85,,,,,,
-0.11554640023239016,,,,95.47,,,,,
-0.11550508529295012,,,,94.95999999999998,,,,,
-0.11549114979793107,,,,94.95,,,,,
-0.11537378083993599,,102.16000000000001,,,,,,,
-0.1151776073572981,,,,,,,93.3,,
-0.11508438223487649,,,100.01,,,,,,
-0.11487657368721682,,,,96.77,,,,,
-0.11485698716680937,,,,,,,93.49,,
-0.11460203851813167,,,,,,,93.46999999999998,,
-0.11431115411622506,,,,,,,93.45,,
-0.1143099284196355,,,,,,,93.45,,
-0.11424765856904506,,,,96.54507614213198,,,,,
-0.114230741231092,,,,96.78,,,,,
-0.1142010730346752,,,,,,,93.43,,
-0.1141694411156593,,,,,,,93.6,,
-0.11416698893456168,,,,,,,93.42,,
-0.11405294751815775,,,,,,,93.4,,
-0.11404264555725618,,,,,,,93.43,,
-0.11396144790882434,,,,,,,93.4,,
-0.11311596175090854,,,,,,,93.37,,
-0.11277667415464077,117.15,,,,,,,,
-0.11267895809654105,,,98.93,,,,,,
-0.11259990765313888,119.63,,,,,,,,
-0.11249561794711371,,,97.78,,,,,,
-0.11248786828174784,119.51999999999998,,,,,,,,
-0.11187865168281808,118.36,,,,,,,,
-0.11175777691882527,118.63,,,,,,,,
-0.11152153084267025,,106.41,,,,,,,
-0.11137597043992176,,,,95.09,,,,,
-0.1111720229065305,118.61,,,,,,,,
-0.11090920145879724,,105.81,,,,,,,
-0.11073015938584152,,105.71,,,,,,,
-0.11068572244834884,,,98.82,,,,,,
-0.11062326087399343,114.69000000000001,,,,,,,,
-0.11049216190710476,,101.67000000000002,,,,,,,
-0.11046222678277706,,104.68,,,,,,,
-0.11045408261268541,,101.70000000000002,,,,,,,
-0.11027600628478784,,,98.64,,,,,,
-0.11002385692298533,,,,94.55,,,,,
-0.1098973572574381,118.8,,,,,,,,
-0.10870262754465398,,,,95.35,,,,,
-0.10861150921821061,,,,95.32,,,,,
-0.10836860153466477,,,,95.26,,,,,
-0.10824461296144161,,,97.89000000000001,,,,,,
-0.10772268801886276,,,,94.54,,,,,
-0.10753405803427118,,103.31,,,,,,,
-0.10740660056082751,121.89,,,,,,,,
-0.10683882348344031,,,,,,,94.12,,
-0.10674657562925516,,,,,,,94.22,,
-0.10627556540638494,121.12,,,,,,,,
-0.1061957644635545,,104.84,,,,,,,
-0.10611174468244611,,105.78,,,,,,,
-0.10517046935540808,,105.4,,,,,,,
-0.1047869927282713,,105.17,,,,,,,
-0.10450511919759042,,104.16,,,,,,,
-0.10437265493703018,,105.05999999999999,,,,,,,
-0.10386338946617435,,104.72000000000001,,,,,,,
-0.10373721343804376,,104.64,,,,,,,
-0.10336028748004611,,104.38,,,,,,,
-0.10300878883201092,,,98.39,,,,,,
-0.10278470393717709,,102.81,,,,,,,
-0.10258617836884931,116.53,,,,,,,,
-0.10215460448788016,,103.44,,,,,,,
-0.10205357541220661,,103.36,,,,,,,
-0.10199335026075873,,103.21,,,,,,,
-0.10182195416597428,,,,96.09,,,,,
-0.10181741632166164,116.84,,,,,,,,
-0.10156120586208839,,,,,,96.05,,,
-0.10148451605113684,,,99.33,,,,,,
-0.1014784610347711,,,99.33,,,,,,
-0.1014618093189642,,,99.34,,,,,,
-0.10144137227873617,,,99.29000000000002,,,,,,
-0.1014398583869216,,,99.36,,,,,,
-0.10139973839499894,,,99.18,,,,,,
-0.10137803678059698,121.76,,,,,,,,
-0.10132377815840465,,,99.27,,,,,,
-0.10127506600011238,,,99.12,,,,,,
-0.1012064057019465,,,,,,,93.54,,
-0.10116878954681774,,,98.43,,,,,,
-0.10105188166696455,,,,,,95.88999999999999,,,
-0.10103874972469307,,,98.88999999999999,,,,,,
-0.10088189437441475,,,,,,,93.53999999999999,,
-0.10070122821729754,,101.69,,,,,,,
-0.1006941517016553,,,98.31,,,,,,
-0.10057231707748959,,,,95.66,,,,,
-0.09907170600907911,118.27,,,,,,,,
-0.09858443953924145,115.59999999999998,,,,,,,,
-0.0984424748542927,115.51,,,,,,,,
-0.09811774354696201,115.15,,,,,,,,
-0.09797537754663399,115.16,,,,,,,,
-0.09655842401392878,115.72,,,,,,,,
-0.09430929054699477,,101.85,,,,,,,
-0.09353346603625701,,99.74,,,,,,,
-0.09339350178459815,,,97.7,,,,,,
-0.09324398764091557,115.32000000000002,,,,,,,,
-0.09290521483122649,115.04,,,,,,,,
-0.0924920734854544,,,,94.51,,,,,
-0.09235075764602307,114.78,,,,,,,,
-0.09199482777553758,116.5,,,,,,,,
-0.09189674700903816,113.3,,,,,,,,
-0.09175078522273017,,99.59,,,,,,,
-0.09154965163768047,114.25,,,,,,,,
