-0.15894067764420905,71.8,,,,,
-0.1581942996176573,70.46,,,,,
-0.15813760485260353,73.31,,,,,
-0.1578951943523561,78.02,,,,,
-0.1572340312160515,76.77,,,,,
-0.13510895464943795,,,,,,76.26
-0.13510053915670128,,,,,,76.26
-0.13509866902496437,,,,,,76.26
-0.13484238450416197,,,,,,76.31
-0.13483115689296243,,,,,,76.31
-0.13481150787213392,,,,65.27,,
-0.1344792107315922,,,,,71.53,
-0.13445579990349177,,,,,,76.37
-0.1342422346939437,66.52,,,,,
-0.13409230143112905,,,,,,76.71
-0.13403981251961938,,61.53,,,,
-0.13399294204247758,66.36,,,,,
-0.13392919005057857,,,,,,76.7
-0.13391700110100802,,,59.99,,,
-0.1339160634752916,,,,,,76.7
-0.1338944975234796,63.9,,,,,
-0.13385980221688576,,,60.45,,,
-0.1337904032638777,,62.540000000000006,,,,
-0.13366752108707403,63.14,,,,,
-0.13349955700164862,,61.38,,,,
-0.1333484275148875,,62.46,,,,
-0.13328833655280614,,62.05,,,,
-0.1332479582572217,,58.82,,,,
-0.13321884598924105,,,,,,76.7
-0.1331869141562495,,,,,,76.7
-0.13315122285273429,,,,,,76.7
-0.1330488288573367,,62.91,,,,
-0.13261832170319066,,61.13,,,,
-0.1326155003778543,67.84266666666667,,,,,
-0.13260703629172166,,,60.46,,,
-0.13244524645061662,,58.51,,,,
-0.1322956312169662,,64.06,,,,
-0.13179182972701353,,,,64.58,,
-0.1316768622275093,,62.75,,,,
-0.13137422027264,,63.70000000000001,,,,
-0.13106853588306777,,,,64.46,,
-0.13104494018330604,68.12,,,,,
-0.13102511880515955,68.11,,,,,
-0.1310137918973553,68.11,,,,,
-0.13098169738827425,68.09,,,,,
-0.1308117457754735,75.2681,,,,,
-0.13078246962084739,,61.83,,,,
-0.1307418574959932,72.17,,,,,
-0.13063794874024004,,63.21,,,71.75,
-0.13047447833903236,70.01,,,,,
-0.1302683991720155,,61.690000000000005,,,,
-0.1300697901510851,73.87,,,,,
-0.13005181628869233,73.77,,,,,
-0.13004803222302086,71.85000000000001,,,,,
-0.13003478773392552,71.84999999999998,,,,,
-0.12997518254208196,63.04,,,,,
-0.12988907173303255,71.91,,,,,
-0.12982376755852487,69.72,,,,,
-0.1298057835283113,69.29249999999999,,,,,
-0.12979347823722254,,64.49,,,,
-0.12974520027282477,69.69,,,,,
-0.12973099985205427,69.7,,,,,
-0.1296988105158492,69.66999999999999,,,,,
-0.12968650219917344,,,61.17999999999999,,,
-0.1295255152392879,,,,,71.54,
-0.129360678663351,,60.470000000000006,,,,
-0.12888761125738535,,,59.82,,,
-0.12874056180986726,,,59.79,,,
-0.12799791591501908,,63.51,,,,
-0.12792567310511882,,,,,,75.3
-0.1277897100991049,,,59.6,,,
-0.12769745930981236,,,59.98,,,
-0.12765465592518765,,,,,,75.25
-0.12762611800165302,,,59.6,,,
-0.12759377276435002,,,59.58703703703704,,,
-0.10896735256379797,56.84000000000001,,,,,
-0.10772225827384818,58.36,,,,,
-0.1068383702236152,57.239999999999995,,,,,
-0.10670007427924233,59.1,,,,,
-0.10652012874774186,57.43,,,,,
-0.10641077159534384,59.28000000000001,,,,,
-0.10631010064573154,57.54,,,,,
-0.10613871426992671,61.11000000000001,,,,,
-0.10554076836758486,60.76,,,,,
-0.1050245548717581,66.87,,,,,
-0.10473610875991302,56.989999999999995,,,,,
-0.10467878587931934,56.96,,,,,
-0.1046719843724565,56.9,,,,,
-0.10464477731159005,63.23,,,,,
-0.10433955627353142,55.85,,,,,
-0.10422577419323309,55.81,,,,,
-0.10391734750845572,55.809999999999995,,,,,
-0.10348207561829859,60.11,,,,,
-0.10344115585452929,64.34,,,,,
-0.10284642361960683,61.61,,,,,
-0.10234272228442354,67.33,,,,,
-0.08330196788105793,,,58.0,,,
-0.08049060694110588,53.09,,,,,
-0.08020304788246513,52.31,,,,,
-0.08018712240328707,,52.2,,,,
-0.08015726064339201,,,,62.89,,
-0.08000692700666734,,,,62.86,,
-0.07977685129951739,,,58.16,,,
-0.07975792220165223,,51.57,,,,
-0.07973998865373544,,51.65,,,,
-0.07969814099024486,,51.61,,,,
-0.07948286430277873,,,56.81000000000001,,,
-0.0794439841664365,52.19,,,,,
-0.07933231012853603,54.959999999999994,,,,,
-0.07931535723647298,51.33,,,,,
-0.07930638192320982,51.32,,,,,
-0.07914579397132993,,,,64.21,,
-0.0789661883069882,,,,64.21,,
-0.07885140355953502,,54.1,,,,
-0.07866569113622202,53.85,,,,,
-0.07864272149428975,,,57.27,,,
-0.07856781253082734,,52.19,,,,
-0.07845792401506124,,,,64.23,,
-0.07837399149718682,58.32,,,,,
-0.0779350953089677,58.21,,,,,
-0.07766995558709566,53.08,,,,,
-0.07763993016106574,,52.27,,,,
-0.07752381345143922,56.52,,,,,
-0.07731152459616086,59.21,,,,,
-0.0772574354053065,,51.46000000000001,,,,
-0.07724040601422133,,,57.31,,,
-0.07691572566369764,,52.01,,,,
-0.07676633607660455,50.49,,,,,
-0.07676031937575956,,,57.65,,,
-0.07668109216677965,52.61,,,,,
-0.07661990742299818,,55.33,,,,
-0.0764493497660158,52.5,,,,,
-0.07635702169691694,52.44,,,,,
-0.07607791815354714,56.66,,,,,
-0.0760658667208709,,,57.21,,,
-0.07563783707953764,56.25,,,,,
-0.07551015524903582,,,,63.31,,
-0.07545384339275818,,,58.05,,,
-0.07540858782258719,,,,63.3,,
-0.07517419366069988,54.73,,,,,
-0.07492558592580911,,51.080000000000005,,,,
-0.07342102767418879,,52.13000000000001,,,,
-0.054959249842853275,46.55,,,,,
-0.05286834761788273,,48.2,,,,
-0.05285194398079296,46.99,,,,,
-0.05252375187600289,47.4,,,,,
-0.05238317509034851,46.53,,,,,
-0.05237291237752595,46.53,,,,,
-0.05221483852448794,46.459999999999994,,,,,
-0.05217274503771807,46.81000000000001,,,,,
-0.052170691601257535,46.809999999999995,,,,,
-0.05215939754168064,,48.4,,,,
-0.0521563172969014,,48.39,,,,
-0.05201563144967947,46.35,,,,,
-0.05186463010801157,46.26,,,,,
-0.05141339404287615,47.57,,,,,
-0.051369172425307474,,49.20000000000001,,,,
-0.05043647365747994,,49.190000000000005,,,,
-0.05040968039502958,,49.540000000000006,,,,
-0.05036330386746324,44.99,,,,,
-0.050298369118090824,,49.13,,,,
-0.05028909200039511,,49.13,,,,
-0.05019527985046279,50.6,,,,,
-0.0492571710456976,47.98,,,,,
-0.04762215742424791,47.63,,,,,
-0.047499823107110095,51.45,,,,,
-0.047030929564150004,46.61,48.33,,,,
-0.04666545366194863,,50.19,,,,
-0.02927700551370671,,47.25,,,,
-0.028809817222007594,,46.98,,,,
-0.028437630553693416,,48.05,,,,
-0.02680187632598252,,,55.08,,,
-0.026256453755837073,,47.75,,,,
-0.02623643628502703,,,,,71.32,
-0.02591182770328404,,46.54,,,,
-0.02583064173947669,40.39,,,,,
-0.025575397727641724,40.21,,,,,
-0.025479382933545236,,,,,,74.51
-0.02529785273116958,,45.4,,,,
-0.02529046344189434,,45.42,,,,
-0.025039160927036064,,45.28,,,,
-0.02498318095987162,40.32,,,,,
-0.02496205477329827,42.07,,,,,
-0.024925081743780608,,47.129999999999995,,,,
-0.024772934631613452,39.92,,,,,
-0.024751799332930258,,45.21000000000001,,,,
-0.024595369645841525,40.14,,,,,
-0.02456259761147883,,45.11999999999999,,,,
-0.024501276277496764,,45.07999999999999,,,,
-0.02419349592438147,40.43,,,,,
-0.024113081438847606,,47.6,,,,
-0.02400725271054871,40.54999999999999,,,,,
-0.023908811392068796,,,,62.17999999999999,,
-0.023814585511672925,,48.46,,,,
-0.02339511263509708,41.82,,,,,
-0.02326050836034743,,46.10999999999999,,,,
-0.023168277715429286,45.11,,,,,
-0.022764165847779183,,46.6,,,,
-0.022711107974134337,43.72,,,,,
-0.022434052314984854,,,55.2,,,
-0.022432990496962568,,,55.30869565217391,,,
-0.02208033935985365,,46.44,,,,
-0.022079276773296352,43.26,,,,,
-0.022051648712259397,45.33,,,,,
-0.02204314745633429,,,54.84,,,
-0.021985760112667174,,,54.82,,,
-0.021716800057392738,,45.8,,,,
-0.021550885333373904,40.730000000000004,,,,,
-0.021528546361064715,,,56.61999999999999,,,
-0.021068775357037994,46.09,,,,,
-0.02078439522012232,,,,,,74.93
-0.020434818100187768,,46.94,,,,
-0.020146869097065312,41.95,,,,,
-0.02005298246874787,42.46,,,,,
-0.02005084847264027,,,54.42,,,
-0.019239256583356457,41.2,,,,,
-0.018902478906403286,43.62,,,,,
-0.018779470686036692,42.66,,,,,
-0.018501251410904418,41.58,,,,,
-0.0009180752821731364,39.44,,,,,
0.0012794727965896868,41.88,,,,,
0.001304401950649181,39.35,,,,,
0.0013098214962274923,40.16,,,,,
0.0013651042123370427,40.2,,,,,
0.0016708953421762374,42.00999999999999,,,,,
0.0016936744939550774,,47.4,,,,
0.0017674426664124887,41.0,,,,,
0.0017696124830239857,42.14,,,,,
0.0018954779312212455,40.589999999999996,,,,,
0.0020691373538874736,41.19,,,,,
0.0028720085954261343,39.51,,,,,
0.0029198520666111616,42.0,,,,,
0.003359355593809621,44.6,,,,,
0.003791619370899335,41.64,,,,,
0.0038569813098110473,39.44,,,,,
0.003969205822370148,,46.91,,,,
0.0042188046213607056,39.8,,,,,
0.004346376806873442,42.21,,,,,
0.004369277809628036,,44.38,,,,
0.004380183416108796,,46.95,,,,
0.004416173597862283,40.07,,,,,
0.0049858161191032035,42.46,,,,,
0.004994551299811079,39.5,,,,,
0.00507972727025785,39.65,,,,,
0.005232643435830742,43.48,,,,,
0.005448990040076485,40.03,,,,,
0.006508026493467378,,46.23,,,,
0.006696435859288918,39.34,,,,,
0.0070274183627365705,39.79,,,,,
0.007687841184038646,41.87,,,,,
0.007725166655953908,42.71,,,,,
0.00795576763187067,42.07,,,,,
0.008310659969303691,,46.68,,,,
0.025522557718028915,41.74,,,,,
0.026747307760480288,,45.849999999999994,,,,
0.027352447856456186,41.39,,,,,
0.027408001020919226,40.4,,,,,
0.027939392693406617,41.9,,,,,
0.02834553275875895,38.33,,,,,
0.02842902594780572,40.04,,,,,
0.028456860023773567,40.52,,,,,
0.0285726659520793,38.47,,,,,
0.028681814638033876,40.17999999999999,,,,,
0.02889126677092757,39.74,,,,,
0.02916100628113205,40.05,,,,,
0.029184420097913222,40.8,,,,,
0.02932046429937407,,,56.14,,,
0.02942307879854411,38.36,,,,,
0.029503400070439723,,,55.46,,,
0.029598239928903647,38.74,,,,,
0.02973104509029678,,46.3,,,,
0.029782390721118768,41.07,,,,,
0.029929758790450567,,45.75,,,,
0.029955440875136796,,44.87,,,,
0.03011737916452062,,45.830000000000005,,,,
0.030134134307804095,,45.84,,,,
0.030202277506129693,,45.87,,,,
0.030604617759595776,39.51,,,,,
0.030979300106136476,,45.07,,,,
0.0310721739668387,,44.26,,,,
0.03116506456178758,42.8,,,,,
0.031180734504610008,40.34,,,,,
0.031320665820621985,39.84,,,,,
0.03151999357200186,41.02,,,,,
0.03152559377870623,,,54.49,,,
0.03152671382734429,38.99,,,,,
0.03160400305789146,39.08,,,,,
0.03185387211311741,40.86,,,,,
0.031860596719552214,,,56.44,,,
0.03196259733036699,,,55.65,,,
0.032178995048800285,,45.39,,,,
0.032255260427136445,,45.66,,,,
0.032633389059303575,39.35999999999999,,,,,
0.032750137518834155,,,55.63,,,
0.0330679617351628,41.4,,,,,
0.033216271742404935,,46.1,,,,
0.03396408770627568,,44.95,,,,
0.034282659652415726,,,55.75,,,
0.0344110444611645,,,55.77,,,
0.03442456050567033,,,,62.09,,
0.03497563994177999,41.02,,,,,
0.03587395049612918,,46.04,,,,
0.03689829883190665,,,55.35,,,
0.05152584488753531,44.3,,,,,
0.054121289898490854,42.64,,,,,
0.054335590152181146,,45.32,,,,
0.05567694336590945,,45.4,,,,
0.05641127878856156,42.74,,,,,
0.056655139191285064,40.01,,,,,
0.05770972756651904,42.27,,,,,
0.05821369187422132,43.28,,,,,
0.058425063505503916,44.32,,,,,
0.05928060180175465,,46.65,,,,
0.060031485653153416,43.38,,,,,
0.06040617363036316,,45.95,,,,
0.0605815032410284,42.5,,,,,
0.06093233645592,,46.57,,,,
0.06117020408207696,,45.94,,,,
0.08003957264994188,,47.12,,,,
0.08004890461440084,44.8,,,,,
0.08133592565599246,,47.58,,,,
0.08192673841283504,,46.53000000000001,,,,
0.08209532610565806,,46.49,,,,
0.08229324952054418,44.74,,,,,
0.08238345165588412,,46.43,,,,
0.08262953391715921,,,,62.0,,
0.08281592778917135,,,,,71.55,
0.082874555479995,43.510000000000005,,,,,
0.08293670776411477,,45.97,,,,
0.08297892847898858,,45.65,,,,
0.0831372854846606,,46.33,,,,
0.08332737503277077,,47.43,,,,
0.08341774963299242,,,55.95,,,
0.08342479244289547,47.47,,,,,
0.08358915067198769,45.96,,,,,
0.08423767790984993,,47.46000000000001,,,,
0.08430821677923594,47.22,,,,,
0.0844540261982405,,47.56,,,,
0.0847763570823421,,,56.20000000000001,,,
0.08479283168896812,,47.55,,,,
0.0850847505444412,,47.6,,,,
0.0853556221963907,46.81,,,,,
0.08552881536240364,,,56.24,,,
0.0855794877584628,,46.36999999999999,,,,
0.08562427195322253,,46.23,,,,
0.0856513799714691,,46.95,,,,
0.08569617009819042,46.25,,,,,
0.08579283507023994,,,55.62,,,
0.08580108775552953,,,55.63,,,
0.08584589023618228,,46.78,,,,
0.08616904917847612,44.96,,,,,
0.08635548375952862,,,55.55,,,
0.08655024642959575,44.27,,,,,
0.08662226728082567,,46.93,,,,
0.0866647758699568,,,55.7,,,
0.08765167302580346,,47.65,,,,
0.08781494962328962,,,,,,74.56
0.08816059509326624,,,55.58,,,
0.08832639343869775,48.06,,,,,
0.08852304838702652,,46.690000000000005,,,,
0.1092485355213848,49.58,,,,,
0.11007504107277644,50.11,,,,,
0.11119542946348249,54.01,,,,,
0.1113375950871287,52.33,,,,,
0.11134361985759633,50.52,,,,,
0.11276367070880333,50.35,,,,,
0.11283011698287337,50.35,,,,,
0.11390644272619088,54.15,,,,,
0.1339460241692494,,,,62.01,,
0.1358743744577553,,51.4,,,,
0.1364325110612763,,50.46999999999999,,,,
0.13657766722304854,56.36,,,,,
0.13679547100684353,56.43,,,,,
0.13684347289440346,,50.99,,,,
0.13711309726865428,,51.14000000000001,,,,
0.1372079270973905,,51.83,,,,
0.13737422536691146,56.57,,,,,
0.1376354734242935,,52.12,,,,
0.13781915827389568,,51.78,,,,
0.13815586231565935,55.49,,,,,
0.13826567337629125,60.79999999999999,,,,,
0.13830516118401093,,,56.62,,,
0.13843104685782204,58.86,,,,,
0.1387854040247929,,,,62.910000000000004,,
0.13959000807480915,54.96,,,,,
0.13973844630855004,,,58.8,,,
0.1398881606873199,,,56.65,,,
0.14001934775693048,54.279999999999994,,,,,
0.1401097111287739,55.12,,,,,
0.14076868253168073,,53.35,,,,
0.14121007395041274,,53.42,,,,
0.14202556179500303,54.9,,,,,
0.14267307143992047,58.92,,,,,
0.14276261229003095,,51.06,,,,
0.14302260898720576,,54.19,,,,
0.14405505410835628,,,56.64000000000001,,,
0.1635634699519204,61.25,,,,,
0.16461225453765427,58.89,,,,,
0.16520176416966637,65.64,,,,,
0.16521313103065527,65.63,,,,,
0.1652560745070153,60.94,,,,,
0.1655365479734845,64.43,,,,,
0.1658399144544629,66.84,,,,,
0.16854049835262952,63.12,,,,,
0.18788187702614856,65.92,,,,,
0.18800503714135752,65.87,,,,,
0.18805892772281507,65.88,,,,,
0.18921233061832554,,59.68,,,,
0.18938334798437362,,,58.57,,,
0.18956470583146245,,,,64.42,,
0.189980365323972,,58.69,,,,
0.19033061974022658,,,,,,75.53
0.1904349632913147,,,58.3,,,
0.19067721390191417,,59.23,,,,
0.19068108040236353,,59.24,,,,
0.1906939689185576,,57.93,,,,
0.19105625033836815,,,,,,74.91
0.1912432789512728,,,,62.57999999999999,,
0.19146133816272326,,58.13,,,,
0.191661403495468,,59.59,,,,
0.1917840573963201,,59.78,,,,
0.19180729992805823,70.25,,,,,
0.19195710688171008,,,58.5,,,
0.19202427394885135,,,58.75,,,
0.19205398487391867,68.94,,,,,
0.19206948681408598,,,58.27,,,
0.1920733623621258,68.94,,,,,
0.19208369728009833,68.95,,,,,
0.19230335665912257,66.22,,,,,
0.19260713677794428,,59.88,,,,
0.19260842979005766,,61.39,,,,
0.19289684153449915,,58.46,,,,
0.19293177080961033,71.87,,,,,
0.19322292767008054,74.4,,,,,
0.19410243662029925,,59.779999999999994,,,,
0.19461467703592206,,,58.7,,,
0.19463673269025672,,,58.71,,,
0.1950312772277012,,,58.31,,,
0.19565737242335857,,,58.71,,,
0.19579124963446826,,60.73,,,,
0.1958666499970103,,,59.18,,,
0.19596286426582554,,,58.71,,,
0.19620476850719082,,,,63.6,,
0.19843201513074904,,,59.93,,,
0.19953501660810757,,,,63.2,,
0.21768138311286966,70.59,,,,,
0.21959548456967792,72.68999999999998,,,,,
0.21969200879479267,75.91,,,,,
0.21971581163684784,75.90999999999998,,,,,
0.21976738764858128,75.92,,,,,
0.21978590317827407,75.93,,,,,
0.21979912890078213,75.93,,,,,
0.21980309667346143,75.93,,,,,
0.22019603398327292,78.93,,,,,
0.22069517776576975,73.23,,,,,
0.22219639012074222,73.74,,,,,
0.24344622743820876,,65.78,,,,
0.2446641787813979,73.39,,,,,
0.24471402424702915,73.41,,,,,
0.24471941318515023,,64.54,,,,
0.24472210767170943,74.53,,,,,
0.2447490531789267,73.42,,,,,
0.24501318090041524,,66.83,,,,
0.24502396400473314,,68.59,,,,
0.24519382253930755,74.68,,,,,
0.24527742073809233,73.56,,,,,
0.24581973313457994,74.95,,,,,
0.24684764389163916,82.48,,,,,
0.24685305132047164,82.48,,,,,
0.24685710692287577,82.49,,,,,
0.2469030722607437,85.51,,,,,
0.24802215619160073,74.61,,,,,
0.24953278339403528,76.19,,,,,
0.24988452153877083,75.1,,,,,
0.25519267753336083,,,61.83,,,
0.27583705769172306,81.86,,,,,
0.29489090004629226,,,63.15,,,
0.29750910689204413,,71.28,,,,
0.29763678713782427,,,63.59,,,
0.2982502831808431,,,,65.43799999999999,,
0.29876736154328176,,,,64.74,,
0.2988981014439416,80.51,,,,,
0.29894590539776966,86.69,,,,,
0.2990204303438182,,74.58,,,,
0.2991554407005912,,74.6,,,,
0.29942413853593863,,69.58,,,,
0.2995353078328409,,,,64.87,,
0.2996127154108075,,72.73,,,,
0.29968731689301076,,,63.35,,,
0.30043662159570084,,,62.81,,,
0.3009850625231738,,72.38,,,,
0.30159749399095825,,,,65.67,,
0.3016243186810208,,73.27,,,,
0.30186861541933174,,,64.34,,,
0.30188273942166033,,,,,,75.4
0.3019251132674847,,,,,71.81,
0.3034524109524761,,75.97,,,,
0.3036931453987235,,76.0,,,,
0.3051578751594739,,,,,72.42,
0.30551853564337583,,,,,72.53,
0.328169554667459,86.84,,,,,
0.32839567756312604,87.27,,,,,
0.32894185852247704,78.42,,,,,
0.32962124789024383,87.94999999999999,,,,,
0.3296501120705093,87.94,,,,,
0.33102405187625483,87.85,,,,,
0.4068913869027071,,,,,,76.94
0.40904607580667873,,,69.1,,,
0.4099079655461877,,83.46,,,,
0.41041887270644173,,,,,72.85,
0.4127225445523788,,88.07,,,,
0.5122285279751475,,,73.72,,,
0.5150875666503254,,93.17,,,,
0.5158126325659353,,,,,73.19,
0.5158979800659413,,,,,73.19,
0.5160752709713818,,,,,73.19,
0.5183624244343559,,93.76,,,,
0.518912632145399,,,,,73.61,
0.5197271438465163,,95.64,,,,
0.5199531854418884,,99.47,,,,
0.5215968942033677,,99.48,,,,
0.5219161358984141,,99.51000000000002,,,,
0.5219591527905665,,99.50999999999999,,,,
0.522035265557103,,99.52,,,,
0.5220551223134369,,99.52,,,,
0.6222143875275505,,,78.29,,,
0.6228514798782645,,100.08,,,,
0.6234750158018234,,100.28000000000002,,,,
0.6236823817472121,,,80.09000000000002,,,
0.6282949906047379,,102.77,,,,
0.6285195020638772,,,81.84,,,
0.6311652609646929,,102.43,,,,
0.731427464551728,,103.2,,,,
0.7314312118611694,,103.2,,,,
0.7314705595896414,,103.2,,,,
0.7315042876374922,,103.21,,,,
0.7315061614564564,,103.2,,,,
0.7315248998691617,,103.21,,,,
0.7320966163492599,,,,,75.18,
0.732436075815734,,,,,76.46,
0.7325223684880169,,,,,76.46,
0.7371704533363446,,113.69000000000001,,,,
0.9459501534057373,,,,,,79.37
0.946023786897422,,,,,,79.37
0.9460343064225618,,,,,,79.37
0.9465709530519528,,,,,,79.35
0.9466298969908347,,,,,,79.35
0.9474597011082129,,,,,,79.37
0.9482923217799597,,,,,,79.43
0.9485981460171196,,,,,,79.44
0.9487057346079313,,,,,,79.43
0.9489526003900071,,,,,79.15,
0.9502639357193006,,,,,,79.33
0.9503315563645818,,,,,,79.33
0.9504351095656924,,,,,,79.32
0.9521506192655576,,,,85.4,,
0.9532267305588831,,,,84.27,,
0.953447183129162,,,,85.2,,
0.956141142103873,,,,85.52,,
0.9581776763393393,,,,85.73,,
1.164441260310857,,,,,81.19,
1.1651559291171254,,,,,81.93,
1.1703861659585781,,,,,,81.5
1.1707112443927814,,,,91.1,,
1.1794683187036523,,,,,81.78,
1.5973126471810501,,,,99.45,,
1.5977484015729364,,,,99.46,,
1.600013866740623,,,,99.52,,
1.6000279503004657,,,,99.52,,
1.600343462032277,,,,99.52,,
1.6005463314417971,,,,99.52,,
1.6005773281668532,,,,99.52,,
1.6006195976191329,,,,99.52,,
1.6007238681432998,,,,99.52,,
1.6007661423594368,,,,99.52,,
1.600788689169991,,,,99.53,,
1.600802781125107,,,,99.53,,
1.6023651161630732,,,,99.59,,
1.6024130875354174,,,,99.59,,
1.602743291429166,,,,99.59,,
1.6033277036371745,,,,99.63,,
1.603968882571853,,,,99.64,,
1.6039745331290658,,,,99.64,,
2.031119858056987,,,,105.42000000000002,,
2.033349511197393,,,,,89.65,
2.0334185218368215,,,,,89.65,
2.033625572596827,,,,,89.65,
2.039154073171976,,,,108.27,,
2.467173451852879,,,,109.04,,
2.9005151930484154,,,,112.63,,
2.9076577065522735,,,,,97.15,
