-0.46038747632719856,,,122.0,,,,,
-0.4595015306916651,,,127.31,,,,,
-0.44831835765223815,,144.25,,,,,,
-0.44611945967675104,,142.71,,,,,,
-0.4457885256908992,,143.15,,,,,,
-0.43979510290425294,,139.96,,,,,,
-0.4394126942408063,,,,,,101.66,,
-0.4381608497946802,,133.13,,,,,,
-0.4371163731589376,,140.73,,,,,,
-0.4362610753016437,,138.28,,,,,,
-0.43625288568054144,,138.28,,,,,,
-0.4058808039875582,,128.2,,,,,,
-0.4057059025289761,,128.15,,,,,,
-0.3964617136866102,,125.42000000000002,,,,,,
-0.3960650619108803,,,,,,97.31,,
-0.3945129029300386,,137.0,,,,,,
-0.3669690796046934,,124.54999999999998,,,,,,
-0.3668889238272409,,124.55,,,,,,
-0.36656890009545806,,124.34,,,97.66,,,
-0.36537928212973636,,,,97.82,,,,
-0.3637857968572291,,123.28,,,,,,
-0.36356633664752624,,,,97.25000000000001,,,,
-0.3631471062253644,,,,97.11,,,,
-0.36249087565065774,,,,98.01,,,,
-0.3601501514311308,,,,,,96.78,,
-0.35983830369100167,,,,97.23,,,,
-0.3598079765365356,,,,97.18,,,,
-0.35977655348085213,,,,97.22,,,,
-0.3596390755066643,,,,97.21,,,,
-0.3596262266359629,,,,97.16999999999999,,,,
-0.3589468265624228,,,,98.14,,,,
-0.35605845958880467,,,,,,95.78,,
-0.35528266342187587,,,,,,97.81999999999998,,
-0.3542892306420754,,124.87000000000002,,,,,,
-0.3541520274459554,,,,97.8,,,,
-0.35415035896323055,139.22,,,,,,,
-0.35393713937578697,,,,,,,,93.60999999999999
-0.35277510617724384,,,,96.96999999999998,,,,
-0.3527013713668746,,,109.15,,,,,
-0.3524952996554628,,,,97.67,,,,
-0.3513979104635083,,,,,,,96.55,
-0.35072453731007336,,,,,96.61,,,
-0.35021461328347603,,120.12,,,,,,
-0.3496896502240753,,,,,96.32,,,
-0.34964143564485217,,,,96.18999999999998,,,,
-0.3496370649641032,,,,,96.9,,,
-0.3495743180720342,137.04,,,,,,,
-0.3485037846500977,,,,96.38,,,,
-0.34607114092057933,,125.06,,,,,,
-0.345868812682121,,,,,,,96.17,
-0.34575782833470503,,,,,,,96.16,
-0.3455388876429888,,,,,,,96.11,
-0.3455054770283331,,,,,,,96.1,
-0.34428838022181407,,,,95.79,,,,
-0.3197932511586896,,114.32000000000001,,,,,,
-0.31972485421384744,,114.27999999999999,,,,,,
-0.3091493880250977,,,,,,94.71,,
-0.3074434035174517,,114.22,,,,,,
-0.307418671473181,,,,,,95.37,,
-0.30691089971412244,,110.83,,,,,,
-0.30663848152094053,,110.76,,,,,,
-0.27615296590999816,,104.46,,,,,,
-0.26573788267743925,,105.64,,,,,,
-0.2645215355665489,,103.38000000000001,,,,,,
-0.26395535239761125,,103.19,,,,,,
-0.2613536996946567,,103.74,,,,,,
-0.26058247832745496,,103.44,,,,,,
-0.2605728298791211,,103.44,,,,,,
-0.2603918748391625,,103.46,,,,,,
-0.2601874902491623,,104.23,,,,,,
-0.2601551324126472,,103.73,,,,,,
-0.258533300359873,,102.71,,,,,,
-0.2584697060510356,,,,92.03,,,,
-0.25740961985525423,,,95.32999999999998,,,,,
-0.2569636307049801,,,,90.89,,,,
-0.2563370178646971,,,,90.74,,,,
-0.2562339811393688,,,,91.4,,,,
-0.25622165274774034,,,,,91.85,,,
-0.25622102051151163,,,,,91.86,,,
-0.2558237637584898,,,,92.56,,,,
-0.2547667249510063,,,,90.23999999999998,,,,
-0.2523195184766801,,,,,91.98,,,
-0.25021679445828815,,,,92.11000000000001,,,,
-0.24918821156846516,,,,90.66,,,,
-0.24752721317833537,110.7,,,,,,,
-0.24512935894659738,,,,91.39,,,,
-0.2450575535766477,,,95.7,,,,,
-0.2437635339318981,,,,90.66,,,,
-0.24343283488526868,,,95.18,,,,,
-0.2434199149171653,,,,90.43,,,,
-0.24116082447225995,106.1,,,,,,,
-0.24115210455623126,113.01,,,,,,,
-0.23928059417836656,,,,,92.18,,,
-0.23926009132356563,,,,91.71,,,,
-0.2381085064096844,,,,90.65,,,,
-0.23660010526436326,,98.41000000000001,,,,,,
-0.2361418628844938,,,93.48,,,,,
-0.23484092342798069,,,92.97999999999999,,,,,
-0.23401680311806228,,98.98,,,,,,
-0.2327810493509328,,97.18,,,,,,
-0.23229398022517245,,96.91,,,,,,
-0.2260569428604291,110.08,,,,,,,
-0.2231891838588207,,,,,,93.25,,
-0.2231682306879622,,,93.0,,,,,
-0.2225955203362534,,98.77,,,,,,
-0.22229692012298086,,98.87,,,,,,
-0.22209257098405288,,96.93,,,,,,
-0.220453566100124,,,92.33,,,,,
-0.22018524499505143,,,,,,93.99,,
-0.21848830891073112,106.46,,,,,,,
-0.21754575401203413,,,,,,93.04,,
-0.21704680494200057,,98.08,,,,,,
-0.2151520991629161,,96.71,,,,,,
-0.21053826159209432,,,,,,93.2,,
-0.2102667082885361,,,,,,93.09,,
-0.2101722789776821,,,,,,93.07,,
-0.20997416396064528,,,,,,93.03,,
-0.1953053265705098,,,89.96,,,,,
-0.19513608024916884,,93.68999999999998,,,,,,
-0.19087166969167102,,91.98,,,,,,
-0.1903320533477426,,92.09999999999998,,,,,,
-0.1903282579699398,,94.4,,,,,,
-0.18717446872225962,99.48,,,,,,,
-0.1859381527222871,98.3,,,,,,,
-0.1858383872058359,98.98,,,,,,,
-0.18432478298209565,98.4,,,,,,,
-0.1841566659660433,,,91.01,,,,,
-0.183004252462866,96.66,,,,,,,
-0.1830031985424777,96.67000000000002,,,,,,,
-0.1822941726839774,,,,,,92.48,,
-0.17986136635528016,,93.95999999999998,,,,,,
-0.17922754512358563,,94.75,,,,,,
-0.17911726158702979,,91.87,,,,,,
-0.17835084202821927,99.12,,,,,,,
-0.17834231426806413,97.55,,,,,,,
-0.17713634352738705,,,89.36,,,,,
-0.17669474137598573,98.27,,,,,,,
-0.17519615137842082,,93.36,,,,,,
-0.17406404611678605,,92.61,,,,,,
-0.17318742557326938,,90.61,,,,,,
-0.17315396286634444,,90.56,,,,,,
-0.1730659754078525,,90.47999999999999,,,,,,
-0.1729527697267631,,90.42,,,,,,
-0.1720620622278155,,92.93,,,,,,
-0.1716612225190436,,90.21,,,,,,
-0.170076088734591,,92.0,,,,,,
-0.1676127769686342,,94.28999999999999,,,,,,
-0.15250197308134394,,,,,89.96,,,
-0.1517721388532044,,,,89.07,,,,
-0.1513542688577567,,,87.09999999999998,,,,,
-0.15114608011992614,,88.86,,,,,,
-0.15110428598957049,,87.74,,,,,,
-0.15105023575334953,,88.82,,,,,,
-0.15081341460048958,,88.74,,,,,,
-0.15046894114448828,,,87.37,,,,,
-0.15027692475022392,,,,87.53,,,,
-0.14986372315482166,91.63,,,,,,,
-0.14898107504114677,,,,,89.02999999999999,,,
-0.14896695225917356,,,,88.88,,,,
-0.14870849501664596,89.0,,,,,,,
-0.14770996058584707,,,87.44,,,,,
-0.1463379498665619,,,86.83,,,,,
-0.1463233748398023,,,86.83,,,,,
-0.1463210063509448,,,86.83,,,,,
-0.1462982317488699,,,86.81,,,,,
-0.14624502554328167,,,86.81000000000002,,,,,
-0.14614861795615297,,,86.74,,,,,
-0.1447360965627158,,87.82,,,,,,
-0.14292589244448473,91.39,,,,,,,
-0.14251047209085965,88.84,,,,,,,
-0.141722991095376,89.07999999999998,,,,,,,
-0.1404276845034368,,,,87.75,,,,
-0.13855984866219428,,,,88.34999999999998,,,,
-0.13842254214029193,,,,88.4,,,,
-0.13742501527835937,,,,87.22,89.43,,,
-0.1370221179073735,,,,87.81,89.89,,,
-0.1369832039671156,91.77,,,,,,,
-0.13693814133587312,,,86.76,,,,,
-0.13643356561831144,,,,,,,93.2,
-0.13471905192897082,,,,,,93.08000000000001,,
-0.1345621685102656,,,,,,,92.61,
-0.1341520935444761,,,,87.69,,,,
-0.133741442177566,,88.7,,,,,,
-0.13363130640601673,,86.89999999999999,,,,,,
-0.1335391611056127,91.64,,,,,,,
-0.13335462392140573,,,,87.65,,,,
-0.13327950999090388,,86.85,,,,,,
-0.13296839973278085,,,,88.05,,,,
-0.13286239089782992,88.21,,,,,,,
-0.13265255232165063,,,,88.37,,,,
-0.1325368720624175,88.04,,,,,,,
-0.13235115484061288,,88.18,,,,,,
-0.1317426424414182,91.22,,,,,,,
-0.1317381191928204,91.03,,,,,,,
-0.1304612468316182,,,,,,,92.33,
-0.1304228731828284,,86.41,,,,,,
-0.13021639128955198,,88.77,,,,,,
-0.1301984234846426,,,86.54,,,,,
-0.12985064756514808,,,,,,92.36999999999999,,
-0.12975769625976386,91.5,,,,,,,
-0.12962779620670029,91.48,,,,,,,
-0.12936958522296416,91.49,,,,,,,
-0.1293267562676501,,,,87.75,,,,
-0.1293110259915895,,,,,,,92.4,
-0.12836198952247535,,90.16000000000001,,,,,,
-0.1260815287281034,,,,,,91.94,,
-0.1258981942367846,,,,,,91.81000000000002,,
-0.12584986515141483,,,,,,91.87,,
-0.12580993709328303,,89.74,,,,,,
-0.12554620570126374,,,,,,91.83,,
-0.12474179883065506,,,,88.13,,,,
-0.1227729672840372,91.12,,,,,,,
-0.1110431929296608,,85.79,,,,,,
-0.10949821920846259,,,,,,91.37,,
-0.10873118759659395,,85.38,,,,,,
-0.10806986531217877,84.92000000000002,,,,,,,
-0.10801815225535494,,86.66999999999999,,,,,,
-0.10783113962463908,86.99,,,,,,,
-0.10775001959763353,87.55,,,,,,,
-0.10741363111148039,,84.96,,,,,,
-0.10700750347576071,,,,,,91.05,,
-0.10647005036530488,,,,,,90.88,,
-0.10576843234818811,84.1,,,,,,,
-0.10467882058062006,,,,,,91.1,,
-0.10427230122042896,,,,,,90.99999999999999,,
-0.10286870547585447,,84.68999999999998,,,,,,
-0.09734451651838039,83.96000000000001,,,,,,,
-0.09631671603215908,87.21999999999998,,,,,,,
-0.09547537399401251,86.54,,,,,,,
-0.09540855226600164,86.46,,,,,,,
-0.09493974345851541,,84.13,,,,,,
-0.09438590415972281,86.34999999999998,,,,,,,
-0.09402704976379994,,84.74999999999999,,,,,,
-0.09380909794089687,,84.64,,,,,,
-0.09361940431372429,,,85.02,,,,,
-0.09317223466111635,,,84.75,,,,,
-0.09221888936871614,,,84.09,,,,,
-0.09191937973769448,,,,,,92.79999999999998,,
-0.09164147954300916,,,,,,92.68,,
-0.09162085119451857,,,83.82,,,,,
-0.09159098754441475,,,,,,92.68,,
-0.09090062959460443,87.18,,,,,,,
-0.09078786262410743,86.98,,,,,,,
-0.0906774301591553,87.12,,,,,,,
-0.09067152392410749,87.07,,,,,,,
-0.0906518359198154,87.06,,,,,,,
-0.0906317532771359,87.0,,,,,,,
-0.09047913559137055,,86.29,,,,,,
-0.09040172407856073,83.71,,,,,,,
-0.08963931509664125,84.4,,,,,,,
-0.08961681971941982,,,84.74,,,,,
-0.08932052686710434,,86.43,,,,,,
-0.08867812762411886,,86.36,,,,,,
-0.08814391694293733,85.6,,,,,,,
-0.08757756405368433,87.06,,,,,,,
-0.08722777383329772,,,,,,92.25,,
-0.08671842212129399,84.35,,,,,,,
-0.08657645811757331,,,,,,92.08,,
-0.08635788753761708,,,,,,92.03,,
-0.08634317994340557,,,,,,91.99,,
-0.08618116632438355,,,,,,91.92,,
-0.08607398709797598,86.98,,,,,,,
-0.08603687522384118,83.18,,,,,,,
-0.0858925801900734,,86.48,,,,,,
-0.08588601477425839,,86.47,,,,,,
-0.08581239607918001,,86.44,,,,,,
-0.08570672258078005,,86.39,,,,,,
-0.08555165076433735,,86.31,,,,,,
-0.08528956138981103,,,,,,92.13000000000001,,
-0.0845137656433711,86.86,,,,,91.99,,
-0.08389993395354756,,87.0,,,,,,
-0.0834183171865831,,,,,,91.66000000000001,,
-0.08289774615570389,,,,,,91.58000000000001,,
-0.08264134640292753,,,84.27,,,,,
-0.08250447442907205,,,,,,91.43,,
-0.08216702986628488,,,84.04,,,,,
-0.08197043304308649,85.32,,,,,,,
-0.0818708848141444,,85.12,,,,,,
-0.07928072533387587,,85.25,,,,,,
-0.07867602234605497,,,,,,91.45000000000002,,
-0.07601039337890536,82.69,,,,,,,
-0.07394485707738718,83.09,,,,,,,
-0.07380423280081383,84.34,,,,,,,
-0.07380223782303041,83.0,,,,,,,
-0.07374697352208792,82.91,,,,,,,
-0.0730958748670808,84.99,,,,,,,
-0.07033318610005412,82.76,,,,,,,
-0.06952126003267056,82.48999999999998,,,,,,,
-0.06939499853916653,85.61,,,,,,,
-0.06908695398973097,85.42,,,,,,,
-0.06805230344640611,,84.73,,,,,,
-0.06699129714927676,,84.79,,,,,,
-0.06595062006759478,85.7,,,,,,,
-0.06499563265983299,86.78,,,,,,,
-0.06431176621574286,,,83.91,,,,,
-0.06407551719399618,,82.07,,,,,,
-0.06390965366571921,,,,,,90.76,,
-0.0617306591235498,,,83.05,,,,,
-0.06005882322782641,,81.65,,,,,,
-0.059696653866431304,81.27,,,,,,,
-0.059425899220905465,,,83.00999999999999,,,,,
-0.055977326291782425,,,,,,91.82,,
-0.05477249662940464,,82.98,,,,,,
-0.05444464740455801,83.82,,,,,,,
-0.05428226364418143,,,84.02,,,,,
-0.052783428187744286,85.57,,,,,,,
-0.05218497213423812,84.48,,,,,,,
-0.05216312531114353,83.11,,,,,,,
-0.051832441553012365,82.35,,,,,,,
-0.05135244800656813,,,82.3,,,,,
-0.051170381334623705,,,82.24,,,,,
-0.05056496778933761,,82.02,,,,,,
-0.05014725955611221,,,82.85,,,,,
-0.049958370903161464,83.49,,,,,,,
-0.04968238873562614,81.23,,,,,,,
-0.04935181998353211,,,82.63,,,,,
-0.04931649096667012,83.45,,,,,,,
-0.04897436207793904,,83.37,,,,,,
-0.04860647877365365,,,84.52,,,,,
-0.048456282513329785,83.69,,,,,,,
-0.04844146606623323,83.5,,,,,,,
-0.04788015927233802,,,,,,92.06,,
-0.04730622587546607,81.08999999999999,,,,,,,
-0.0471436506741999,83.68,,,,,,,
-0.04687139869022805,83.92,,,,,,,
-0.04680408574430517,83.88,,,,,,,
-0.04680202077971596,,,,,88.37999999999998,,,
-0.04675060027631239,83.81,,,,,,,
-0.04663121723742758,84.39,,,,,,,
-0.046582294143345804,,,,85.14,,,,
-0.04642894140175802,83.7,,,,,,,
-0.04640868843051005,83.69000000000001,,,,,,,
-0.04625304250698459,83.45,,,,,,,
-0.046169224840805656,,,,,87.97999999999999,,,
-0.04615628538495231,80.45,,,,,,,
-0.046141392629231004,84.09,,,,,,,
-0.04600117298492146,83.45,,,,,,,
-0.04593084082765497,83.39,,,,,,,
-0.04591511810378224,83.96,,,,,,,
-0.04502697798787181,82.88,,,,,,,
-0.04448110333979338,,,,,88.22,,,
-0.04356091199230083,,,,85.3,,,,
-0.043372407946879465,81.79,,,,,,,
-0.04312941913823809,,84.92,,,,,,
-0.043126908164423994,79.53,,,,,,,
-0.04284008490008451,,,,,,91.61,,
-0.04277948989719016,,82.91,,,,,,
-0.042665983768401805,,,,,,91.78,,
-0.04227443221771787,80.17,,,,,,,
-0.04183667714185979,,,,,,91.83,,
-0.04163716252287264,82.24,,,,,,,
-0.041623158132817806,79.8,,,,,,,
-0.041468052674816014,83.83,,,,,,,
-0.04131872709786688,,84.65,,,,,,
-0.040533533134956334,83.53,,,,,,,
-0.04040840218403041,78.5,,,,,,,
-0.04007113945519247,83.59,,,,,,,
-0.0395741297068235,83.34,,,,,,,
-0.03664408837739552,,,,,,92.03000000000002,,
-0.0359729892485281,,,,85.03999999999999,,,,
-0.0354812166397066,,,,85.51,,,,
-0.03540368570108143,,,,85.53,,,,
-0.033708955714237265,78.38,,,,,,,
-0.03117923571667547,80.49,,,,,,,
-0.030635368970336696,81.14999999999999,,,,,,,
-0.030392456194747175,78.64,,,,,,,
-0.030183700448313755,79.15,,,,,,,
-0.028630364496741945,80.95,,,,,,,
-0.028543093406003917,78.01,80.2,,,,,,
-0.02836651569641513,80.93,,,,,,,
-0.028183121398068667,79.5,,,,,,,
-0.02744653927657148,,,,85.47,,,,
-0.02743014408946598,,,,85.44999999999999,,,,
-0.027096865695262484,80.60000000000001,,,,,,,
-0.02706363047098337,,,,86.3,,,,
-0.02704743273492427,79.85,,,,,,,
-0.026574936857160836,,,,85.57,,,,
-0.025956316088864062,82.41,,,,,,,
-0.025578773727698234,77.97,,,,,,,
-0.025292785802024764,,,,85.29,,,,
-0.02525710468435438,78.95,,,,,,,
-0.025231556243814235,,,,85.55,,,,
-0.025131461022481094,78.42,,,,,,,
-0.025044281005128455,,80.11,,,,,,
-0.024892543158256064,,,,85.18,,,,
-0.024743133595670264,,,,85.19,,,,
-0.022810160055198536,,,,,,89.5,,
-0.02262682638644109,,79.69,,,,,,
-0.022621745493308865,82.67,,,,,,,
-0.022525360036492414,82.52000000000001,,,,,,,
-0.022515920771940312,,81.02,,,,,,
-0.022163213997407616,82.39999999999999,,,,,,,
-0.0218832362481568,78.72,,,,,,,
-0.021411307847621797,,80.9,,,,,,
-0.021328236297318837,77.75,,,,,,,
-0.020630526772370428,81.95,,,,,,,
-0.02055534937535919,76.4,,,,,,,
-0.020156655649819277,80.52,,,,,,,
-0.01994455442844445,80.34,,,,,,,
-0.019909473725477578,78.69,,,,,,,
-0.019285954895681856,,80.11,,,,,,
-0.018992736622222006,,,,86.79,,,,
-0.01866113976620587,82.57,,,,,,,
-0.018609091733381655,77.65,,,,,,,
-0.017305254468804265,77.63,,,,,,,
-0.017243530471432567,,81.27,,,,,,
-0.01718570909395878,,,,85.7,,,,
-0.016987314007588794,77.33,,,,,,,
-0.016657396168640703,77.88,,,,,,,
-0.015379983462759927,79.29,,,,,,,
-0.014974950384716523,78.99,,,,,,,
-0.0145501667873843,,,81.64,,,,,
-0.014136003796005103,,80.79,,,,,,
-0.01389951507436804,77.83,,,,,,,
-0.013574962165119664,84.03,,,,,,,
-0.012556842380029964,,80.72,,,,,,
-0.012235821396775814,76.66,,,,,,,
-0.012158185257277077,,80.42,,,,,,
-0.012069928267686048,79.73,,,,,,,
-0.011062130021681438,,81.81,,,,,,
-0.011000469774776866,78.76,,,,,,,
-0.01029806379876863,78.29,,,,,,,
-0.008915024805133287,81.89,,,,,,,
-0.008715331704322149,,81.08,,,,,,
-0.007796990087460598,,81.8,,,,,,
-0.007538393161508061,77.75,,,,,,,
-0.007136101351546853,,,,,,90.16,,
-0.0071168140018976755,,80.32,,,,,,
-0.006700667734679366,78.17,,,,,,,
-0.00631723020000674,77.41,,,,,,,
-0.006251327248567029,78.28,,,,,,,
-0.006226638224585024,77.35,,,,,,,
-0.006190139159305885,,81.29,,,,,,
-0.006095873288459175,,81.15,,,,,,
-0.005935215069157729,,80.81999999999998,,,,,,
-0.005788472419923862,,81.6,,,,90.98,,
-0.005751726263565238,81.51,,,,,,,
-0.005652218649295326,,,81.18,,,,,
-0.005526032409906567,79.2,,,,,,,
-0.005476796044046162,80.94,,,,,,,
-0.005472710711685869,76.74,,,,,,,
-0.005426264573478168,,,82.91,,,,,
-0.00541121165346703,,82.0,,,,,,
-0.005397663635868244,,,,,,92.1,,
-0.0052296805727628515,,80.45,,,,,,
-0.005186008590002622,,81.04,,,,,,
-0.0042749075761474575,,,82.07,,,,,
-0.003845804859023527,80.84,,,,,,,
-0.003671470630725815,77.93,,,,,,,
-0.0036326254865142182,,,,,,92.02,,
-0.003570035271454497,80.22,80.60181818181819,,,,,,
-0.0035376579365733463,78.27,,,,,,,
-0.0032891458187979117,78.32999999999998,,,,,,,
-0.0032237045537724107,,82.03,,,,,,
-0.0032234885617729025,,,,,,91.95,,
-0.0031546972411139462,78.14,,,,,,,
-0.0030707587866851682,,,,,,91.14,,
-0.0030325150108625465,,80.50999999999999,,,,,,
-0.002040176994683063,80.81999999999998,,,,,,,
-0.0019498078434853072,77.57,,,,,,,
-0.0019142011469917009,76.47,,,,,,,
-0.0014411116892366627,75.65,,,,,,,
-0.0007570351592326441,77.0,,,,,,,
-0.0007052469565627106,75.37,,,,,,,
-0.0004546867829059442,76.27,,,,,,,
-0.0002873087343159275,,82.57,,,,,,
-0.0002742725800009005,,82.74933333333333,,,,,,
-0.00019735234871032237,80.06,,,,,,,
-0.00016084369036284407,,82.74,,,,,,
-5.276317334756975e-05,76.5,,,,,,,
-2.9564343315025e-05,,82.65,,,,,,
-2.499937501565519e-05,78.46,,,,,,,
0.00039760483528339385,77.3,,,,,,,
0.00046217002419601805,,80.24694444444445,,,,,,
0.0005777248776683841,,80.35999999999999,,,,,,
0.0010010010010010895,76.12,,,,,,,
0.0011986691300414076,75.87,,,,,,,
0.001440796311629633,76.65666666666667,,,,,,,
0.001511856728401595,76.13,,,,,,,
0.0018790561446628828,76.23,,,,,,,
0.002259004643509588,,82.04,,,,,,
0.00341619587905706,77.51,,,,,,,
0.005174243677399382,,,81.07,,,,,
0.006539508603128796,76.8,,,,,,,
0.006663038396055754,77.14,,,,,,,
0.007065744680121666,76.53999999999999,,,,,,,
0.00802473478225818,76.4,,,,,,,
0.008135222249844531,75.72,,,,,,,
0.008848026489344019,76.91,,,,,,,
0.009342430586769312,77.15,,,,,,,
0.009406812422146915,76.02,,,,,,,
0.011884475517670356,79.9,,,,,,,
0.01195876892416714,80.0,,,,,,,
0.011969881192582799,79.93,,,,,,,
0.012013461070964349,79.93,,,,,,,
0.012124170838807569,79.91,,,,,,,
0.013014870196154105,76.99,,,,,,,
0.013431416244529482,78.78,,,,,,,
0.014257876144007309,76.83,,,,,,,
0.014408704403677586,78.81,,,,,,,
0.014424910894395238,75.53,,,,,,,
0.01448599663967709,78.58,,,,,,,
0.014674788094885427,77.35,,,,,,,
0.015065735225070265,77.33,,,,,,,
0.015198383804172932,77.37,,,,,,,
0.015236321094623584,77.38,,,,,,,
0.015291806746333236,79.49,,,,,,,
0.01539687326896444,79.43,,,,,,,
0.015498450932735386,78.57,,,,,,,
0.015799793209097412,77.46,,,,,,,
0.015818454654836778,77.46,,,,,,,
0.015829802795690462,75.84,,,,,,,
0.015861927505066875,77.5,,,,,,,
0.015879493348474938,81.22141843971633,,,,,,,
0.01599280763559663,79.36,,,,,,,
0.015993466513503973,76.74,,,,,,,
0.016143273607170272,80.26,,,,,,,
0.016194903587968046,76.23,,,,,,,
0.0163355395022593,77.52,,,,,,,
0.0163792764158055,77.56,,,,,,,
0.016692138049486882,80.37,,,,,,,
0.0167022548509137,80.29,,,,,,,
0.01707869895292835,76.68,,,,,,,
0.01779010482804977,80.36,,,,,,,
0.01801288973987214,77.53,,,,,,,
0.01809148570090513,79.38,,,,,,,
0.01811795048090903,80.54,,,,,,,
0.018211562301395645,,79.45,,,,,,
0.018563964862089666,77.79,,,,,,,
0.019020560799536623,78.51,,,,,,,
0.019115636928164648,75.52,,,,,,,
0.019398300153334436,76.84,,,,,,,
0.019485181674428587,77.95,,,,,,,
0.01979355554210005,78.19,,,,,,,
0.019943364932046848,76.09,,,,,,,
0.020495373966907815,76.46,,,,,,,
0.020630558316810044,,79.7,,,,,,
0.020924702549334206,75.95,,,,,,,
0.02122270995062392,75.95,,,,,,,
0.021435142454343525,80.44,,,,,,,
0.021520239188963952,75.68,,,,,,,
0.0216396316184857,80.41999999999999,,,,,,,
0.021680703069575813,77.36,,,,,,,
0.021691821661301347,77.85,,,,,,,
0.021817724322518828,76.76,,,,,,,
0.022147545040822836,80.43,,,,,,,
0.02221134763341759,78.18,,,,,,,
0.02254868982753644,76.27,,,,,,,
0.023460704439474123,,78.85,,,,,,
0.02519305132693095,,80.11,,,,,,
0.02539037466055305,,78.82,,,,,,
0.025986090193582223,,79.15,,,,,,
0.026949728243428117,,78.46,,,,,,
0.027109045385594888,,78.45,,,,,,
0.02716355418277061,,78.46000000000001,,,,,,
0.029139313275043044,79.58,,,,,,,
0.029150031421236955,,79.96,,,,,,
0.02920541910960006,,79.87,,,,,,
0.02921490843525243,,79.92,,,,,,
0.029443367103365148,,79.03,,,,,,
0.029656244972381618,,79.18,,,,,,
0.029665521735810163,,78.57,,,,,,
0.029776085049864287,80.09,,,,,,,
0.03136465874292127,74.05,,,,,,,
0.03171269896471918,,79.65,,,,,,
0.03311988646012454,,81.23,,,,,,
0.033826367999972407,78.78,,,,,,,
0.0339882715572013,,81.66999999999999,,,,,,
0.0340178962647395,78.38,,,,,,,
0.034195234514542205,,80.1,,,,,,
0.034379989401915,78.43,,,,,,,
0.03509600838945315,,78.7,,,,,,
0.03522593482519443,,78.7,,,,,,
0.035405697837555206,,78.78,,,,,,
0.03548521542838445,,81.55,,,,,,
0.03560563188232746,,81.61,,,,,,
0.035624177164228055,,81.66,,,,,,
0.035929487732868415,77.77,,,,,,,
0.03593440635994649,,79.18,,,,,,
0.03601199270215871,,81.81,,,,,,
0.03626450824283656,,79.35,,,,,,
0.03639025274967289,,82.13,,,,,,
0.03652139963212142,78.33,,,,,,,
0.03662504257181487,,81.47,,,,,,
0.03674124580011795,79.18,,,,,,,
0.03683910957121306,,78.62,,,,,,
0.037213043126886225,75.89,,,,,,,
0.03724755987511541,75.55,,,,,,,
0.037291269443538555,77.87,,,,,,,
0.03738273522815616,75.92,,,,,,,
0.0374056041947497,75.65,,,,,,,
0.03743161326451405,75.69,,,,,,,
0.03743407970951851,,82.49,,,,,,
0.03743811573573175,,82.37,,,,,,
0.03744686056692581,80.77,,,,,,,
0.03747264746592993,75.96,,,,,,,
0.0375107695779362,,79.93,,,,,,
0.03753700818854466,78.38,,,,,,,
0.03763928415859885,80.9,,,,,,,
