-0.14746170547751236,109.22,,,,,,,
-0.14745424075846159,106.0,,,,,,,
-0.14743439968551852,107.28000000000002,,,,,,,
-0.1473961365826515,106.02,,,,,,,
-0.14739537138896697,,84.73,,,,,,
-0.14737203232177998,112.63,,,,,,,
-0.14735306127904413,107.23,,,,,,,
-0.14730865260478765,105.84,,,,,,,
-0.1473043035327407,,,,78.35,,,,
-0.14726915250768557,105.87,,,,,,,
-0.1472675647734435,,,,78.38,,,,
-0.14717854393413454,103.82,,,,,,,
-0.14717186054369868,,87.29,,,,,,
-0.14713804884547843,,87.3,,,,,,
-0.14702600515690123,,,,78.97,,,,
-0.14697779998197136,105.65,,,,,,,
-0.14672836569066616,105.6,,,,,,,
-0.14662523724395005,108.38999999999999,,,,,,,
-0.14655634331224243,103.34,,,,,,,
-0.1463874076916032,106.65,,,,,,,
-0.1463783641958738,111.29,,,,,,,
-0.14632620358457626,,,,78.71,,,,
-0.1463235186747346,,,,,71.53,,,
-0.14617545448272884,,86.88,,,,,,
-0.14613979030116342,,86.81,,,,,,
-0.14608224843467643,,86.83,,,,,,
-0.1460100352810223,104.87000000000002,,,,,,,
-0.14597246384405171,,86.71,,,,,,
-0.14574275128092418,,86.63999999999999,,,,,,
-0.145679419799419,,,,78.50000000000001,,,,
-0.14550561356623004,,86.53000000000002,,,,,,
-0.1453327081172603,,86.44000000000001,,,,,,
-0.14469258113097305,,,,78.11,,,,
-0.14437770590550503,109.4,,,,,,,
-0.14424412818482846,109.37999999999998,,,,,,,
-0.14231299177918588,,86.63,,,,,,
-0.14200940944733442,,,,77.9,,,,
-0.14094765681039745,,,,79.42,,,,
-0.14077167296051418,,,79.46,,,,,
-0.14061388663928243,,,,79.25,,,,
-0.14049648089855216,,83.41,79.47,,,,,
-0.1402076896204062,,83.30999999999999,,,,,,
-0.13953951777983087,,,,79.04,,,,
-0.13876062214119522,,,,76.78,,,,
-0.1385040621800563,115.49,,,,,,,
-0.138410108172611,,,,77.41,,,,
-0.13812069485616818,,,,,72.26,,,
-0.13811287545957873,,,,,72.16,,,
-0.13805598507838812,,,,,72.26,,,
-0.13803721547005443,,,,,72.27,,,
-0.13727400835890669,,,81.53,,,,,
-0.1370579124976724,,82.63,,,,,,
-0.13675131350102776,,,,,71.72,,,
-0.1367426848029456,,,,,72.37,,,
-0.13550483901166366,,85.7,,,,,,
-0.13516997437599665,,,,78.63,,,,
-0.13512706462808521,,,,,71.62,,,
-0.1350343414128713,,,,,72.29,,,
-0.13502745035911157,,,,78.58,,,,
-0.1348929543860926,104.06,,,,,,,
-0.1348563201250177,,,,,72.29,,,
-0.1347936801687426,,85.38,,,71.87,,,
-0.13456766758470817,,,,78.53,,,,
-0.13444801244208204,,,,78.35,,,,
-0.13408608597112348,,,,79.62,,,,
-0.134017611347104,,,,78.18,,,,
-0.13401583520412497,,,,77.39,,,,
-0.1339518892041861,,,,,70.55,,,
-0.13385950608566266,,,,,72.12999999999998,,,
-0.1336349803540332,,,,78.04,,,,
-0.1333289087493411,,,,,71.46,,,
-0.1332792925369417,,,,,72.12,,,
-0.13317074962253006,,,,,72.08,,,
-0.13314108835961325,,,,,72.07,,,
-0.13313693562081774,,,,,72.07,,,
-0.13308433081866944,,,,78.63,,,,
-0.13297949770308015,110.25000000000001,,,,,,,
-0.13297296951966475,110.24,,,,,,,
-0.13296861734277243,110.25,,,,,,,
-0.1329571432124348,110.24,,,,,,,
-0.13293815088108307,,,,,72.02,,,
-0.13281863837464647,,,,,71.99,,,
-0.1328140867505403,,,,,72.0,,,
-0.13274145219705125,,,,,71.99,,,
-0.132724231867546,,,,,72.0,,,
-0.1326595010646604,,82.32,,,,,,
-0.1323509567314839,,,,78.44,,,,
-0.13232440928988287,,,,77.4,,,,
-0.13217123449098656,,,,,71.35,,,
-0.13121072872443673,,,,,71.03,,,
-0.13090850707920765,,,,,71.56,,,
-0.13048353124367162,,,,,,69.79,,
-0.13035398712100033,,,79.47,,,,,
-0.12992567962535517,,,,,70.79,,,
-0.12977185595159335,,,79.3,,,,,
-0.1296891432843149,,,,,70.71,,,
-0.12966661879833075,,,,78.09,,,,
-0.12955238376661005,106.55000000000001,,,,,,,
-0.1294859820898614,109.32,,,,,,,
-0.12827941856237213,103.61,,,,,,,
-0.12742650060827554,103.17,,,,,,,
-0.12733372205257532,,,,,71.94,,,
-0.12716514724494277,104.56,,,,,,,
-0.12715432095362533,,,,,,70.63,,
-0.12707612309696859,103.58,,,,,,,
-0.12695799771952243,101.38,,,,,,,
-0.12685388451218016,102.86000000000001,,,,,,,
-0.1268047280306942,100.02,,,,,,,
-0.12658997973458908,102.59,,,,,,,
-0.1265130862131585,104.325,,,,,,,
-0.12640726019936765,,,78.91,,,,,
-0.12638858235856687,,,78.86,,,,,
-0.1262373226807867,103.78,,,,,,,
-0.1262190394112005,,82.73,,,,,,
-0.12621019887455875,103.79,,,,,,,
-0.12601586281208998,,,79.14,,,,,
-0.1257677427162074,102.36,,,,,,,
-0.12566113248511734,,,,77.11,,,,
-0.1256595230748806,102.27,,,,,,,
-0.12547822532835995,102.23,,,,,,,
-0.12538785021024068,93.77,,,,,,,
-0.1253345020091987,,,,77.09,,,,
-0.12528517429728758,,83.66,,,,,,
-0.12524554806057975,97.9,,,,,,,
-0.12508962075397934,99.68,,,,,,,
-0.1250573893278184,,83.42,,,,,,
-0.12502636433717984,101.7,,,,,,,
-0.12493791089058515,,,,,71.84,,,
-0.12484359458057093,,,,76.06,,,,
-0.12483391996329829,103.12,,,,,,,
-0.12473232356619068,,,79.43,,,,,
-0.12472869468717229,,,79.44,,,,,
-0.12472345291991105,,,79.43,,,,,
-0.12468756528851799,,,,,72.36,,,
-0.12467506441124598,,,79.41999999999999,,,,,
-0.12466377298938147,102.9,,,,,,,
-0.12465207799534261,101.43615384615387,,,,,69.94,,
-0.12462788046379059,,,,,72.65,,,
-0.12457968306098544,101.36,,,,,,,
-0.12455447310043877,,,,77.44,,,,
-0.12453450578129777,,,79.35,,,,,
-0.12452663961761157,,,79.35,,,,,
-0.12452603452224231,,,79.41,,,,,
-0.12451171368768332,,83.11000000000001,,,,,,
-0.12437190966651934,102.7,,,,,,,
-0.12427303138881995,104.48,,,,,,,
-0.12422519857617453,102.65,,,,,,,
-0.12374819936019776,100.71000000000001,,,,,,,
-0.12356105446675947,,,,,69.92,,,
-0.1235163266434407,100.96,,,,,,,
-0.12308616439965214,,,,76.29,,,,
-0.12303476128660029,,,,76.53000000000002,,,,
-0.1229515726170709,100.52,,,,,,,
-0.12280681505235802,,85.12,,,,,,
-0.12279061542932823,,,,76.51999999999998,,,,
-0.12262575024156663,,,,76.76,,,,
-0.1224555541058111,,,78.83,,,,,
-0.12219121401186106,,,,76.38,,,,
-0.12217701947219284,99.62,,,,,,,
-0.12167464286250862,,,,76.27,,,,
-0.12130520400055866,,,,,,69.87,,
-0.12088867975293272,102.63,,,,,,,
-0.12079959112553607,,,,76.7,,,,
-0.12079348850402782,98.45,,,,,,,
-0.12059531069020546,,,,,,69.37,,
-0.120507587473621,,,,76.48,,,,
-0.11994704860347183,,81.29,,,,,,
-0.11986408848608521,,82.5,,,,,,
-0.11917432328249422,,,,75.82000000000001,,,,
-0.11867831433775855,,,77.61,,,,,
-0.11866666326502917,,82.6,,,,,,
-0.11806368394296984,106.06,,,,,,,
-0.11756988033783144,,,,,,70.10999999999999,,
-0.1172961740673838,100.57,,,,,,,
-0.11703337704395456,100.37,,,,,,,
-0.11668950101789921,98.77,,,,,,,
-0.1166501925702581,100.09,,,,,,,
-0.11475398672811943,,81.81,,,,,,
-0.11390639960116467,100.72,,,,,,,
-0.11384957503257187,,,,,70.63,,,
-0.11282056181661593,98.57,,,,,,,
-0.11272872545301449,99.99,,,,,,,
-0.11266513529353939,98.44,,,,,,,
-0.11175934964386103,104.56,,,,,,,
-0.11089569963047463,,80.81,,,,,,
-0.11007385274614534,,,,,,,69.66,
-0.10817164485254516,,,,74.81,,,,
-0.10783866332819902,,,,75.97,,,,
-0.10740156355781505,93.55,,,,,,,
-0.10740047571091649,,,,75.75,,,,
-0.10734578883509316,96.99,,,,,,,
-0.10731330144381768,96.77,,,,,,,
-0.1072835396921824,,,,75.76,,,,
-0.10652941431170349,,81.65,,,,,,
-0.10547914665462965,95.27,,,,,,,
-0.10544939584575286,96.82,,,,,,,
-0.10543399646020224,96.76,,,,,,,
-0.10526090927412723,,,,,,,,69.31
-0.10517641676385447,,81.18,,,,,,
-0.10508054722534699,,,,76.04,,,,
-0.10503529517054666,,,,76.01,,,,
-0.10497882379897105,,,,75.98,,,,
-0.10495018488372743,,,,75.98,,,,
-0.10492525207829473,,81.1,,,,,,
-0.10487847942126804,,,,75.95,,,,
-0.10461248546717183,,80.8,,,,,,
-0.10454563974169717,,,,75.82,,,,
-0.10444820576198022,,,,,,,69.77,
-0.10431224391727245,,,,,,,69.74,
-0.10428897787280278,,,,75.74,,,,
-0.10417729020521238,94.36,,,,,,,
-0.10404200251092222,,,,76.21,,,,
-0.1039842374745037,94.82,,,,,,,
-0.10381828559978457,,79.46,,,,,,
-0.10375995106529334,,,,,,,69.37,
-0.10350766075116191,,79.85,,,,,,
-0.1033348322586054,,,,,,,69.28,
-0.10322527272600912,,,,,,,69.28,
-0.10318807670611752,,,,,,,69.27,
-0.1031623392754808,,,,,,,69.71,
-0.10312433364940721,,,,75.88,,,,
-0.1030981903436412,,,,,,,69.25,
-0.10309597814783045,,79.86,,,,,,
-0.10308371031846131,,,,75.77,,,,
-0.10301110203159014,95.77,,,,,,,
-0.10298897528600082,,,,75.15,,,,
-0.10287389860949936,,,,75.2,,,,
-0.1027837480042545,94.4,,,,,,,
-0.10249123750976319,,,,74.49,,,,
-0.10238127028758581,94.77,,,,,,,
-0.10226636309458459,,81.64,,,,,,
-0.10221989597421932,,81.57,,,,,,
-0.10221304484445837,94.68,,,,,,,
-0.10220095436038557,,,,74.37,,,,
-0.10203770094712583,95.08,,,,,,,
-0.10184393685154536,94.95,,,,,,,
-0.1018033991352163,94.92,,,,,,,
-0.1018017856180502,,,,75.35,,,,
-0.10179291117001366,94.89,,,,,,,
-0.10171779197626685,96.45,,,,,,,
-0.1016863420391444,,80.46,,,,,,
-0.10146160747619881,93.59,,,,,,,
-0.10140919774504398,94.55,,,,,,,
-0.10138207436961955,,,75.92,,,,,
-0.10137296386090733,94.55,,,,,,,
-0.10121722842126268,94.38,,,,,,,
-0.10086941431982344,,,,,,,,68.57
-0.10081770254772926,91.27,,,,,,,
-0.10031387799581415,,,,,,,,68.31
-0.09987135084383603,,79.55,,,,,,
-0.09967944086491998,,,,74.01,,,,
-0.09940071872325651,93.05,,,,,,,
-0.09935489042413859,92.7,,,,,,,
-0.0991074181522198,,77.55,,,,,,
-0.09881535812731068,,79.11,,,,,,
-0.09857997049201539,97.61,,,,,,,
-0.09836093288086079,,,75.24,,,,,
-0.09822523790089965,89.35,,,,,,,
-0.09818896052525083,,78.27,,,,,,
-0.09776231172728544,89.24,,,,,,,
-0.0975403810184512,,79.79,,,,,,
-0.0972256389724081,,78.5,,,,,,
-0.09713679506133832,,,,74.23,,,,
-0.09682611147965625,,78.59,,,,,,
-0.09676533602135962,,,,,69.45,,,
-0.09664319560384882,,81.14,,,,,,
-0.09654295637090105,,80.24,,,,,,
-0.09640051143731054,94.56,,,,,,,
-0.09632130476744727,,,,,69.74,,,
-0.09623881708506299,,,,77.23,,,,
-0.09622676935639374,,,,77.35999999999999,,,,
-0.096210841357663,92.65,,,,69.71,,,
-0.09619327906727149,,,,,69.68,,,
-0.0961875609649735,,,,,69.70000000000002,,,
-0.09616713858039949,,,,77.23,,,,
-0.09614467289136774,92.97,,,,,,,
-0.0961060701448807,,,,77.3,,,,
-0.0960956529658119,,,,,69.67,,,
-0.09608911657399699,94.04,,,,,,,
-0.09600311336527767,,,,77.21,,,,
-0.095937936139316,94.25,,,,,,,
-0.09591341562781475,,,,77.21,,,,
-0.09588562410676327,92.78000000000002,,,,,,,
-0.09584679485600123,92.52,,,,,,,
-0.09577362330969008,92.06999999999998,,,,,,,
-0.09572394984161603,,,,77.15,,,,
-0.09572047453876664,92.34,,,,,,,
-0.09570145163104149,,81.01,,,,,,
-0.09566241258729391,92.27,,,,,,,
-0.09559493686913512,,,77.77,76.9,,,,
-0.0954679325291441,,,,,69.33,,,
-0.09546506889616446,,,,,69.29555555555555,,,
-0.09533708899888149,96.66000000000001,,,,,,,
-0.09527832718354579,94.38,,,,,,,
-0.09471048388629932,,,,,,69.38,,
-0.0946123322401532,,,,76.76999999999998,,,,
-0.09451477423650045,,,,76.73,,,,
-0.09448546173770955,,,,,69.29,,,
-0.09434850827878671,,,,,69.725,,,
-0.09432144071722492,,,,76.66,,,,
-0.09418546326186084,,,,74.97,,,,
-0.0938676131521492,,,,76.32999999999998,,,,
-0.09374135514214554,,,,76.33,,,,
-0.09363477832119405,,,,76.31,,,,
-0.09363067081300425,,,,,70.21,,,
-0.09354276121378247,,,,76.31,,,,
-0.09343449395626768,,,,74.64,,,,
-0.09342154946042724,,,,76.28,,,,
-0.093409631978706,,,,76.28,,,,
-0.09322425425629188,,,,76.1,,,,
-0.09312783610099384,,,,76.09,,,,
-0.0930447643628265,92.91,,,,,,,
-0.09304024021736201,,,,,,,70.44,
-0.09299581893747644,,,,76.0,,,,
-0.09293185287717487,,,,75.92,,,,
-0.09283598973634632,,,,76.1,,,,
-0.09282858315700182,,,,75.90000000000002,,,,
-0.09276973770158647,,,,75.64,,,,
-0.0927475143550025,,,,75.85,,,,
-0.09271314833300781,,,,75.77,,,,
-0.09266066824634445,,,,76.03,,,,
-0.09252069166257926,,,,75.97,,,,
-0.09240250133870631,,,,75.76,,,,
-0.09237469949093569,,,,75.9,,,,
-0.09228757600389592,,,,75.69,,,,
-0.09227047888859408,,,,75.81,,,,
-0.09220249603462705,,,,75.81,,,,
-0.09188015996530985,,,,75.44,,,,
-0.09185438793256118,,,,75.42,,,,
-0.09172447461937583,,,,,,,70.08,
-0.09165888521111665,91.29,,,,,,,
-0.09140675221072092,,,,75.26000000000002,,,,
-0.09128600069289439,,,,75.2,,,,
-0.09118421423332757,,,,,,,,68.72
-0.09114436058483955,94.13,,,,,,,
-0.09077374018177697,93.25,,,,,,,
-0.09023296859256769,90.66,,,,,,,
-0.09016985391539722,,,,,,,69.53,
-0.0901613689795977,,,,74.81,,,,
-0.09014853780046139,,,,73.82,,,,
-0.09013881069769292,,,,74.82,,,,
-0.09012846248770257,,,,,,,69.52,
-0.09001482365852265,,,,74.14,,,,
-0.0900048866737585,,,,,,,69.49,
-0.08999826189668025,,,,,,,69.49,
-0.08998584017967326,,,,,,,69.49,
-0.089920413540164,,,,,,,69.47000000000001,
-0.08991295927542498,,,,74.66,,,,
-0.08983385372082742,,,,,,,69.47,
-0.08972262710601209,,,,74.63,,,,
-0.08966648566201962,,,,74.59,,,,
-0.08945511628341074,,,77.1,,,,,
-0.08931560018313867,,77.96,,,,,,
-0.08920155081651948,,,,74.45,,,,
-0.0891534341534217,,,,74.79,,,,
-0.08904515307115901,,,,74.75,,,,
-0.08894203393690925,,,,74.31,,,,
-0.08877205427911494,,,,,,68.64,,
-0.08862464573131146,,,,,,,69.44999999999999,
-0.08861094054211704,,,,75.35,,,,
-0.0885673303795319,,78.54,,,,,,
-0.08856670734697258,,78.14,,,,,,
-0.08845662489215311,,,,75.59,,,,
-0.08830599732828082,,,,,,68.84,,
-0.08821372634968871,,,,73.12,,,,
-0.08793825706825054,,,76.31,,,,,
-0.08789749427199633,,,,,70.5,,,
-0.08783946339419957,,,,,70.88,,,
-0.08780472453299026,,78.89,,,,,,
-0.08745927216664096,94.29,,,,,,,
-0.08720834309830239,95.99,,,,,,,
-0.08720813480110268,95.98,,,,,,,
-0.08720771820641793,95.98,,,,,,,
-0.08720688501590768,95.96,,,,,,,
-0.0872066767180425,95.98,,,,,,,
-0.08720626012202692,95.95,,,,,,,
-0.0871962617035702,95.93999999999998,,,,,,,
-0.08718251352053852,95.92,,,,,,,
-0.08706709577556282,95.88,,,,,,,
-0.08702958914277326,91.51999999999998,,,,,,,
-0.08694873102993328,,,,76.38,,,,
-0.08690412790099122,90.0,,,,,,,
-0.08663203784266138,,,,,,68.68,,
-0.08659595549256116,,,,74.91,,,,
-0.08610678979245256,90.89999999999999,,,,,,,
-0.08589606181170828,,,,74.87,,,,
-0.08577258730243265,,78.47,,,,,,
-0.08565764873664172,,,,,69.54,,,
-0.08536682963905373,91.9,,,,,,,
-0.0849977605320189,90.93999999999998,,,,,,,
-0.0847986660025356,91.48999999999998,,,,,,,
-0.0842256028542856,,,,74.02,,,,
-0.08399240080095705,,77.7429411764706,,,,,,
-0.0839770875188901,,,,,69.37,,,
-0.0837723018411366,,,,,69.56,,,
-0.08352753003108448,89.86,,,,,,,
-0.08351728184637741,92.45,,,,,,,
-0.08336140539029324,89.7,,,,,,,
-0.08323509787471539,92.28,,,,,,,
-0.08320530677440219,,,,73.79,,,,
-0.08320404600390419,89.56000000000002,,,,,,,
-0.08307227636935133,,,,74.75,,,,
-0.08301510136580315,,,,73.91,,,,
-0.08300879486264845,,,,,,,69.24,
-0.08268539599352775,,77.49,,,,,,
-0.08267063931435126,,78.61,,,,,,
-0.08264434189937109,,,,73.49,,,,
-0.08252798404332662,89.23,,,,,,,
-0.0824040188868781,,78.94,,,,,,
-0.08234026509623016,88.78,,,,,,,
-0.08230591745204074,,,,,,,69.66,
-0.08230507528883879,,,,74.96,,,,
-0.0822429614918323,90.27,,,,,,,
-0.08223222232190208,,79.51,,,,,,
-0.08184649850685277,,,74.9,,,,,
-0.08181354813222952,,76.31,,,,,,
-0.08173562985130545,,,,74.19,,,,
-0.08170042450693615,,79.15,,,,,,
-0.08169093757518653,,,,,69.85,,,
-0.08158804448052792,,,,,,,68.54,
-0.08155240604568126,89.06,,,,,,,
-0.0814091917870633,,,,,,,,68.91
-0.0814028631754159,90.29999999999998,,,,,,,
-0.08135202016432319,89.74,,,,,,,
-0.08128682317251879,89.47,,,,,,,
-0.08128112590835457,,,,,,,69.93,
-0.08126762099992535,90.05,,,,,,,
-0.08121519822445966,,76.67,,,,,,
-0.08118763848225063,89.77,,,,,,,
-0.08115450180311945,89.58,,,,,,,
-0.0810614108280373,92.06999999999998,,,,,,,
-0.08103586556197984,,,,74.9,,,,
-0.08100187337768117,92.05,,,,,,,
-0.08096229076201222,,77.81,,,,,,
-0.08095330875189788,,,,74.88,,,,
-0.08094507337160128,,,,74.62000000000002,,,,
-0.08094486220606312,92.5,,,,,,,
-0.08091213037445255,92.43,,,,,,,
-0.08090516136088544,91.91,,,,,,,
-0.08081286475930738,91.88,,,,,,,
-0.08077547619277425,89.22,,,,,,,
-0.08062103129956744,88.5,,,,,,,
-0.08056185945330674,91.69999999999999,,,,,,,
-0.08054368371438292,,,,,69.6,,,
-0.08028132354875284,93.7,,,,,,,
-0.08024621808741805,91.37,,,,,,,
-0.08022929883580021,,,,,,69.07,,
-0.08022126197321977,,,,74.1,,,,
-0.08020772588718572,91.29,,,,,,,
-0.08020709137337734,90.49,,,,,,,
-0.08019715054275267,,,,74.09,,,,
-0.08018784403849044,,,,,,68.94,,
-0.08016161560413837,91.41999999999999,,,,,,,
-0.0801537890880023,,,,74.03999999999999,,,,
-0.08014871235767318,,,,74.05,,,,
-0.08012988566014478,91.22,,,,,,,
-0.08011909698051389,,,,,,68.94,,
-0.08006218779610497,,,,74.01,,,,
-0.08005795634875001,92.06,,,,,,,
-0.08005182068094108,,78.53,,74.04,,,,
-0.08003616377840195,,,,,,,,69.62
-0.08003277843210443,,,,74.05,,,,
-0.0800221990643365,,,,74.01,,,,
-0.0800200831615846,88.72,,,,,,,
-0.08001500495526925,,,,,69.59,,,
-0.07995406210632094,,,,73.84,,,,
-0.07993692047526779,,,,73.93,,,,
-0.07992443419378037,,,74.6,,,,,
-0.0798789304696712,,,,73.99,,,,
-0.07987448567859146,,,,73.99,,,,
-0.07986665427553763,91.28,,,,,,,
-0.0798452759831565,,,,73.87,,,,
-0.07979912935194622,,78.22,,,,,,
-0.0797375227362348,91.13,,,,,,,
-0.07968797741186162,,,,73.4,,,,
-0.07966277923894094,90.33,,,,,,,
-0.07963141258395279,,78.2,,,,,,
-0.07957086832593951,,,,73.31,,,,
-0.07953952123628893,,,,73.84,,,,
-0.07941050972579777,,,,73.25,,,,
-0.07928633642508975,90.71,,,,,,,
-0.07927022958396834,,,74.67,,,,,
-0.07926705053557892,91.28,,,,,,,
-0.07904297830133167,,,,73.63,,,,
-0.07896578910527052,,,,73.59,,,,
-0.0789382183994064,90.96,,,,,,,
-0.07893800631065617,,76.96,,,,,,
-0.0789371579546786,,76.96,,,,,,
-0.07885189020743566,,,,,69.42,,,
-0.07884722335767091,,77.05,,,,,,
-0.07882325197500295,87.73,,,,,,,
-0.07872438335568188,,,,73.85,,,,
-0.07871589578986993,,,,73.54,,,,
-0.07870655928684522,,,,73.56,,,,
-0.07866899916965042,,,,75.05,,,,
-0.07864883852169202,,,,73.55,,,,
-0.07862549351122006,,,,73.52,,,,
-0.0786053309592063,,,,,,69.14,,
-0.07854250303332289,90.75,,,,,,,
-0.07853040342860407,,,,73.48,,,,
-0.07850577869026187,,,,,,69.15,,
-0.07847966653865213,88.83,,,,,,,
-0.07847414670737651,,,,74.90363636363637,,,,
-0.07840450623332629,,,,73.68,,,,
-0.07839643744926861,,,,74.48,,,,
-0.07835587905264196,,,,74.93000000000002,,,,
-0.07834101382488479,90.13,,,,,,,
-0.07833931491117951,90.95,,,,,,,
-0.07830724674014566,,78.1,,,,,,
-0.07829599049538816,,79.44,,,,,,
-0.07819467191911345,,,,73.42,,,,
-0.07818256317791028,,79.59,,,,,,
-0.07810756687004383,90.58,,,,,,,
-0.07806953291775787,,,,,,68.06,,
-0.07799218045168244,89.46,,,,,,,
-0.07792608056113737,90.13,,,,,,,
-0.07789164535251625,,77.41,,,,,,
-0.07777514175172462,,,,74.0,,,,
-0.07776025778445272,,,,,69.41,,,
-0.07771730421379441,,,,74.27,,,,
-0.07762245196084794,,80.0,,,,,,
-0.07761522027125023,,,,74.18,,,,
-0.07760969007916174,87.89,,,,,,,
-0.07756034081378083,,,,74.2,,,,
-0.07755970264214573,,,,73.92,,,,
-0.07752524006252537,,,,74.16,,,,
-0.07746843500592149,,,,74.13,,,,
-0.07734288590998795,,,,74.06,,,,
-0.07732365348327197,,74.56,,,,,,
-0.0773011705126675,,,,74.04,,,,
-0.07720389087751445,,,,73.99,,,,
-0.0766905449880223,,,,,70.16,,,
-0.07661871624608574,,77.64,,,,,,
-0.07645263610432951,,,,73.58,,,,
-0.07643920210811983,,,,74.05,,,,
-0.07642659990507472,90.96,,,,,,,
-0.07629438867315219,,,,,69.99,,,
-0.07627881692562033,,,,73.97,,,,
-0.07610920019697365,,,,,,67.97,,
-0.07604133606270724,,,,,,,69.15,
-0.07601316311647832,,,,,69.98999999999998,,,
-0.07592094873348032,,,75.71,,,,,
-0.07591795999648843,,,,74.07,,,,
-0.07588038565359756,,,,73.39,,,,
-0.07587163210080017,,,,,69.86,,,
-0.07582529955967698,,80.06,,,,,,
-0.07581334202068801,87.98,,,,,,,
-0.07576337324187088,,,,73.38,,,,
-0.07569609904470875,87.62,,,,,,,
-0.07568840994143322,87.58,,,,,,,
-0.0756586889999552,90.35,,,,,,,
-0.07557053081191067,85.77,,,,,,,
-0.07556344408083271,,,,73.22,,,,
-0.07539570174576848,87.52,,,,,,,
-0.07534376407211207,87.6,,,,,,,
-0.07533906160784665,91.1,,,,,,,
-0.07532260260624957,,,,73.18,,,,
-0.07530101263786104,,,,73.16,,,,
-0.07527450476326103,87.28,,,,,,,
-0.07514343947218427,,,,73.59,,,,
-0.07508184947558294,87.8,,,,,,,
-0.07507479176465093,87.74,,,,,,,
-0.07505939274874307,,,,73.16,,,,
-0.07488847202335536,87.51,,,,,,,
-0.07483418095070038,87.74,,,,,,,
-0.07479346498868122,,,,73.99,,,,
-0.07472080828779337,,75.21999999999998,,,,,,
-0.07468687982333921,87.48,,,,,,,
-0.07465477104530005,87.37,,,,,,,
-0.07464813495331601,87.5,,,,,,,
-0.0745228876274121,87.49,,,,,,,
-0.07449633512117504,,,,73.54,,,,
-0.07434598494099776,87.11,,,,,,,
-0.07430335541891242,86.33,,,,,,,
-0.07427550486699652,,,,,,68.19,,
-0.07411350998013044,87.33,,,,,,,
-0.0738804893708106,,,,,,,69.43,
-0.07359221335727173,,,,,,,69.36,
-0.07349779828333036,,,,74.07,,,,
-0.07338447478852894,,,,74.1,,,,
-0.07324428446581333,87.71,,,,,,,
-0.07323353791514609,,77.65,,,,,,
-0.07306538897999881,87.4,,,,,,,
-0.07297946023765556,87.35,,,,,,,
-0.07289287091702024,,77.22,,,,,,
-0.07287727337276384,,77.47,,,,,,
-0.0728758058348673,88.33,,,,,,,
-0.07281507713946755,,,,73.27736842105263,,,,
-0.07280798479219663,,79.02,,,,,,
-0.0724155874995015,,76.99999999999999,,,,,,
-0.07234287691520602,,77.03714285714287,,,,,,
-0.07223916932006258,90.28999999999999,,,,,,,
-0.07219849756463703,,,,73.51,,,,
-0.07214168025399192,,,,,70.0,,,
-0.0720006830074974,,,,73.42,,,,
-0.07183616794567638,85.82,,,,,,,
-0.07146967547633032,90.47999999999999,,,,,,,
-0.07129440663838749,,,,,,,,69.24
-0.0707949697485688,,,,,,,,69.15
-0.07062246918881132,,,,,,,,69.13
-0.07059158936505827,87.49,,,,,,,
-0.07056610656656659,87.56,,,,,,,
-0.07054083834428004,87.54,,,,,,,
-0.0698381404930084,89.23,,,,,,,
-0.06906166070090347,,,,73.31,,,,
-0.06885622022667759,,78.25,,,,,,
-0.06748794443865735,,77.2,,,,,,
-0.06675331444836585,92.68,,,,,,,
-0.06550044160802304,88.07,,,,,,,
-0.06505421203339079,90.52,,,,,,,
-0.06455463891809066,83.82,,,,,,,
-0.06454417062714335,92.31,,,,,,,
-0.06453051067963911,92.31,,,,,,,
-0.0644760803646991,89.91,,,,,,,
-0.06445366604099156,92.24,,,,,,,
-0.06441160960224035,89.92000000000002,,,,,,,
-0.06434926518327222,92.2,,,,,,,
-0.06433474542716422,92.11,,,,,,,
-0.06427388566431069,89.84000000000002,,,,,,,
-0.06426491618780616,89.86,,,,,,,
-0.0632333126724236,,76.42,,,,,,
-0.0627701679287267,83.02,,,,,,,
-0.06259541439532046,84.19,,,,,,,
-0.06180179624747528,,,73.99,,,,,
-0.061491941791048776,,,,72.11,,,,
-0.06071040991743193,,76.42,,,,,,
-0.060594194792896516,83.47999999999999,,,,,,,
-0.060323991120290854,85.57,,,,,,,
-0.06009047889994823,87.38,,,,,,,
-0.059849520890143615,84.98,,,,,,,
-0.0596811218141825,84.77,,,,,,,
-0.059242483691624326,,74.94,,,,,,
-0.059014151530983994,,,,72.72,,,,
-0.05879927437905963,,73.62,,,,,,
-0.058707495190798764,,78.49,,,,,,
-0.058701876420413135,,78.48,,,,,,
-0.05823198302485577,,,,72.44,,,,
-0.05812105257958822,,75.31,,,,,,
-0.058031032133777916,,76.53,,,,,,
-0.057885145169558894,83.71,,,,,,,
-0.057860032469360334,85.41999999999999,,,,,,,
-0.0578479086176813,87.25,,,,,,,
-0.057353812819896266,83.22,,,,,,,
-0.05734666076550343,88.58,,,,,,,
-0.05723156278354913,86.35,,,,,,,
-0.057212268657711784,,75.73,,,,,,
-0.05714007127101195,87.47,,,,,,,
-0.057116302459130464,,,,,68.36,,,
-0.05697482122772679,86.45,,,,,,,
-0.056910934219537634,85.68,,,,,,,
-0.05657707293602643,,,,80.09,,,,
-0.05649804752626442,86.92,,,,,,,
-0.05561897496422874,,76.52,,,,,,
-0.0553603800150243,,,,71.65,,,,
-0.05513320259676391,,,72.39,,,,,
