-0.04662367733931727,109.21,
-0.045676317264908284,113.97354838709677,
-0.044910687210637845,117.47,
-0.044251170792315775,,112.99
-0.04294543114112004,117.71,
-0.04207792456603132,117.1,
-0.03892243983954813,118.90263157894735,
-0.037720166618753215,111.49000000000001,
-0.037068579975733984,,110.25
-0.03585649688099568,,109.46
-0.034405215070145156,,109.92
-0.03385493090251235,119.72,
-0.033840929155178334,119.1,
-0.03380825683308919,119.87999999999998,
-0.03351994452404472,118.73,
-0.03296968964370972,,107.37
-0.03125807284939286,,109.43000000000002
-0.02806491154247248,111.27,
-0.027108408093971637,117.54,
-0.026169266388962553,,106.25639999999999
-0.02566994325745342,,107.56999999999998
-0.02450892631714241,111.01,
-0.024212936253050876,,107.97999999999999
-0.021678384106187054,109.66,
-0.019538860288901505,112.44,
-0.016878461889004437,114.31,
-0.016712418459431166,111.26,
-0.015410562212152534,113.06,
-0.014974575399318346,,106.07
-0.012768604067146527,117.01999999999998,
-0.011323639910887251,,107.14
0.002501798933783439,,112.31
0.011971021912148938,113.99,
0.019382661859977723,115.25,
0.022733562265222496,118.185,
0.023230954060541542,118.65,
0.024375831631431755,116.83,
0.024408969940605818,116.89000000000001,
0.02590463190541792,117.04,
0.03251149242652818,,110.98
0.032601524808251625,,111.00000000000001
0.03262877454501223,,111.00000000000001
0.0712005587382114,,110.98
0.07557594103931708,114.08,
0.07901753295589287,115.0,
0.08082531821298744,118.22200000000001,
0.08121355409311426,115.84,
0.08175235227048994,117.79,
0.08322019700164662,119.52,
0.0833336342593427,,113.72
0.08732974705276408,115.22,
0.0942966353661352,118.11,
0.09435411767152102,,113.871
0.0960309431455868,,113.44
0.09622046262811357,108.98,
0.10631299069590772,117.17,
0.12139178176818821,,110.96
0.12273012037912334,,111.03
0.1245507419785794,,111.21
0.12524544416250794,,111.43
0.13275817986258032,110.17750000000001,
0.13366198734185408,111.91,
0.13563281046407938,114.6,
0.13795807079692346,,113.48
0.1411192097208942,115.07,
0.14230196692374464,120.44,
0.14475285358267564,,110.97
0.1452268151845022,112.45,
0.14686132726261403,,111.02
0.15312813317051988,117.42,
0.17692247611649825,,109.7
0.18224017316594243,113.01000000000002,
0.19484162971618924,,111.98
0.1949130163069781,112.16399999999999,
0.2003663518105725,117.77,
0.20105981518091576,,113.02
0.20124881827147512,,113.2
0.20324635867570695,,113.04000000000002
0.20402723027984004,,112.05
0.20657297079106218,111.26,
0.20745031341960285,112.18799999999999,
0.20835630169319486,110.99,
0.2089612604849913,115.07,
0.21337938291936864,,109.7
0.22074037903988764,113.69999999999999,
0.23697938630079074,,110.99
0.2405181266666092,113.68000000000002,
0.26085385022737384,117.19000000000001,
0.26308191988451823,114.96,
0.2631502968403199,114.92,
0.26342532984015365,,109.19
0.2637286889389274,,109.22
0.2642666470805677,118.65000000000002,
0.2644492059258987,110.73999999999998,
0.26512834727083057,,111.30874999999999
0.27114950655186787,115.72,
0.2973503388443204,110.78,
0.3035041916970507,115.18,
0.3079033328646681,,109.49
0.31369649013140233,,110.52
0.3152832626916613,,108.99000000000001
0.31618490643022135,111.65000000000002,
0.3164058171973063,,108.90999999999998
0.32057577103617163,114.91,
0.3210781318634137,,110.87
0.32312999631929284,,113.51
0.32890826141821106,117.18,
0.33113091672566,,111.28
0.3689613744810267,137.3,
0.37362637362637363,121.36,
0.3822098771515898,124.3,
0.42138856066486374,121.58,
0.42707848492566014,,112.59
0.4292035448821365,120.54000000000002,
0.4417341177968861,128.16,
0.47492103272790764,121.25,
0.47570110559526846,119.36,
0.48318806330246655,120.94999999999999,
0.5031995023253342,,110.28
0.5051470239191016,,111.41
0.5423036083972499,130.04,
0.5660669433384935,130.05,
0.5692466288357518,130.75,
0.5692958810811726,130.6,
0.6044447704268741,123.77000000000001,
0.6083510351228123,129.89,
0.6101800181260264,126.19000000000001,
0.6132883333440884,,114.51
0.6139340611099995,,114.26000000000002
0.6139556438876042,,112.275
0.6143539125020179,,109.63
0.6151994886739904,,112.31
0.6564386340892787,125.82,
0.6731681199326907,121.98,
0.6848388571978723,,110.48000000000002
0.710938141601803,,110.65
0.7211664459748801,,111.65
0.7998905666535474,,109.71
0.8353085841970755,,109.81
0.8459167168525272,,115.42000000000002
0.8496368546308741,,113.74
0.8565295783384494,138.34,
0.86000372000744,,113.99999999999999
0.8878298687722261,,112.58
0.8978258033140782,,110.28
0.8990940134622027,,110.14
0.9358314880198917,,114.72000000000001
0.9510157332204039,,110.25
1.0631475161332706,,117.28
1.0652907240909282,,112.12
1.0653381187982482,,112.76
1.0976777473408852,,114.32
1.181417594223606,140.89,
1.2943015285783934,,111.59
1.4443184262500246,,110.83
1.468258199553739,,115.38
1.5155112713771293,161.99999999999997,
2.615982643283312,,122.47
3.0187664912953522,,120.72000000000001
3.036475902815499,,121.25
3.0503118161482465,,120.90714285714286
3.2033711036251074,,121.13
3.212604111501613,,121.31
3.2156840308684433,,121.31
3.3120175930317792,,122.73
