-0.22016636775751852,105.01,,,,,,,
-0.218600689650008,104.57,,,,,,,
-0.2186001808289415,104.56,,,,,,,
-0.2185975095074706,104.56,,,,,,,
-0.21859382050969822,104.555,,,,,,,
-0.21858885938880956,104.55,,,,,,,
-0.20662348794337448,,,86.83,,,,,
-0.20632892364392164,108.61,,,,,,,
-0.20578644931900958,,,,,,,89.78,
-0.20525536019496038,,,,,,,90.16,
-0.20498442962005414,,,87.54,,,,,
-0.2032889506853388,,,88.14000000000001,,,,,
-0.20262279688665663,,87.55,,,,,,
-0.19987172343470105,,,87.94,,,,,
-0.19972957261717872,,,,,87.76999999999998,,,
-0.1987924199353266,,90.03,,,,,,
-0.1979733749617233,,89.81,,,,,,
-0.19770003063181285,,89.7,,,,,,
-0.19683849932164987,,,,87.16,,,,
-0.19681643737650045,,,,87.16,,,,
-0.19638372677046712,94.91,,,,,,,
-0.19565098137819414,,,86.59,,,,,
-0.1956181135861227,,,88.95,,,,,
-0.19520561450316742,,,,,88.65,,,
-0.19519641714321767,108.03,,,,,,,
-0.19433793591957305,,,,,87.19,,,
-0.1942765271964707,,,,,,89.65,,
-0.19340853454429596,,85.42,,,,,,
-0.19285189639446942,,87.27,,,,,,
-0.19231027691480618,,87.96,,,,,,
-0.19093536932829513,,88.64999999999999,,,,,,
-0.18973990326790868,,,86.91,,,,,
-0.17566996234872556,,,84.47,,,,,
-0.17323980767650016,99.44,,,,,,,
-0.1721008164678064,,86.06,,,,,,
-0.16852163626627203,,,84.62999999999998,,,,,
-0.1683566086861954,,,84.59,,,,,
-0.16834344089264897,,,84.59,,,,,
-0.1683381204537484,,,84.58,,,,,
-0.16816809659104082,,,84.52,,,,,
-0.1681563865993193,,,84.48,,,,,
-0.16810475224959676,,,84.46,,,,,
-0.16415269515748654,,,86.85,,,,,
-0.16411386505229186,97.67,,,,,,,
-0.16243737810041126,91.1,,,,,,,
-0.16198938562863363,90.82,,,,,,,
-0.16197493499262294,90.83,,,,,,,
-0.16168906112237902,,83.7,,,,,,
-0.16143991088041387,,,83.58999999999999,,,,,
-0.16116152028505026,,84.2,,,,,,
-0.16115773138334766,,,84.89,,,,,
-0.1610887132552823,,84.22,,,,,,
-0.16033025502869325,,84.75999999999999,,,,,,
-0.15998206238619372,,,83.31,,,,,
-0.15943307640543192,,,84.88,,,,,
-0.15941717866781846,93.3,,,,,,,
-0.1593189254608509,,84.75,,,,,,
-0.15919563480244492,,84.75,,,,,,
-0.15912398183255017,,,84.61,,,,,
-0.1582911237914194,,83.18,,,,,,
-0.1439509832674123,,,82.70999999999998,,,,,
-0.13950613388710897,,83.24,,,,,,
-0.1362294174667208,,,83.79,,,,,
-0.13485510184758098,,83.29,,,,,,
-0.13290105774830785,86.63,,,,,,,
-0.1323943698178639,,,82.57,,,,,
-0.1319736074967902,,,83.69,,,,,
-0.13165675549335643,84.33,,,,,,,
-0.13117643055420813,84.12,,,,,,,
-0.13058514517779052,,81.17,,,,,,
-0.12949531039779172,84.88,,,,,,,
-0.12904742949638948,88.56,,,,,,,
-0.1275321762902022,,,82.9,,,,,
-0.12741022626737608,89.4,,,,,,,
-0.1260040029016667,,,81.57999999999998,,,,,
-0.12357495722558887,,,,84.81,,,,
-0.12180430574558743,,,82.96,,,,,
-0.11714959386473545,,,82.06,,,,,
-0.11707958179109879,87.24999999999999,,,,,,,
-0.11540392947052347,,,,84.19,,,,
-0.11524127209644697,90.32999999999998,,,,,,,
-0.11523202075054384,90.32999999999998,,,,,,,
-0.11512582991141773,84.74000000000001,,,,,,,
-0.11428508393276104,87.04,,,,,,,
-0.11346445999911348,,,81.22,,,,,
-0.11309162231184111,,,82.19,,,,,
-0.11308161084375445,78.95,,,,,,,
-0.11306773743579823,83.71,,,,,,,
-0.11226649178854575,84.7,,,,,,,
-0.11220946045740587,84.66,,,,,,,
-0.11171711743321788,82.27,,,,,,,
-0.11083462558701085,87.27999999999999,,,,,,,
-0.11054459090630486,84.67,,,,,,,
-0.11036155541843828,,79.84,,,,,,
-0.11024170041546866,,82.04,,,,,,
-0.11002392764240254,86.62,,,,,,,
-0.10989452573804714,82.99,,,,,,,
-0.10952473392194284,,79.98,,,,,,
-0.10909013156956937,,79.93,,,,,,
-0.10884630765585357,,79.13,,,,,,
-0.10881212932154505,,82.30999999999999,,,,,,
-0.10857767084311531,,81.1,,,,,,
-0.10825185515462277,,80.92,,,,,,
-0.10763599069774266,85.02,,,,,,,
-0.10431126974753735,,80.84,,,,,,
-0.1042101164750796,,80.8,,,,,,
-0.10419693334617319,,80.84,,,,,,
-0.10419664675210505,,80.78,,,,,,
-0.1041870457448485,,80.78,,,,,,
-0.10415924465267057,,80.76,,,,,,
-0.10390264798367699,,,,84.18,,,,
-0.10213632232151626,87.62,,,,,,,
-0.10143628990746079,,,,83.58,,,,
-0.10111522707595033,84.76,,,,,,,
-0.09990405941661884,85.7,,,,,,,
-0.0994620089555287,,81.35,,,,,,
-0.09942522423105793,87.41,,,,,,,
-0.09927292362261053,83.52,,,,,,,
-0.09878216502779125,,81.81,,,,,,
-0.09873502632739828,,,81.34,,,,,
-0.09862579063394938,87.27,,,,,,,
-0.09861766580606124,87.22,,,,,,,
-0.09852465510921615,84.66,,,,,,,
-0.09816040827566663,,83.05278481012657,,,,,,
-0.09804711093215224,84.51,,,,,,,
-0.09762824475158027,,,81.56,,,,,
-0.0975879654331071,,82.8,,,,,,
-0.09750012369083128,,,81.09,,,,,
-0.09739873539115673,77.68,,,,,,,
-0.09739466192755886,,,81.5,,,,,
-0.09726458272344962,,82.63,,,,,,
-0.09699164378642366,,82.46,,,,,,
-0.09682619887854849,,82.27,,,,,,
-0.09677040581137919,81.78,,,,,,,
-0.09662178490113016,82.29,,,,,,,
-0.0966041511361897,,82.2,,,,,,
-0.09657966675082463,81.63,,,,,,,
-0.09647821729989292,80.54,,,,,,,
-0.0964578080485925,,82.2,,,,,,
-0.09635618540963786,83.18000000000002,,,,,,,
-0.09631520912799096,,82.1,,,,,,
-0.09624126743124661,,82.02999999999999,,,,,,
-0.09616964766594682,83.00999999999999,,,,,,,
-0.09614805740428256,82.98,,,,,,,
-0.09608663622200364,,,81.38,,,,,
-0.09596668766391658,,81.94,,,,,,
-0.095916480764493,,81.95,,,,,,
-0.09586291085967136,82.03,,,,,,,
-0.09573516408208405,,81.29,,,,,,
-0.09554398749137327,84.09,,,,,,,
-0.09507951100035894,81.86,,,,,,,
-0.09477861841233226,83.12,,,,,,,
-0.09453169907084391,85.01999999999998,,,,,,,
-0.09445160797904562,85.12,,,,,,,
-0.0944070905337403,,80.17,,,,,,
-0.09404786209855398,,,80.61,,,,,
-0.09248457304802349,,,82.0,,,,,
-0.0923053771351724,,79.38,,,,,,
-0.09064691378553291,,,80.55,,,,,
-0.08735852255833576,82.63,,,,,,,
-0.08379586907668002,77.88,,,,,,,
-0.0837761346829794,77.88,,,,,,,
-0.08375860865047613,83.08,,,,,,,
-0.0836434208973671,,78.51,,,,,,
-0.08345864758373966,83.08,,,,,,,
-0.0833999878429893,83.0,,,,,,,
-0.08329989522278636,82.85,,,,,,,
-0.08296289860948214,,79.81,,,,,,
-0.08239822468203883,82.40000000000002,,,,,,,
-0.08207726880304334,82.17,,,,,,,
-0.08193962641707453,78.18,,,,,,,
-0.0816288552858141,78.23,,,,,,,
-0.08125317700275325,,,79.84162162162161,,,,,
-0.08119022296128198,,81.91,,,,,,
-0.08093763065398707,76.7,,,,,,,
-0.08091395817556346,,,79.73,,,,,
-0.08065583754511241,,79.88,,,,,,
-0.08048172433229261,79.54,,,,,,,
-0.08032446152997219,,78.41,,,,,,
-0.07999331250311292,,78.24,,,,,,
-0.0797305321837607,,80.38,,,,,,
-0.0795997083917972,79.01,,,,,,,
-0.07904790356565183,81.0,,,,,,,
-0.07891433220415633,78.38,,,,,,,
-0.07888330275602973,82.1,,,,,,,
-0.07861156785395385,78.62,,,,,,,
-0.07861144202551706,80.07,,,,,,,
-0.07850178617070447,81.95,,,,,,,
-0.0784179054670191,80.18,,,,,,,
-0.07838524196042074,81.75999999999999,,,,,,,
-0.07809621782615406,77.99,,,,,,,
-0.07801423028422394,,79.49,,,,,,
-0.07768558874191223,77.78,,,,,,,
-0.07764672056496358,77.55,,,,,,,
-0.07754476770668728,77.48,,,,,,,
-0.07720985170762318,76.61,,,,,,,
-0.07696552903477794,,78.5,,,,,,
-0.07664602174530466,80.2,,,,,,,
-0.07488467707145496,78.41,,,,,,,
-0.07191877433112948,79.46,,,,,,,
-0.0718418418498512,79.4,,,,,,,
-0.07167159454328564,80.08,,,,,,,
-0.07019290130754918,80.04,,,,,,,
-0.06868945176798869,78.87,,,,,,,
-0.06743265818673538,78.66,,,,,,,
-0.0669158897423533,78.02,,,,,,,
-0.06676087018434529,,,79.51,,,,,
-0.06665379292587947,,,79.89,,,,,
-0.0665904060299547,74.26,,,,,,,
-0.06575340303349875,,,79.44,,,,,
-0.06555547249381977,,79.24,,,,,,
-0.06540941674135337,,,79.40999999999998,,,,,
-0.06540068206413674,,,79.58168674698794,,,,,
-0.06527792752132822,,,78.79,,,,,
-0.06511566131139135,73.54,,,,,,,
-0.0649976552398096,76.29,,,,,,,
-0.06480468203923528,,,79.4,,,,,
-0.06452699258976347,,78.74,,,,,,
-0.06403078370477588,80.39,,,,,,,
-0.06391718701304527,80.42,,,,,,,
-0.06323759944621188,,79.29,,,,,,
-0.06319568824509258,,78.32,,,,,,
-0.06250126279463519,80.33,,,,,,,
-0.06220132503005327,75.81,,,,,,,
-0.06215897149238159,80.03,,,,,,,
-0.06212697313123139,,,80.21,,,,,
-0.06209413713455447,76.97,,,,,,,
-0.06179746018866927,75.39,,,,,,,
-0.06124217390218245,75.2,,,,,,,
-0.060327006201841726,,78.31,,,,,,
-0.058528566317726516,78.69,,,,,,,
-0.056156602496513774,77.57,,,,,,,
-0.05467609277440877,78.09,,,,,,,
-0.052844684668717945,74.52,,,,,,,
-0.05274082218243381,78.91,,,,,,,
-0.052458620948277024,77.66,,,,,,,
-0.05011328606546772,77.93,,,,,,,
-0.049572252071813705,,,78.42,,,,,
-0.04922133604368639,,,78.43,,,,,
-0.04858781405471235,75.93,,,,,,,
-0.048377734038996145,75.76,,,,,,,
-0.04808956334916359,,,,,,,88.64,
-0.04796267239136931,,78.8,,,,,,
-0.047943955634188296,,,,,,,88.31,
-0.0474067554102533,,,,,,,89.91,
-0.04730148144619639,,,,,,,88.32,
-0.047138079220940154,,78.92,,,,,,
-0.04675477194561162,74.56,,,,,,,
-0.046707366966027064,,,,,,,88.16,
-0.04642056476695633,74.58,,,,,,,
-0.04630643223395248,74.35,,,,,,,
-0.04626322753425349,72.98999999999998,,,,,,,
-0.04622532545176339,75.37,,,,,,,
-0.046197427594462215,,,,83.17,,,,
-0.04618563167569023,78.92000000000002,,,,,,,
-0.04592913066175475,74.27,,,,,,,
-0.045861312125162645,,,78.24,,,,,
-0.045770198497589454,73.37,,,,,,,
-0.04555745171475145,75.09,,,,,,,
-0.04513549049957555,,,77.95,,,,,
-0.04457822826268176,77.89,,,,,,,
-0.04434838975943178,75.06,,,,,,,
-0.044265785862014906,75.19,,,,,,,
-0.043604615946681524,78.5,,,,,,,
-0.04356177594637567,74.87,,,,,,,
-0.04308753548151678,,,,83.36,,,,
-0.04096665359780549,74.58,,,,,,,
-0.03973896263960397,78.56,,,,,,,
-0.03923676968984158,77.52,,,,,,,
-0.03897839559365179,77.27,,,,,,,
-0.038376009404682554,78.92,,,,,,,
-0.03753285020690644,74.57,,,,,,,
-0.036450747055794985,,,,83.25,,,,
-0.03598042397580958,74.83,,,,,,,
-0.03581791807055601,,,,82.52,,,,
-0.03578584417913555,,,,82.9,,,,
-0.03561428235960107,,79.55,,,,,,
-0.03541738374006298,,,,83.25999999999999,,,,
-0.03532960616848846,,79.38,,,,,,
-0.03524336388128024,,,78.86,,,,,
-0.03499230486780436,,,,,,,,89.62
-0.03494356752089711,,,,,,,,89.61
-0.034685363738599206,,,,83.13,,,,
-0.03454997446305552,74.55,,,,,,,
-0.03446586732241452,75.92,,,,,,,
-0.03443541266057937,,78.57,,,,,,
-0.034359112189767727,,77.83,,,,,,
-0.03432423276268748,74.38,,,,,,,
-0.03421549163421367,75.46,,,,,,,
-0.034107437195653234,75.78,,,,,,,
-0.03384831901684404,74.51,,,,,,,
-0.03319492981639727,71.45,,,,,,,
-0.03318215524967594,,,78.46,,,,,
-0.033173119376693205,72.89,,78.24,,,,,
-0.03293282783657725,73.14,,,,,,,
-0.03282696275480057,74.16,,,,,,,
-0.03280328266565857,,,79.42,,,,,
-0.03239711841411186,,79.26,,,,,,
-0.03229255860395941,,,,,,,,89.64
-0.032226221636969976,,,,83.25,,,,
-0.03222009028593298,73.78,,,,,,,
-0.032219665489953364,,,,,,,,89.62999999999998
-0.03215066446083048,,,79.45,,,,,
-0.0321267771967132,71.71,,,,,,,
-0.03208727475460993,72.13,,,,,,,
-0.03202543837147953,72.75,,,,,,,
-0.031986552357185394,72.31,,,,,,,
-0.031942040433844854,74.23,,,,,,,
-0.031848161519998364,,,79.09000000000002,,,,,
-0.03174942062305952,75.61,,,,,,,
-0.03157673188782173,,,78.57,,,,,
-0.031499666270926596,,,,,,,90.95,
-0.03145917455139613,73.65,,,,,,,
-0.03144588502520096,74.94,,,,,,,
-0.031433015495166416,74.11,,,,,,,
-0.031392879639910665,,,,83.95999999999998,,,,
-0.03127652889589094,72.89,,,,,,,
-0.031139812338240702,75.96,,,,,,,
-0.03097465681014333,73.29,,,,,,,
-0.0309678835750804,73.77,,,,,,,
-0.030962187826851673,73.43,,,,,,,
-0.030919169937045243,,,,,,,90.87999999999998,
-0.030664132391892807,74.16,,,,,,,
-0.030528652725668737,,,,,86.13,,,
-0.030463627525105785,72.99,,,,,,,
-0.030337037068760564,,,,,85.35,,,
-0.030300718054369957,73.84,,,,,,,
-0.030175444494839443,,,,,,,,89.64
-0.030052781029486053,72.82,,,,,,,
-0.030052164112629787,72.86,,,,,,,
-0.02985517328138443,73.71,,,,,,,
-0.029849431014775885,77.76,,,,,,,
-0.029690814212312677,73.96,,,,,,,
-0.02969002962841505,,,,83.35,,,,
-0.029663666871892813,72.74,,,,,,,
-0.02955788759983624,,79.32,,,,,,
-0.02912544097202041,72.7,,,,,,,
-0.02899778722921975,74.16,,,,,,,
-0.028377215057043936,74.18,,,,,,,
-0.028150904840100077,73.37,,,,,,,
-0.02782715155623805,71.7,,,,,,,
-0.02782012249785204,76.24,,,,,,,
-0.027166766740905013,73.6,,,,,,,
-0.02641514210038931,,,78.46,,,,,
-0.02619439691732106,,77.72999999999999,,,,,,
-0.02352082213783946,73.89,,,,,,,
-0.020260073543703516,,,77.38999999999999,,,,,
-0.01979232131014874,70.91,,,,,,,
-0.019429442965193888,,78.75,,,,,,
-0.019123395402454446,,78.54,,,,,,
-0.01907497161749705,,77.07,,,,,,
-0.019003194672383317,,77.23,,,,,,
-0.018956021245874477,,77.24,,,,,,
-0.017966701665689366,,78.3,,,,,,
-0.01751049837572305,,,77.72,,,,,
-0.016849903280594547,,78.41,,,,,,
-0.01676908386734055,72.41,,,,,,,
-0.016561903639510933,70.8,,,,,,,
-0.01614045772371675,,77.10000000000001,,,,,,
-0.016047618133564923,74.38,,,,,,,
-0.015639894400388155,72.45,,,,,,,
-0.01561492921625851,,78.39,,,,,,
-0.01549499720607006,,75.95,,,,,,
-0.01491944867140893,,78.38,,,,,,
-0.014414272056883393,,76.49,,,,,,
-0.014253251590688132,,77.04,,,,,,
-0.014041637339706314,,,77.27,,,,,
-0.013896621448168833,76.55000000000001,,,,,,,
-0.013866173233321066,72.97,,,,,,,
-0.013675151485752823,,78.26,,,,,,
-0.013321294774792158,,78.47,,,,,,
-0.013278722024064549,70.89,,,,,,,
-0.013272126497240189,70.89,,,,,,,
-0.01322359955340413,70.78,,,,,,,
-0.012952650205953153,72.4,,,,,,,
-0.012749290919316536,73.18,,,,,,,
-0.012742626461300088,,76.31,,,,,,
-0.012707746116987662,72.06,,,,,,,
-0.012207336060828577,,77.42,,,,,,
-0.011917249851463696,71.19,,,,,,,
-0.01172476981157089,75.08,,,,,,,
-0.011506549903443686,72.17,,,,,,,
-0.011183514451552967,71.37,,,,,,,
-0.01117646172029041,71.57,,,,,,,
-0.010990290636454847,72.36,,,,,,,
-0.007436064874619119,,76.82,,,,,,
-0.0052787610008948604,,78.29,,,,,,
-0.004968896451125304,,,77.72,,,,,
-0.004707892200874975,,76.52,77.72,,,,,
-0.0043042961700082705,,77.75000000000001,,,,,,
-0.004294701787869171,,78.39,,,,,,
-0.004052382346860561,,78.37,,,,,,
-0.004023424083934413,,78.33,,,,,,
-0.0039030932664813056,,78.27,,,,,,
-0.0036681083482006382,,78.12,,,,,,
-0.003663945490775866,,78.12,,,,,,
-0.003617030884818573,,78.06,,,,,,
-0.003492757883617914,,77.06999999999998,,,,,,
-0.003478182601372004,,78.03,,,,,,
-0.0034754596991813935,,,79.25,,,,,
-0.003359001661496941,73.64,,,,,,,
-0.0031176690961653986,,78.6,,,,,,
-0.0030311070374747784,,,79.8,,,,,
-0.0028486362829285294,,78.26,,,,,,
-0.002820891031001138,,,78.84,,,,,
-0.0027121404194174747,,77.22,,,,,,
-0.0026097841084530282,,77.07,,,,,,
-0.0025807418933140314,,76.85,,,,,,
-0.0025268247886884865,,76.43,,,,,,
-0.002488469490707579,,78.18,,,,,,
-0.002345293121412184,,,77.61,,,,,
-0.0023237810126446323,72.7,,,,,,,
-0.0021314151080200627,,,77.51,,,,,
-0.0018473872952881054,,,78.95,,,,,
-0.0015792761353130569,,77.3,,,,,,
-0.0014655908263677686,,77.92,,,,,,
-0.0014163781243184959,,77.93,,,,,,
-0.0013908049031711167,,77.96,,,,,,
-0.0009455566892495604,,77.34999999999998,,,,,,
-0.0008505662437685579,,76.72,,,,,,
-0.0008125650076179491,,77.43,,,,,,
-0.0006869471340830158,,,79.34,,,,,
-0.0006671352785616591,70.38,,,,,,,
-0.0005740251445903732,70.13,,79.22,,,,,
-0.0004399676336013236,,77.35,,,,,,
-0.0003455948086518168,71.98,,,,,,,
-0.00032215424771186996,71.72,,,,,,,
-0.0003149801213426784,71.97,,,,,,,
-0.00011079417490356125,,,78.67,,,,,
-2.3870397932501675e-05,,77.88,,,,,,
0.0002418044870213798,70.81,,,,,,,
0.0002985017751329089,69.55,,,,,,,
0.0003614209004543234,,76.21,,,,,,
0.00045084833391051404,,79.28,,,,,,
0.00046344048404356464,,76.97,,,,,,
0.0007161576760659205,,,79.16,,,,,
0.0007201957279578952,,77.386,,,,,,
0.0007339253481546404,73.39,,,,,,,
0.0010140918566050594,71.97,,,,,,,
0.0011999866291356742,,76.39,,,,,,
0.0013063818262246674,,76.3,,,,,,
0.00139856615876921,,77.17,,,,,,
0.0014270335227699604,71.94,,,,,,,
0.0016033731416824626,,77.34,,,,,,
0.001617612444097194,,77.33,,,,,,
0.002006922898153185,,76.14,,,,,,
0.0020838495277357705,,77.72,,,,,,
0.002420684271760898,72.16,,,,,,,
0.0025038341729302083,,,77.35999999999999,,,,,
0.002513236004389796,,,77.92,,,,,
0.0026085610804498227,74.16,,,,,,,
0.0026591490949303687,72.31,,,,,,,
0.0034721755778501784,70.15,,,,,,,
0.004851813530621474,,77.12,,,,,,
0.006265789852101689,71.95,,,,,,,
0.008213361363833105,,,78.22999999999999,,,,,
0.011345206312014078,72.21,,,,,,,
0.011440678442297791,,76.35,,,,,,
0.011495729240254215,73.11,,,,,,,
0.012375080146360462,,76.55,,,,,,
0.01296107817647707,,77.34,,,,,,
0.01352557929421927,67.98,,,,,,,
0.01381654941261412,73.35,,,,,,,
0.014163908220067967,71.46999999999998,,,,,,,
0.015008920800626102,,77.08,,,,,,
0.015088239364896339,71.45,,,,,,,
0.015403837388394237,74.87,,,,,,,
0.016117232186981134,75.67,,,,,,,
0.016211312593374494,73.11,,,,,,,
0.016304754628542195,72.54,,,,,,,
0.016307869658999774,72.28454954954955,,,,,,,
0.016434290427221887,72.25,,,,,,,
0.016512289157085913,,,77.0,,,,,
0.016872661394639277,72.9,,,,,,,
0.01771551943473182,,76.82,,,,,,
0.017811540399605752,,75.58,,,,,,
0.017838508449755874,,75.58,,,,,,
0.01794392777057685,72.78,,,,,,,
0.01825850641842286,71.71,,,,,,,
0.018912471051969026,,77.37,,,,,,
0.019089981763142028,71.03,,,,,,,
0.019525532236831067,72.12,,,,,,,
0.01956643574548944,73.19,,,,,,,
0.019690878282413227,70.5,,,,,,,
0.01999492871271369,73.32,,,,,,,
0.0257720417175078,74.8,,,,,,,
0.026111326665747336,73.19,,,,,,,
0.026363262994841374,72.83,,,,,,,
0.026431739963783007,,,,83.02,,,,
0.02710060244980861,,75.85,,,,,,
0.027346189821792377,,78.23,,,,,,
0.02740490203774515,67.87,,,,,,,
0.027637177922050116,75.56,,,,,,,
0.0277330553315418,,,,82.78,,,,
0.027788231350387216,69.92,,,,,,,
0.02849077681117218,,,,82.73,,,,
0.02867512269763628,,76.63,,,,,,
0.028748704017745874,,76.96,,,,,,
0.028888124010599592,,,79.37,,,,,
0.02889143217989787,,,77.97,,,,,
0.028907477102789514,,,77.88,,,,,
0.02903982544911954,,76.99,,,,,,
0.029164925930678764,71.9,,,,,,,
0.029171049354058454,,,,82.59,,,,
0.029288401463648084,69.89,,,,,,,
0.029502816092351614,,76.91,,,,,,
0.029679878961130335,,,,82.65,,,,
0.029881695558602983,68.13,,,,,,,
0.030128854633527657,68.01,,,,,,,
0.030396205050776892,68.14,,,,,,,
0.030640125750978298,68.34,,,,,,,
0.03072332515784737,71.24,,,,,,,
0.030818078165324225,71.48,,,,,,,
0.031036580384766976,70.26,,,,,,,
0.031419287734071766,,77.78,,,,,,
0.03178861349833473,,75.92,,,,,,
0.031886073427425554,,75.13,,,,,,
0.03189207569766794,69.8,,,,,,,
0.031925518195910385,72.84,,,,,,,
0.032071126471769684,,,78.39,,,,,
0.032077617397216374,,,78.42,,,,,
0.0320819447262064,,77.4,,,,,,
0.03210674434990102,68.43,,,,,,,
0.032178653351992104,,77.64,,,,,,
0.03238070007164717,71.48,,,,,,,
0.03239810432350598,,77.59,,,,,,
0.032436576130582706,71.77577464788732,,,,,,,
0.03278176431538804,68.71,,,,,,,
0.03287071318928225,,,,,85.67,,,
0.03297631627410613,70.88,,,,,,,
0.033007941129354235,70.81,,,,,,,
0.0331078790618089,70.05,,,,,,,
0.0331867532742085,,,76.75,,,,,
0.03372504090768058,70.46,,,,,,,
0.03387724969266381,72.82,,,,,,,
0.03396427233391086,70.09,,,,,,,
0.03415544979238927,69.63,,,,,,,
0.03422225274614288,69.08,,,,,,,
0.034241344195519385,69.91,,,,,,,
0.034521162989294085,69.38,,,,,,,
0.03455059526263127,68.42,,,,,,,
0.03658262033185555,,,,83.58999999999999,,,,
0.036639034837226525,69.96,,,,,,,
0.03718586840736715,69.35,,,,,,,
0.04084583295769484,,,,,85.6,,,
0.04137106914964228,70.22,,,,,,,
0.04179994380791552,70.41,,,,,,,
0.04193478172036125,70.41,,,,,,,
0.04210070829180301,67.81,,,,,,,
0.04312829751030556,72.47000000000001,,,,,,,
0.043152533398661985,72.46,,,,,,,
0.04332913808011707,68.9,,,,,,,
0.0435438749994983,67.79,,,,,,,
0.044232566979085064,73.15,,,,,,,
0.0443931352842597,71.97,,,,,,,
0.044434585696098816,,,,83.02,,,,
0.04472197617680296,,,,83.85,,,,
0.044748171489786825,70.48,,,,,,,
0.0448314678805144,73.55,,,,,,,
0.04515587937164578,,,,,85.13,,,
0.04524831723061307,,,78.1,,,,,
0.04528916316561804,,76.59,,,,,,
