-0.2555901853819713,,,,,97.35,,,
-0.25551873327576013,,,99.54,,,,,
-0.2553377654920329,,,108.3,,,,,
-0.2552199109509006,,,,105.87,,,,
-0.25518167448991913,,,,,98.7,,,
-0.2551479914533552,,99.26,,,,,,
-0.25513709334808155,,,,102.99000000000001,,,,
-0.25511073843000764,,101.78,,,,,,
-0.25508893972020075,,,100.82000000000001,,,,,
-0.2550096609282898,,,99.34,,,,,
-0.25498785630205767,,101.64000000000001,,,,,,
-0.25498527930734916,,101.63,,,,,,
-0.2549561382035077,,103.9,,,,,,
-0.2549474152529293,,101.63,,,,,,
-0.2549426571937947,,,99.33,,,,,
-0.25493155481947527,,103.88,,,,,,
-0.2549196590512359,,101.62,,,,,,
-0.25491410756272825,,103.89,,,,,,
-0.25490121985975656,,103.88,,,,,,
-0.25489309046396214,,101.58000000000001,,,,,,
-0.254882581469941,,103.89,,,,,,
-0.25485858812734263,,,,100.73,,,,
-0.2548492679825497,,101.57,,,,,,
-0.2548002838146347,,,97.82,,,,,
-0.25479512721179465,,101.58000000000001,,,,,,
-0.25476438444469707,,,,100.64,,,,
-0.2546854333325437,,,100.63,,,,,
-0.2546612288879465,,101.54,,,,,,
-0.25465388788503784,,101.53,,,,,,
-0.2546461499146171,,,99.19,,,,,
-0.2546459515030065,,101.53,,,,,,
-0.2546274987614837,,101.53,,,,,,
-0.25459634528588093,,101.51,,,,,,
-0.2545790807735445,,101.52000000000001,,,,,,
-0.2545699520874837,,101.5,,,,,,
-0.2545286717591233,,,,105.13,,,,
-0.254526488537546,,103.71,,,,,,
-0.2545030677198763,,,,105.11,,,,
-0.2540905805759326,,,100.38,,,,,
-0.25408481801534344,,101.43,,,,,,
-0.25397690259203054,,,98.92,,,,,
-0.25389281424169396,,,,106.19,,,,
-0.25360442420646157,,,102.2319907763259,,,,,
-0.2535684095222277,113.62,,,,,,,
-0.2535510973598636,118.78,,,,,,,
-0.25345636372459157,,102.75,,,,,,
-0.25343586147502417,,,105.07999999999998,,,,,
-0.2533442842838306,,100.8,,,,,,
-0.25274409714540236,,108.73,,,,,,
-0.2527363194701687,,,100.15,,,,,
-0.25261524606174945,118.43000000000002,,,,,,,
-0.2511627036235703,,,99.47,,,,,
-0.25101988354964144,,,104.62392000000001,,,,,
-0.2508786123703486,,,105.11,,,,,
-0.2502318925646567,,,102.42,,,,,
-0.2500109819820495,,,,,98.94,,,
-0.24986310001575285,,,,,,98.9,,
-0.24959873632427199,,,103.49,,,,,
-0.24955931710969925,,,102.1,,,,,
-0.24931607332251637,,,,102.91,,,,
-0.24921079988813233,,,98.74,,,,,
-0.2473108162779788,,,,,98.77,,,
-0.24668305131030066,109.54,,,,,,,
-0.24620951068228802,,,,,100.88,,,
-0.24379363884610472,,,,105.62,,,,
-0.23997658042119963,,,,,,,,101.88
-0.23950345007408058,115.63,,,,,,,
-0.23603388080600596,,,107.72,,,,,
-0.21603040129574502,,,101.98,,,,,
-0.21182203887451345,,,98.46,,,,,
-0.20826800444742255,,,98.26,,,,,
-0.20799418984537676,,,105.38,,,,,
-0.20790196994780075,,,103.32,,,,,
-0.20768105676331372,,,102.86,,,,,
-0.20698047506627648,,,97.57,,,,,
-0.2069737669565529,,,97.56,,,,,
-0.20688088990079134,,,97.54,,,,,
-0.20675569159401652,,,97.51,,,,,
-0.20669003581530043,,,97.46,,,,,
-0.20663695786528213,,,97.45,,,,,
-0.20656099998704047,,,97.43000000000002,,,,,
-0.20650370721467992,,,97.38,,,,,
-0.2058746218970544,,,101.82,,,,,
-0.20578821548554138,,,101.6,,,,,
-0.2055551818722522,,,97.91,,,,,
-0.20543272133995827,,,101.57,,,,,
-0.20543209000229634,,,97.91,,,,,
-0.2054158853256205,,,97.95,,,,,
-0.20537547598008987,,,97.85999999999999,,,,,
-0.20470728456315634,,,97.84,,,,,
-0.20448606219805276,,,97.71,,,,,
-0.20442277292077882,,,100.6,,,,,
-0.20439492244839508,,,98.54,,,,,
-0.2043824735006322,,,98.54,,,,,
-0.2043626387790468,,,97.63,,,,,
-0.2041684594982759,,,97.5,,,,,
-0.20407682462734877,,,97.59,,,,,
-0.2040523287836964,,,97.68,,,,,
-0.2039885480485779,,,96.84666666666666,,,,,
-0.20394968325157892,,,97.68000000000002,,,,,
-0.20384574352049856,,,97.45,,,,,
-0.2036407421643559,,,101.03,,,,,
-0.20356590093952676,,,96.3,,,,,
-0.2035136728825344,,,95.22,,,,,
-0.20341342657290673,,,96.47,,,,,
-0.20331463601304645,,,97.48,,,,,
-0.20319084880626037,,,100.13,,,,,
-0.2031239665513942,,,97.31,,,,,
-0.2029410412831375,,,96.1,,,,,
-0.2027016719611705,,,97.605,,,,,
-0.202619236332495,,,99.72,,,,,
-0.20255946514068446,,,94.98,,,,,
-0.20240193997117484,,,96.08,,,,,
-0.2019981965159242,,,95.92,,,,,
-0.20198482334737033,,,99.62,,,,,
-0.20182133728449503,,,97.59,,,,,
-0.20159000688761686,,,96.70000000000002,,,,,
-0.20132728755838292,,,95.69,,,,,
-0.20130644966340383,,,96.57,,,,,
-0.20095395443892716,,,96.42,,,,,
-0.2008113363313564,,,96.32,,,,,
-0.20079622008580256,,,96.32,,,,,
-0.200772373578174,,,96.37,,,,,
-0.20075086791795338,,,96.31,,,,,
-0.20046010855619623,,,102.24,,,,,
-0.20045840384846025,,,96.32999999999998,,,,,
-0.20029045450692318,,,102.25999999999999,,,,,
-0.20020922526667018,,,102.14999999999999,,,,,
-0.19966556691822956,,,96.16,,,,,
-0.19694990867982043,,,104.63,,,,,
-0.19558299988014183,,,95.44,,,,,
-0.1644044658403323,,,,102.33000000000001,,,,
-0.16406263469693871,,98.48,,,,,,
-0.1631993920643583,102.33,,,,,,,
-0.16318560595560805,99.75000000000001,,,,,,,
-0.16313067583735963,,99.3,,,,,,
-0.16311360445139877,,99.3,,,,,,
-0.16299430417623983,,99.25,,,,,,
-0.16291197810177738,,99.23000000000002,,,,,,
-0.16287978770631417,,99.21,,,,,,
-0.16287737880164854,,99.20000000000002,,,,,,
-0.1627862682296749,104.59,,,,,,,
-0.16273763860616752,,99.16,,,,,,
-0.16263882859452328,104.52000000000001,,,,,,,
-0.16243653493712773,102.01,,,,,,,
-0.16229445454635893,,99.01,,,,,,
-0.1622113327149406,99.72000000000001,,,,,,,
-0.1622032170349219,99.71999999999998,,,,,,,
-0.16220168161831217,99.71,,,,,,,
-0.16219312705131772,101.93,,,,,,,
-0.16216746230211776,99.71,,,,,,,
-0.1618356532587436,,98.63,,,,,,
-0.16178164359426983,,98.61,,,,,,
-0.16164724788440366,,98.49,,,,,,
-0.16160990809410614,,,,,,100.65,,
-0.161562459797575,,97.3,,,,,,
-0.1614679865509947,,98.48,,,,,,
-0.1614440352990133,,98.47,,,,,,
-0.16127677787699768,101.37,,,,,,,
-0.16102191725368908,101.22,,,,,,,
-0.16098188192812657,,97.05,,,,,,
-0.16011711117031124,,,,102.17,,,,
-0.15988139625611641,,,94.62999999999998,,,,,
-0.15987080913367446,,,93.76,,,,,
-0.15976580572420052,,,94.59,,,,,
-0.15965614179752186,,,94.54,,,,,
-0.15944798848023467,,96.61,,,,,,
-0.15936849659885755,,,93.59,,,,,
-0.1593484004370337,97.36,,,,,,,
-0.159235534910117,,,,102.3,,,,
-0.15764247293005118,,92.06,,,,,,
-0.157464600348599,,,,98.86,,,,
-0.15730462831998937,,,,103.92,,,,
-0.15719809453024192,98.97,,,,,,,
-0.1569220911704451,,94.18,,,,,,
-0.15691920361534117,,,,100.28,,,,
-0.15690965233061782,,,,100.30000000000001,,,,
-0.15688921629690988,,,,100.25,,,,
-0.15684034350324416,,,102.05,,,,,
-0.15659811742157292,,96.34,,,,,,
-0.15654320831458624,,,,,99.28,,,
-0.15653965120278757,,95.75999999999999,,,,,,
-0.15646850266569134,96.15,,,,,,,
-0.1564527149569369,,,,,,,,99.21
-0.1562020337113108,108.54,,,,,,,
-0.15594541498998737,,,,,99.08999999999999,,,
-0.15583475148698378,,,,,99.03,,,
-0.15579199242323305,100.70999999999998,,,,,,,
-0.15577907477080055,100.71,,,,,,,
-0.15574477425802502,,,97.89000000000001,,,,,
-0.15564363834211692,103.98,,,,,,,
-0.1555500549024409,103.91,,,,,,,
-0.15537843137410168,,,,,98.95,,,
-0.15533495720187807,,,,102.8,,,,
-0.15503095887350837,,,,102.72,,,,
-0.15502181099950363,,,,102.7,,,,
-0.15495576193413718,,,,104.87,,,,
-0.1548928272056901,,,,103.09,,,,
-0.1548821139778801,,,,102.65,,,,
-0.15487809644742445,,,,103.49,,,,
-0.1548403744374076,103.36,,,,,,,
-0.15479037084364866,,,,103.08,,,,
-0.1547763062668055,,,,102.62,,,,
-0.15476179470484686,,,,102.62,,,,
-0.15466488934959643,,98.07,,,,,,
-0.1546340714698774,,,,102.07,,,,
-0.1545572403057438,103.2,,,,,,,
-0.1545020651287059,,,102.76,,,,,
-0.15445403228981514,,,102.79,,,,,
-0.1544176130583288,,102.19000000000001,,,,,,
-0.15438744751586775,,,,,98.71000000000001,,,
-0.15430632504870667,103.33,,,,,,,
-0.15428911525162936,103.34,,,,,,,
-0.15426877549747497,103.3,,,,,,,
-0.1542081974670122,103.3,,,,,,,
-0.15401746530942861,,,,,98.62,,,
-0.1540042696347017,,,,102.34,,,,
-0.15372147016564053,,101.07,,,,,,
-0.15343086691589303,,,,,,98.32,,
-0.15342437195993364,,100.3,,,,,,
-0.15339301559820462,,93.34,,,,,,
-0.15334328860516488,,,95.07,,,,,
-0.15331887096129793,,99.08,,,,,,
-0.15326689477303712,,93.34,,,,,,
-0.15318354032262116,95.96999999999998,,,,,,,
-0.15317099091961128,95.87,,,,,,,
-0.15316807761214568,,94.45,,,,,,
-0.15316045809785017,95.87999999999998,,,,,,,
-0.1531272892027964,,94.39,,,,,,
-0.1530347163129483,,93.29,,,,,,
-0.1529968295612577,,94.35999999999999,,,,,,
-0.15295535201190313,95.89,,,,,,,
-0.15295333408155787,102.31000000000002,,,,,,,
-0.1528051020194744,,94.25999999999999,,,,,,
-0.15280263478380574,,93.13,,,,,,
-0.15273601398832837,,,,,,,96.54,
-0.15268104955280093,,93.1,,,,,,
-0.15262787308801729,,94.22,,,,,,
-0.15258748143967982,,,93.34,,,,,
-0.1525475348005031,95.6,,,,,,,
-0.15250174862725152,,95.28,,,,,,
-0.1523596453260846,95.58,,,,,,,
-0.1522976706729432,,,,102.4,,,,
-0.15226959946063146,95.47999999999999,,,,,,,
-0.15216470896198997,,,94.00999999999999,,,,,
-0.15212067866380585,95.44,,,,,,,
-0.1520741723117771,,,93.99000000000001,,,,,
-0.15204091826548904,,93.89,,,,,,
-0.15203148083127416,,,96.96,,,,,
-0.15202811026814456,,93.9,,,,,,
-0.15194923144074013,95.36,,,,,,,
-0.15192181143140493,,,96.65666666666668,,,,,
-0.1519155180643319,,,,,99.49,,,
-0.1518516800625509,,,96.88,,,,,
-0.15184538565457795,,,95.32,,,,,
-0.15181436185030628,97.34000000000002,,,,,,,
-0.1518024463077695,,93.83,,,,,,
-0.15179794978961936,,93.82,,,,,,
-0.15179142975361926,98.93,,,,,,,
-0.15178243643603362,,93.79,,,,,,
-0.15177366776777046,,,95.26,,,,,
-0.15173926585684272,,,95.29,,,,,
-0.1517068850385217,,,,97.95000000000002,,,,
-0.15166190757833664,,,,97.94,,,,
-0.1516189496512359,,91.83,,,,,,
-0.15161287671370882,,,,97.9,,,,
-0.151582510721876,,93.74,,,,,,
-0.15156788928385168,,,96.79,,,,,
-0.15155956608635113,,,,,97.52,,,
-0.15155551690419578,95.28,,,,,,,
-0.15154494385746375,,,,97.9,,,,
-0.15153414558030154,,,95.19,,,,,
-0.15146845013856258,,,96.76,,,,,
-0.15146642511744246,,93.64999999999999,,,,,,
-0.15145967497723523,,93.66,,,,,,
-0.1514502246005187,,,96.64000000000001,,,,,
-0.15144504930502023,,93.67,,,,,,
-0.15144392423242803,,93.67,,,,,,
-0.15144212411007496,,93.71,,,,,,
-0.15141444626743006,,93.66,,,,,,
-0.15135863504522862,,,,97.82999999999998,,,,
-0.15135570925446595,,93.63,,,,,,
-0.15130911894482257,,93.6,,,,,,
-0.15130709316314217,,,95.11,,,,,
-0.15130619281262436,,,,97.83000000000001,,,,
-0.151303491749609,,,,97.82,,,,
-0.15128413362819126,,,,,,,98.59,
-0.1512830081288522,,93.63,,,,,,
-0.1512749044454894,,96.85,,,,,,
-0.15126860147366294,,,,,,,98.58,
-0.15126837636579482,,,,99.45,,,,
-0.15124113743236123,,,96.6,,,,,
-0.1512361847111643,94.81000000000002,,,,,,,
-0.1512287555209917,95.08,,,,,,,
-0.15122065080156588,,,,,,,98.56,
-0.1511931836568614,,,,,,,98.66,
-0.15112856131411667,,,96.58000000000001,,,,,
-0.15108442332766947,,,95.03,,,,,
-0.15107856794382468,,,,,,,98.57999999999998,
-0.15107248726741385,,,96.57,,,,,
-0.15106460477945316,,,96.46411764705883,,,,,
-0.15096009167508406,94.80999999999999,,,,,,,
-0.15093666279369955,,,96.38,,,,,
-0.15088664681687314,,,93.31999999999996,,,,,
-0.1508181469100528,,,93.31,,,,,
-0.15081454134564576,94.79,,,,,,,
-0.1507778079133708,,,,,99.4,,,
-0.1507099666574041,94.64,,,,,,,
-0.15064842684163315,,,96.3,,,,,
-0.15059882782638234,,91.39,,,,,,
-0.15045924314944947,,,93.11,,,,,
-0.15045743884687346,,,96.27,,,,,
-0.15045631115387148,,,96.27,,,,,
-0.15045563453663324,97.38,,,,,,,
-0.15038526045869105,,,96.24,,,,,
-0.15038142563872725,,,96.27,,,,,
-0.15036698835896567,,,,102.26,,,,
-0.15032457601196347,,,96.29,,,,,
-0.1501454048096459,,,,98.76,,,,
-0.15012486524831348,,,,98.76,,,,
-0.15008197724928818,,,,98.76,,,,
-0.15003795611752213,,92.22,,,,,,
-0.14995667435424598,96.13999999999999,,,,,,,
-0.14994877113141025,,,,98.76,,,,
-0.14981371621472617,100.1,,,,,,,
-0.1497904499149525,,92.2,,,,,,
-0.14966415720158732,,96.03,,,,,,
-0.1495000788041333,,,,98.92,,,,
-0.14942208546819535,,,,,,,,98.74000000000001
-0.14940671118104887,,93.21,,,,,,
-0.14925474715851095,,93.16,,,,,,
-0.14923416452269245,98.89,,,,,,,
-0.1492086044787786,,93.15,,,,,,
-0.14919842527263527,,,,,,,,96.74
-0.14915725355406317,,93.15,,,,,,
-0.1490846277883433,,,92.69,,,,,
-0.14907602952493448,,90.47,,,,,,
-0.14904344505506484,99.89,,,,,,,
-0.14899252682468633,,,,,99.61,,,
-0.14898370037843622,93.85,,,,,,,
-0.14895744627660912,,,,,97.81,,,
-0.14893956540067,,96.63,,,,,,
-0.14882275537245782,,,,101.78,,,,
-0.14881754797743096,99.69,,,,,,,
-0.14877362219700463,99.67999999999999,,,,,,,
-0.14876252682395585,99.66000000000001,,,,,,,
-0.1487265214784279,99.63000000000001,,,,,,,
-0.1486957220363836,101.65,,,,,,,
-0.1486830392653986,,93.37,,,,,,
-0.14866741176004228,,98.86,,,,,,
-0.14861169163673282,,,,,,,97.45,
-0.14860036551650557,,,,99.46,,,,
-0.14859787372961486,91.33,,,,,,,
-0.1485521128679319,,,94.03,,,,,
-0.148509065983629,,,94.01999999999998,,,,,
-0.14834272817761318,,,94.0,,,,,
-0.14825001310896457,,,93.91,,,,,
-0.14819968009574236,,,95.46,,,,,
-0.14814004364717448,99.51,,,,,,,
-0.14797968677070727,99.53,,,,,,,
-0.14781700009214238,102.27,,,,,,,
-0.1477734249121806,,,,,97.25,,,
-0.1477159987290314,,92.57,,,,,,
-0.1476578837250867,91.17,,,,,,,
-0.14753072951922608,,94.17,,,,,,
-0.14751869331665324,,92.42,,,,,,
-0.1473419718249812,,92.35000000000001,,,,,,
-0.14721767775114913,99.12,,,,,,,
-0.14719108729405328,99.08000000000001,,,,,,,
-0.14717290483035939,,97.67,,,,,,
-0.14706106562991927,,,,96.78,,,,
-0.1470021791428705,,,,101.35,,,,
-0.1469366896398394,98.91,,,,,,,
-0.14691758664051613,93.1,,,,,,,
-0.1469114462090345,,,,101.26,,,,
-0.14690735253893705,,96.08,,,,,,
-0.14672468938778838,98.84,,,,,,,
-0.14669146950128642,,91.61,,,,,,
-0.14665278555197825,98.83,,,,,,,
-0.1466047670657712,98.8,,,,,,,
-0.14651941281602454,98.78,,,,,,,
-0.14646910271497504,98.7,,,,,,,
-0.14609079029564198,,95.07,,,,,,
-0.14600692855253772,97.05,,,,,,,
-0.14589729094635118,99.79,,,,,,,
-0.14520028625105408,103.06,,,,,,,
-0.14511533596299409,,94.70000000000002,,,,,,
-0.14483844528422496,,,,,,99.99,,
-0.14461945589778202,,,,101.49999999999999,,,,
-0.1445641193300975,,99.13,,,,,,
-0.14445228102389818,,91.99,,,,,,
-0.14434407422173412,99.99,,,,,,,
-0.1443365238885198,96.99,,,,,,,
-0.14428549844701188,,,,101.21,,,,
-0.1442735992627916,,,93.09,,,,,
-0.14424705373620406,,,93.11,,,,,
-0.14421959111346916,,,93.09,,,,,
-0.14383676177659233,,94.81,,,,,,
-0.14382462103537286,97.86,,,,,,,
-0.14378728037140365,,102.65,,,,,,
-0.14348935477714797,,,,,,101.27,,
-0.14327678424657353,,98.47000000000001,,,,,,
-0.14291974032610832,,96.43,,,,,,
-0.1428357137499866,,,93.33999999999999,,,,,
-0.14281849315527173,,91.39,,,,,,
-0.142684378450193,95.61,,,,,,,
-0.14263637172286148,95.63,,,,,,,
-0.1425424099863798,,,101.81,,,,,
-0.14250564673429977,91.42,,,,,,,
-0.1424316511326199,,92.05,,,,,,
-0.1424219985908921,,97.13,,,,,,
-0.14241280549198831,97.21,,,,,,,
-0.1423957977394089,92.84999999999998,,,,,,,
-0.14184405912050824,95.29,,,,,,,
-0.14149687531690835,,92.75,,,,,,
-0.1414749942519069,95.12,,,,,,,
-0.14147107857524976,95.15,,,,,,,
-0.14122777591412283,95.02,,,,,,,
-0.1412058811294754,94.98,,,,,,,
-0.141194126626632,95.02,,,,,,,
-0.14119297420707277,95.0,,,,,,,
-0.14117937542270076,101.16,,,,,,,
-0.1410110836413614,101.16,,,,,,,
-0.140868329748696,94.77999999999999,,,,,,,
-0.14085495134688442,94.80999999999999,,,,,,,
-0.14076521302041445,94.71999999999998,,,,,,,
-0.14064453271337995,94.67,,,,,,,
-0.1406069141396482,94.61,,,,,,,
-0.1404841115802039,94.59,,,,,,,
-0.14048087945996424,94.62999999999998,,,,,,,
-0.14002675591755653,94.19999999999999,,,,,,,
-0.13969244004731696,94.18,,,,,,,
-0.13948793078040922,94.09,,,,,,,
-0.1392867969015401,93.95,,,,,,,
-0.1390114452284822,,99.44,,,,,,
-0.1381854926454904,,,,101.56,,,,
-0.13786182188117468,99.18,,,,,,,
-0.13725189925906112,100.62,,,,,,,
-0.13406418316274393,,,,102.66,,,,
-0.1339563795479468,,,,102.65,,,,
-0.13390621828269844,100.46,,,,,,,
-0.13302604525224737,,,,102.34000000000002,,,,
-0.13136526036511975,99.65,,,,,,,
-0.13126928344647193,,99.52,,,,,,
-0.13122848093670947,99.52,,,,,,,
-0.13092009760853662,,100.14,,,,,,
-0.1298048369798137,98.8,,,,,,,
-0.129248383531257,98.52,,,,,,,
-0.10983112972902209,94.61,,,,,,,
-0.10974558885485275,94.26,,,,,,,
-0.10949749729509872,95.57,,,,,,,
-0.10923433189038034,96.93,,,,,,,
-0.1091601135349235,,95.53,,,,,,
-0.10900183309769917,95.49,,,,,,,
-0.108622244594056,91.7,,,,,,,
-0.10798755170392738,96.85,,,,,,,
-0.10791265730254829,,94.94,,,,,,
-0.10787965296518498,94.87,,,,,,,
-0.10780380395720501,,,99.04,,,,,
-0.106693154090439,,91.75999999999999,,,,,,
-0.10666052889900646,95.5,,,,,,,
-0.10662719710589241,,,92.68,,,,,
-0.10648961846055527,93.61999999999999,,,,,,,
-0.10475828868754145,89.45,,,,,,,
-0.104205649089952,94.58,,,,,,,
-0.10419620843141064,95.25,,,,,,,
-0.10418039488255149,99.1,,,,,,,
-0.1039322614957584,,,94.83,,,,,
-0.10393037222732349,,,94.83,,,,,
-0.10365894328243785,95.14999999999999,,,,,,,
-0.10338120222867786,93.36,,,,,,,
-0.1033393488714075,98.73,,,,,,,
-0.10320950766729498,97.05,,,,,,,
-0.10308554400763537,98.45,,,,,,,
-0.10307844581433101,102.72,,,,,,,
-0.10305928013120658,,,97.13000000000001,,,,,
-0.1030299384863208,,,97.12,,,,,
-0.10301526694397556,,,97.12,,,,,
-0.10297811266594903,96.14,,,,,,,
-0.10294450550871226,,,97.10000000000001,,,,,
-0.10293977190396819,96.14,,,,,,,
-0.10293077791732186,,,97.09,,,,,
-0.1028992975437647,98.39,,,,,,,
-0.10287278604175598,,,97.06500000000001,,,,,
-0.10286213365771035,,,97.06,,,,,
-0.10279347889189716,96.06000000000002,,,,,,,
-0.10278542902425802,96.01,,,,,,,
-0.10277879961303371,96.01,,97.06,,,,,
-0.1026847934895031,98.16,,,,,,,
-0.10266300588362753,95.96,,,,,,,
-0.10257039675362767,98.15,,,,,,,
-0.10237540508609932,,,94.24,,,,,
-0.10228889927417417,,,99.24,,,,,
-0.1020385309984222,,,102.12,,,,,
-0.10183144493394625,94.73,,,,,,,
-0.10171611851534801,96.06,,,,,,,
-0.10150603444403039,94.34,,,,,,,
-0.10024417785208695,,,93.12,,,,,
-0.0994823082705133,,97.45,,,,,,
-0.09945941078158971,,,99.03,,,,,
-0.09933631682593413,93.88,,,,,,,
-0.09894605840578641,,,93.31,,,,,
-0.09879583219578403,96.16,,,,,,,
-0.09876573316467885,,93.44,,,,,,
-0.09871365231447682,,,94.3,,,,,
-0.09857529825889821,93.29,,,,,,,
-0.09857147440035785,,93.33,,,,,,
-0.0985588076372218,,93.39999999999999,,,,,,
-0.09850335648412056,93.42,,,,,,,
-0.0984890145583418,,,95.37,,,,,
-0.0984134728847853,,,96.00000000000001,,,,,
-0.09840725686695462,93.46,,,,,,,
-0.09839745451083681,,93.36,,,,,,
-0.09836948076159135,93.46999999999998,,,,,,,
-0.09833409267746518,,,95.98,,,,,
-0.09831424544151446,,,95.95,,,,,
-0.09829415819262077,94.63,,,,,,,
-0.09826282986341339,93.37999999999998,,,,,,,
-0.09820495043044808,94.6,,,,,,,
-0.0981937085218838,,,94.18,,,,,
-0.09810830870373233,,,95.84,,,,,
-0.09805878375349208,87.69,,,,,,,
-0.0979345885838846,96.70000000000002,,,,,,,
-0.09752419033321003,,,93.26,,,,,
-0.09739841020003503,95.55,,,,,,,
-0.09738618969013257,,,93.14,,,,,
-0.09737133293830058,89.43,,,,,,,
-0.09732915626825256,,91.26,,,,,,
-0.09730087652084884,96.25,,,,,,,
-0.09692084537770895,,,95.35,,,,,
-0.09659090607149368,,,92.09,,,,,
-0.09656834141638948,92.42,,,,,,,
-0.09642956801360669,,,91.98,,,,,
-0.09628690870584022,86.87,,,,,,,
-0.09622589249022184,90.52,,,,,,,
-0.09614492518605466,,,91.96,,,,,
-0.09599135980447893,,92.24999999999999,,,,,,
-0.09588919430697385,,,92.57,,,,,
-0.09583245243480354,94.98,,,,,,,
-0.09569080711191313,90.98,,,,,,,
-0.0956268237084088,96.79,,,,,,,
-0.09528341976481103,86.51,,,,,,,
-0.09524152926534402,86.5,,,,,,,
-0.0949954044398994,86.16,,,,,,,
-0.09441713490627746,93.95999999999997,,,,,,,
-0.09407836328736574,96.19,,,,,,,
-0.09405398319150393,96.27,,,,,,,
-0.09366251510784618,,,96.93999999999998,,,,,
-0.09349191181489314,93.52999999999999,,,,,,,
-0.09331544142471082,,,94.58,,,,,
-0.09300899334935497,95.2193893129771,,,,,,,
-0.09200111737274275,91.61,,,,,,,
-0.09196401506805585,96.59,,,,,,,
-0.09117104748952032,86.81,,,,,,,
-0.09049592314797561,91.26,,,,,,,
-0.08906530062184692,94.13,,,,,,,
-0.0883782436641617,90.43,,,,,,,
-0.08826188122143952,90.35,,,,,,,
-0.08824012108171186,90.35,,,,,,,
-0.08811491897632862,90.26999999999998,,,,,,,
-0.08768868073880054,,91.93,,,,,,
-0.08701940298587629,93.5,,,,,,,
-0.08464650663415907,93.21388059701492,,,,,,,
-0.08435586993867616,91.75999999999999,,,,,,,
-0.08414745441478633,92.79,,,,,,,
-0.08407121723433153,93.29,,,,,,,
-0.08392684994236832,91.3,,,,,,,
-0.08350434513285554,91.18625000000002,,,,,,,
-0.08347247479144959,94.13,,,,,,,
-0.08334670119394083,91.19,,,,,,,
-0.08332594152536188,91.11999999999999,,,,,,,
-0.08321767944598313,91.11,,,,,,,
-0.08314821017047502,91.04,,,,,,,
-0.08301962715578048,91.05,,,,,,,
-0.06061486931848137,,,,101.73000000000002,,,,
-0.060484200345480854,,,,102.04,,,,
-0.06045232434960457,,,,102.07,,,,
-0.060395432582197706,,,,101.69,,,,
-0.06008853965956418,,,,101.23,,,,
-0.05992753085787872,,,97.18,,,,,
-0.05980649250626591,,,,101.58000000000001,,,,
-0.05975173266861267,,,,102.07000000000001,,,,
-0.0597173510357214,,,,102.44,,,,
-0.05967363361436906,,,,101.59,,,,
-0.05966503701393511,,,,102.41,,,,
-0.05965079087286618,,,,102.40000000000002,,,,
-0.05955646070343601,94.98,,,,,,,
-0.05951715088035725,,,,101.51,,,,
-0.05947022047585593,,,,102.31,,,,
-0.059367252027651474,,,,101.42,,,,
-0.05934685226101655,94.83999999999999,,,,,,,
-0.05933849547463432,,,,101.38,,,,
-0.05930187133601339,,,96.95999999999998,,,,,
-0.05915264150736288,92.59,,,,,,,
-0.05908600136902986,92.55999999999999,,,,,,,
-0.058983932673437045,92.55,,,,,,,
-0.05813085545003427,,95.24,,,,99.46,,
-0.05802660760842371,,,,101.96,,,,
-0.05755140860722596,,,,101.43,,,,
-0.057468255007199875,93.89,,,,,,,
-0.05746233252938371,,,,101.41,,,,
-0.05735917076933639,,,98.36,,,,,
-0.05734213950341305,,,,101.11,,,,
-0.05731128419341458,93.79,,,,,,,
-0.0572927700378314,,93.48,,,,,,
-0.057255492665185814,,,98.34,,,,,
-0.05723524808854441,,,98.29,,,,,
-0.057197966166501524,,,,101.49000000000001,,,,
-0.057061158227495024,93.61,,,,,,,
-0.05705029091308178,,,98.19,,,,,
-0.057042634245697,,,98.19,,,,,
-0.05702830853405094,,,,101.53,,,,
-0.05700978326155692,93.63,,,,,,,
-0.05696457854175285,,,,101.8,,,,
-0.05685982526756361,,,,101.17,,,,
-0.05664926009856963,,,,101.14,,,,
-0.05658943453543053,,,,101.05,,,,
-0.05657188096767418,,,,101.13,,,,
-0.05657089201484222,,,,101.05,,,,
-0.05657015029885759,,,,101.69,,,,
-0.05649869285756404,,,,102.05,,,,
-0.056358219001957255,89.27,,,,,,,
-0.05582413570534783,91.05,,,,,,,
-0.055810515857924736,95.01,,,,,,,
-0.05573448512742474,,,92.49,,,,,
-0.05559948183891561,,88.84,,,,,,
-0.05551474446426696,89.78,,,,,,,
-0.055188289163823345,91.69,,,,,,,
-0.055054121775175324,91.61999999999999,,,,,,,
-0.054893864580992435,,,,,96.83,,,
-0.05464146095708622,92.41,,,,,,,
-0.05458684263256586,90.23,,,,,,,
-0.05400551146900079,93.63989999999998,,,,,,,
-0.05399631373896918,,,,102.35,,,,
-0.05332140868929991,89.23999999999998,,,,,,,
-0.053096807436977644,,,,101.76600000000002,,,,
-0.0530733949659804,,,,102.33,,,,
-0.05306691897172544,,,98.75,,,,,
-0.052908229438243026,,,98.04000000000003,,,,,
-0.05269514808874676,,,,101.21,,,,
-0.052675205747103715,,,,101.2,,,,
-0.05260340636445249,,,,102.79,,,,
-0.0525852054863738,,,,101.14,,,,
-0.052564261144870894,,,,102.46,,,,
-0.05253683263063136,,,97.88,,,,,
-0.05250940252822067,,,,102.43,,,,
