-0.2082050276889208,116.9,,,,,,,,
-0.20820153487973003,,103.74,,,,,,,
-0.20817379778372336,,,89.41,,,,,,
-0.20810896420652514,116.86,,,,,,,,
-0.20806305372081868,,,89.40000000000002,,,,,,
-0.208050273566332,116.82,,,,,,,,
-0.20803654627427515,116.84,,,,,,,,
-0.2075692980648841,113.51,,,,,,,,
-0.2073585837980505,,,92.4,,,,,,
-0.20681115586939558,119.07,,,,,,,,
-0.20668484848834523,,106.04,,,,,,,
-0.20648615332765086,119.04000000000002,,,,,,,,
-0.2064412729028262,,105.93999999999998,,,,,,,
-0.206312344900204,,,85.46,,,,,,
-0.20622183530748373,118.74,,,,,,,,
-0.20522620129337155,,106.85,,,,,,,
-0.20486679350246062,,106.71,,,,,,,
-0.20423129032015364,,106.42,,,,,,,
-0.20368286539808045,,103.44,,,,,,,
-0.2036178338636757,,106.81999999999998,,,,,,,
-0.20360722487525584,,106.87,,,,,,,
-0.20350481054130976,,,95.32,,,,,,
-0.20350204222076373,,,95.32,,,,,,
-0.20347389653618309,,,95.31,,,,,,
-0.2034729736931743,,,95.32,,,,,,
-0.20333406143771837,,107.39,,,,,,,
-0.20295014718853943,,,89.0,,,,,,
-0.20279364298954117,,107.16000000000001,,,,,,,
-0.20221158766985503,116.14,,,,,,,,
-0.2013861570051153,115.72,,,,,,,,
-0.20087781392715964,,105.94000000000001,,,,,,,
-0.2007753071538898,110.47,,,,,,,,
-0.199698737502932,,,92.62,,,,,,
-0.19887771669467635,,,90.14,,,,,,
-0.1988230862302176,114.07,,,,,,,,
-0.1984002984865798,117.72,,,,,,,,
-0.19807351012264518,,104.75,,,,,,,
-0.19768612678966135,,,,87.61,,,,,
-0.19720489682075937,,,,87.51,,,,,
-0.19530439250548226,113.31,,,,,,,,
-0.19525690380160643,113.34,,,,,,,,
-0.1952281200409658,113.33,,,,,,,,
-0.19517870311692387,113.31,,,,,,,,
-0.19515183311622297,113.29,,,,,,,,
-0.1941505291647181,,,87.85999999999999,,,,,,
-0.1941122721755394,,,87.9,,,,,,
-0.19411068024222045,112.55,,,,,,,,
-0.1939759554071676,112.5,,,,,,,,
-0.1938372817717522,,101.98,,,,,,,
-0.19375356092177254,115.2,,,,,,,,
-0.19330330270428198,,97.31,,,,,,,
-0.19321762998437475,111.56,,,,,,,,
-0.19300074602597694,111.96,,,,,,,,
-0.19296938843220268,112.03,,,,,,,,
-0.19287095800238552,114.18,,,,,,,,
-0.19267354229732825,114.77,,,,,,,,
-0.1923233626151014,114.15,,,,,,,,
-0.19141761839263227,,,83.82,,,,,,
-0.19140145124327168,,91.06,,,,,,,
-0.19138338131125276,113.01000000000002,,,,,,,,
-0.1905746390257227,,97.74000000000001,,,,,,,
-0.19021759294976925,102.01,,,,,,,,
-0.19019517768590177,,97.67,,,,,,,
-0.19018457428870728,,,,,75.9,,,,
-0.18999997107142752,,,,83.92,,,,,
-0.18930232832371308,,97.3,,,,,,,
-0.18795670185134272,111.00000000000001,,,,,,,,
-0.1863487925125491,112.55999999999999,,,,,,,,
-0.18610991934349297,112.52,,,,,,,,
-0.18553412069057051,113.02,,,,,,,,
-0.18434221797223327,112.43,,,,,,,,
-0.1838411226547303,107.11,,,,,,,,
-0.18377817422837894,112.75,,,,,,,,
-0.18338110553865938,,96.07,,,,,,,
-0.18321530794533147,,,,,71.07,,,,
-0.18298603431341942,,,,,73.96,,,,
-0.18244642396226163,,95.65999999999998,,,,,,,
-0.18236573131253075,,95.75,,,,,,,
-0.18234997290074206,,95.65,,,,,,,
-0.18189558299581654,107.21,,,,,,,,
-0.1817770137062763,,,87.06,,,,,,
-0.1817701970356873,,,87.08,,,,,,
-0.18143993942060244,108.7,,,,,,,,
-0.18141101353010647,115.1,,,,,,,,
-0.1813626686173625,,,,,,69.82,,,
-0.1806353704493805,,,,85.47,,,,,
-0.1805442735539884,110.97000000000001,,,,,,,,
-0.18047085461670032,,,,84.71,,,,,
-0.18039871367303573,108.27,,,,,,,,
-0.18014117074648295,110.8,,,,,,,,
-0.18013481564958655,112.56,,,,,,,,
-0.1800134126377505,,96.28,,,,,,,
-0.1800125830796342,112.46,,,,,,,,
-0.17994713001996832,,96.24,,,,,,,
-0.1799426496619574,108.07,,,,,,,,
-0.17984047897316024,,96.22,,,,,,,
-0.17980444194480072,,96.19,,,,,,,
-0.17980079001587912,108.0,,,,,,,,
-0.1797406071351233,110.57,,,,,,,,
-0.17973620316293726,,96.17,,,,,,,
-0.17962805507977242,,96.11,,,,,,,
-0.1795939224317774,106.02000000000001,,,,,,,,
-0.1795439201860326,,96.01,,,,,,,
-0.17953334200683801,114.15,,,,,,,,
-0.17951843592771566,,95.99,,,,,,,
-0.1795131465436406,,95.99,,,,,,,
-0.17944726395481791,,96.01,,,,,,,
-0.17938618086328584,,95.99000000000002,,,,,,,
-0.17932701297894316,,,,78.1,,,,,
-0.17932460759992308,,95.84999999999998,,,,,,,
-0.1791335754889286,,95.87,,,,,,,
-0.17906041118518468,,95.84,,,,,,,
-0.17905030193357097,,95.74,,,,,,,
-0.1790141954309793,,,,84.27,,,,,
-0.1789386022016174,,95.71,,,,,,,
-0.17892560068923336,,95.79,,,,,,,
-0.17887888815509334,106.97,,,,,,,,
-0.17884083999889733,,,,,73.21,,,,
-0.17867788045133892,109.82,,,,,,,,
-0.1786192237130284,,95.57,,,,,,,
-0.17855864822416323,,95.15,,,,,,,
-0.17853361978114946,,95.16,,,,,,,
-0.17851174493493815,,95.46,,,,,,,
-0.17840943652032804,,95.08,,,,,,,
-0.1784050182423963,,95.12,,,,,,,
-0.1783902903060809,,97.82,,,,,,,
-0.1783733788279731,,,,83.32,,,,,
-0.17836083284931314,,97.82,,,,,,,
-0.17826115278904142,,97.64,,,,,,,
-0.17823561508914798,109.79,,,,,,,,
-0.1781534399268322,,95.4,,,,,,,
-0.17804992793739538,,92.55,,,,,,,
-0.17802437710687302,109.55,,,,,,,,
-0.17791117800043343,,95.28,,,,,,,
-0.17782524205705763,,,,,,,72.41,,
-0.1777230523398713,,96.24000000000001,,,,,,,
-0.177629163619489,,95.14,,,,,,,
-0.1776021109778957,,95.15,,,,,,,
-0.17751562720308312,,,87.93,,,,,,
-0.1775016141530823,,95.15,,,,,,,
-0.17746087256147058,,96.12999999999998,,,,,,,
-0.177447586960241,,96.11,,,,,,,
-0.17744119003621062,,96.28,,,,,,,
-0.17741994239589365,,90.03,,,,,,,
-0.17714532906546032,,,,79.66,,,,,
-0.17713178704640864,,94.96000000000001,,,,,,,
-0.17702875637876192,,94.96,,,,,,,
-0.17681035865923656,,95.96999999999998,,,,,,,
-0.17671612054522556,,89.74,,,,,,,
-0.17671563640469368,,,80.89,,,,,,
-0.1764405701546854,105.74,,,,,,,,
-0.17569477154969382,,94.68,,,,,,,
-0.17567875494519136,,,,84.89000000000001,,,,,
-0.17565108843497357,,,,83.29,,,,,
-0.175465696974349,,95.32999999999998,,,,,,,
-0.17535740010279544,,95.32999999999998,,,,,,,
-0.17517733687257242,,96.59,,,,,,,
-0.17494967192998778,,92.24,,,,,,,
-0.17476185985098558,,,,84.51,,,,,
-0.17446745780201955,,,,82.155,,,,,
-0.17429558566624326,,,,82.15,,,,,
-0.17420645664377443,,,,,,,71.64,,
-0.17410934212737839,115.91,,,,,,,,
-0.17402508877056677,,101.11,,,,,,,
-0.17396481270327968,,91.89,,,,,,,
-0.1737780767914261,104.58,,,,,,,,
-0.17361811240210323,,,,84.01,,,,,
-0.17313540557413054,108.38000000000001,,,,,,,,
-0.17118175273746827,,,,82.34,,,,,
-0.1709206334166361,,,,,72.55,,,,
-0.17079443223998636,107.7,,,,,,,,
-0.17061169165001466,,,,83.77,,,,,
-0.17026809823077438,109.38,,,,,,,,
-0.1700600343002331,107.83000000000001,,,,,,,,
-0.16983069883058788,,,,,,,71.14,,
-0.16896832760218272,,93.5,,,,,,,
-0.16890172737839548,,,,,,,72.25,,
-0.16874727245198773,,,,,,,72.29,,
-0.16836622369315557,108.67,,,,,,,,
-0.16772781370419376,104.81000000000002,,,,,,,,
-0.1676209298149859,,,,,74.31,,,,
-0.16758727550126118,104.74,,,,,,,,
-0.16753233393607958,,,,,73.78,,,,
-0.16747540484481738,104.66999999999999,,,,,,,,
-0.16740856510597413,107.92,,,,,,,,
-0.16728773123378804,,,,82.15,,,,,
-0.16708560277717466,104.42,,,,,,,,
-0.1670742053590446,,,,,,,71.52,,
-0.16688635080154457,,,,,71.57,,,,
-0.16674106478588224,106.18000000000002,,,,,,,,
-0.16650344025705033,104.23000000000002,,,,,,,,
-0.16623141961607335,103.99000000000001,,,,,,,,
-0.16602082922548955,103.88,,,,,,,,
-0.16600493129369898,105.81,,,,,,,,
-0.16599151694228664,103.87,,,,,,,,
-0.165938849019442,103.85,,,,,,,,
-0.16591648798413328,,92.84,,,,,,,
-0.1658593376684816,105.71,,,,,,,,
-0.16584031198157712,109.05,,,,,,,,
-0.16573109367886363,,,,,71.28,,,,
-0.16571667619140118,,,83.91,,,,,,
-0.16569032570257813,,92.75999999999999,,,,,,,
-0.16540284812239492,107.36,,,,,,,,
-0.16538045833728288,103.64,,,,,,,,
-0.16535259381585887,,,84.5,,,,,,
-0.1653506034217047,105.47,,,,,,,,
-0.1651958212087965,,,,,,,71.74,,
-0.16517472160773872,,,82.56,,,,,,
-0.16513060637160393,,,82.62000000000002,,,,,,
-0.16507836252238917,,,82.52999999999999,,,,,,
-0.16496279312788242,103.36,,,,,,,,
-0.16473236266441593,103.50999999999998,,,,,,,,
-0.16472648749024044,103.51000000000005,,,,,,,,
-0.1646897657790104,,,,81.85,,,,,
-0.1645701355305934,,92.96,,,,,,,
-0.16449634646188083,,,,,,69.61,,,
-0.16448836848450132,,92.88999999999999,,,,,,,
-0.16448014540977118,104.3,,,,,,,,
-0.16444299084050473,,,,,73.38,,,,
-0.16438513966407098,,,,,,,71.11,,
-0.1641106048847616,105.56,,,,,,,,
-0.16410824081802766,,,,,,,70.78,,
-0.16394925729358922,,89.36,,,,,,,
-0.16389165189061394,111.72,,,,,,,,
-0.1638890863039657,,92.63,,,,,,,
-0.16378071463300126,,92.63,,,,,,,
-0.1637602357240433,,92.62,,,,,,,
-0.16370540128936095,105.37,,,,,,,,
-0.1636942968132572,,92.58,,,,,,,
-0.163608702695469,102.96,,,,,,,,
-0.16359736772143008,,92.8,,,,,,,
-0.1635189086550698,99.82,,,,,,,,
-0.1634489327400992,,92.46,,,,,,,
-0.1633669460622671,99.74,,,,,,,,
-0.1631969224773675,,,,82.62,,,,,
-0.163129894195708,104.39,,,,,,,,
-0.1631208895785835,104.1,,,,,,,,
-0.16307936578154347,104.14000000000001,,,,,,,,
-0.16306535682409606,,91.57,,,,,,,
-0.16284965975818322,,,,81.2,,,,,
-0.16279594428979827,102.54,,,,,,,,
-0.1627930896941624,,,,,72.28,,,,
-0.16258063770928255,113.26,,,,,,,,
-0.1625622246175601,,,,81.29,,,,,
-0.1621829006730272,111.07,,,,,,,,
-0.16210931179703858,111.05999999999999,,,,,,,,
-0.16209527034562698,111.05999999999999,,,,,,,,
-0.16191511067055453,111.0,,,,,,,,
-0.16175093464770784,,,,81.02249999999998,,,,,
-0.16165807266388543,,,,80.79,,,,,
-0.16141199712913745,110.3,,,,,,,,
-0.16138589367211742,,,,80.72,,,,,
-0.16130916746920698,110.68,,,,,,,,
-0.16128139428581023,105.22,,,,,,,,
-0.16115726743384828,104.7,,,,,,,,
-0.16111454321788077,104.7,,,,,,,,
-0.16109845767951447,104.84000000000002,,,,,,,,
-0.16074693522764738,104.66,,,,,,,,
-0.16019583074876365,109.52,,,,,,,,
-0.1600480452518116,,,,81.27,,,,,
-0.1597349804128222,,,,,,,69.64,,
-0.15962003234013933,111.93000000000002,,,,,,,,
-0.1594898103148611,,,,81.95,,,,,
-0.1584874653702565,105.89,,,,,,,,
-0.15841331308882056,108.83,,,,,,,,
-0.15830128365066376,,,,82.16,,,,,
-0.15774883107569904,103.29,,,,,,,,
-0.1577047454313003,,,,81.89,,,,,
-0.15752430091065595,,,,,72.68,,,,
-0.1569794573958494,,,,80.89,,,,,
-0.15664654257632948,102.41,,,,,,,,
-0.1560270818852667,,,,,72.24,,,,
-0.15535634478531823,102.45,,,,,,,,
-0.15485088900790167,102.08,,,,,,,,
-0.15411845141839753,94.21,,,,,,,,
-0.15408440137470025,110.64,,,,,,,,
-0.1540335679480238,,,,80.81,,,,,
-0.15394818244320763,,87.57,,,,,,,
-0.15394358979317546,,,,80.71,,,,,
-0.15391954932708396,,88.69999999999999,,,,,,,
-0.153861774859541,,,,80.6,,,,,
-0.15379609987540366,110.91,,,,,,,,
-0.1537605069699911,,,,80.5,,,,,
-0.15339392697351173,,89.85,,,,,,,
-0.1532070385430957,96.3,,,,,,,,
-0.1522346801498382,99.57000000000001,,,,,,,,
-0.15200215216005508,102.2,,,,,,,,
-0.15197090733849294,102.01,,,,,,,,
-0.15182563473734467,,,,,71.3,,,,
-0.151767015553668,99.33,,,,,,,,
-0.1515979349893738,,,,,71.34,,,,
-0.15104338257678895,99.95,,,,,,,,
-0.15079548115928032,,,82.6,,,,,,
-0.15079193866155272,,,82.69,,,,,,
-0.15049932755315198,103.55,,,,,,,,
-0.15032913566113337,,89.67,,,,,,,
-0.15021004463448484,98.36,,,,,,,,
-0.15019029773753811,99.49,,,,,,,,
-0.14989372180107996,101.53,,,,,,,,
-0.14973914583380976,98.76,,,,,,,,
-0.14966290847508612,104.71,,,,,,,,
-0.14949644220932767,,,80.49,,,,,,
-0.14944587865466974,102.03,,,,,,,,
-0.1492762100665853,101.95,,,,,,,,
-0.14884873578652047,101.04,,,,,,,,
-0.14871832204749091,,84.82,,,,,,,
-0.1484768600054851,,86.60999999999999,,,,,,,
-0.14834004003100631,100.72,,,,,,,,
-0.14826724684111736,100.56,,,,,,,,
-0.1481608344078461,100.44,,,,,,,,
-0.14771809744363273,100.2,,,,,,,,
-0.14771057426673717,,,77.40999999999998,,,,,,
-0.14764927651872461,100.15,,,,,,,,
-0.14578705119209834,,,80.91,,,,,,
-0.14566927974028343,98.17,,,,,,,,
-0.14404030684679203,,,81.27,,,,,,
-0.14390094002680642,,86.64,,,,,,,
-0.14228550516675165,100.92,,,,,,,,
-0.14209909387603248,100.82000000000001,,,,,,,,
-0.1418666117461298,,,80.23999999999998,,,,,,
-0.14034899459368455,100.19,,,,,,,,
-0.14019173724259493,,87.55,,,,,,,
-0.1401614005999895,,,79.8,,,,,,
-0.1400550131586158,103.87,,,,,,,,
-0.14002493053150544,103.82,,,,,,,,
-0.13999083434299375,103.8,,,,,,,,
-0.139222712172697,,89.06,,,,,,,
-0.13829817687262413,96.32,,,,,,,,
-0.1381227278760413,100.08,,,,,,,,
-0.1380038070507721,,,80.53999999999999,,,,,,
-0.1372195740482789,95.4,,,,,,,,
-0.1371374266343658,98.55,,,,,,,,
-0.1368888441566497,95.65,,,,,,,,
-0.136738815792939,95.67,,,,,,,,
-0.13665141020549476,,,82.12,,,,,,
-0.13625807086314468,95.29999999999998,,,,,,,,
-0.13598053536950083,,,,,,,71.5,,
-0.13596563884317125,,,80.41999999999999,,,,,,
-0.13578944901450696,99.14000000000001,,,,,,,,
-0.13565454794732856,95.53,,,,,,,,
-0.13542625502965777,100.1,,,,,,,,
-0.1353757150293764,97.56,,,,,,,,
-0.13533106444204646,103.27,,,,,,,,
-0.13525660216674873,,86.45,,,,,,,
-0.13497957656951998,97.32,,,,,,,,
-0.13495790227887872,95.52,,,,,,,,
-0.1349346786192842,99.1,,,,,,,,
-0.13487325893243352,97.03,,,,,,,,
-0.1348714829593144,,,79.11,,,,,,
-0.13478137118654887,97.29,,,,,,,,
-0.13451540622265512,96.86,,,,,,,,
-0.13431492070921702,96.82,,,,,,,,
-0.13370010545757383,101.0,,,,,,,,
-0.1336751233915483,98.41000000000001,,,,,,,,
-0.13358971110893347,96.5,,,,,,,,
-0.13354559018762413,97.17,,,,,,,,
-0.13354047492379495,,88.58999999999999,,,,,,,
-0.1333862067358006,96.34000000000002,,,,,,,,
-0.13333872589237217,105.52000000000001,,,,,,,,
-0.1332926558686488,,87.43,,,,,,,
-0.13323597680419919,96.48,,,,,,,,
-0.1330342742409495,,86.7,,,,,,,
-0.1330159289954741,,,75.45,,,,,,
-0.13296251103305212,100.74,,,,,,,,
-0.13295298871104788,,,,82.88,,,,,
-0.13295148516740107,,,,82.9,,,,,
-0.13265769295041518,,,,81.56,,,,,
-0.13257538368583688,97.53,,,,,,,,
-0.13252878269499013,,,,82.85,,,,,
-0.1323973250074325,,,80.38,,,,,,
-0.13236370156781874,,,,82.68999999999998,,,,,
-0.1322613096722205,99.92000000000002,,,,,,,,
-0.13218751229401027,,,,82.58,,,,,
-0.13216865463783778,94.85,,,,,,,,
-0.13171229807969498,,,,82.4,,,,,
-0.13160271403098445,,,,82.28,,,,,
-0.13159969756512135,,,,80.41,,,,,
-0.13157556508377977,103.67,,,,,,,,
-0.13133869393877096,,,,80.27,,,,,
-0.1312370662918244,100.8,,,,,,,,
-0.13117114654130813,,,,82.17,,,,,
-0.13109313696810587,,,,82.15,,,,,
-0.13101209283571602,,,,80.18,,,,,
-0.13095218093343852,,88.92,,,,,,,
-0.1306011023978021,,,,79.94,,,,,
-0.12994856255901854,98.66999999999999,,,,,,,,
-0.12974665184528522,,,,81.57,,,,,
-0.12956030609301972,,,,81.5,,,,,
-0.12946786111414188,,,,80.31,,,,,
-0.1293177856577742,,,,80.28,,,,,
-0.1291934415494319,,,,81.40000000000002,,,,,
-0.1290776584033554,,,,81.56,,,,,
-0.12899421477957462,,,83.03,,,,,,
-0.12897689626234976,97.1,,,,,,,,
-0.12874226976578862,,,82.85999999999999,,,,,,
-0.12868204446045084,,,82.81,,,,,,
-0.1286815383301705,,,,79.98,,,,,
-0.12865370025919654,97.99,,,,,,,,
-0.12862434182091953,,,82.79,,,,,,
-0.12860156235930542,,,,81.18,,,,,
-0.12719480410037853,,89.61,,,,,,,
-0.12718797421532702,,89.61000000000001,,,,,,,
-0.12695017504648998,,,,80.01,,,,,
-0.12678855534152178,,,,80.41,,,,,
-0.12676720486914606,,,,80.38,,,,,
-0.12674992038870103,,,,80.4,,,,,
-0.1267387359484986,,,,80.37,,,,,
-0.12667619948112918,,,,80.37,,,,,
-0.12665992836282502,,,,80.37,,,,,
-0.12662585874512444,,,,79.9,,,,,
-0.12655415131342962,,,,79.91,,,,,
-0.12645801436918336,,,,79.84,,,,,
-0.12621072543190803,95.86,,,,,,,,
-0.12567184832388378,,,,79.6,,,,,
-0.12540661180742574,97.0,,,,,,,,
-0.12528486556211516,,,,79.93,,,,,
-0.1251736530298735,,,,80.04000000000002,,,,,
-0.12515579517214304,,84.02,,,,,,,
-0.12509252146585492,96.46,,,,,,,,
-0.12502311397273924,,,80.7,,,,,,
-0.12485430976255141,92.96,,,,,,,,
-0.12472494481390783,,,,77.45,,,,,
-0.12471983740795689,,,,78.63,,,,,
-0.1243371232022642,,84.59,,,,,,,
-0.12394793447364161,94.08,,,,,,,,
-0.12392030478228544,94.04999999999998,,,,,,,,
-0.12385787572916918,93.99,,,,,,,,
-0.12381488661872564,93.93,,,,,,,,
-0.12367667875798116,94.01,,,,,,,,
-0.12353766793320509,95.72,,,,,,,,
-0.12338937407663686,,84.13,,,,,,,
-0.12330125005552417,,,,79.9,,,,,
-0.12320542069480711,93.64,,,,,,,,
-0.12294806390785107,,,,79.75,,,,,
-0.12290293400663199,103.01,,,,,,,,
-0.12282651028807556,,,,77.725,,,,,
-0.12281368621174227,,,,79.82,,,,,
-0.12277828981533889,93.40999999999998,,,,,,,,
-0.12269209533880454,93.41,,,,,,,,
-0.12268131983822239,93.38,,,,,,,,
-0.12264078106027099,93.37,,,,,,,,
-0.12261871407489222,93.34,,,,,,,,
-0.12260023853574853,93.34999999999998,,,,,,,,
-0.1225961327547147,93.33,,,,,,,,
-0.12257714301758593,93.31,,,,,,,,
-0.1224996358373488,,,,80.06,,,,,
-0.12247242808369041,93.15999999999998,,,,,,,,
-0.12245109226578965,92.74,,,,,,,,
-0.12232786022937292,92.63,,,,,,,,
-0.12230435866630718,92.62,,,,,,,,
-0.12226727586276664,92.62,,,,,,,,
-0.1222291452059131,92.58,,,,,,,,
-0.12194854797077848,94.05,,,,,,,,
-0.12166201792643172,96.65,,,,,,,,
-0.12137449830483849,,,,,,,73.47,,
-0.12135227161711692,93.37,,,,,,,,
-0.12113133932433762,93.1,,,,,,,,
-0.12106971675006739,93.74,,,,,,,,
-0.12095794486999845,,,,71.29,,,,,
-0.12084975146422472,90.94,,,,,,,,
-0.12077300445276307,93.17,,,,,,,,
-0.12070799379523056,94.61,,,,,,,,
-0.12053552529667766,94.53,,,,,,,,
-0.12047395899297786,,,,76.31,,,,,
-0.12041052200117164,90.61999999999999,,,,,,,,
-0.12040845885593288,90.62000000000002,,,,,,,,
-0.12029529450426113,94.4,,,,,,,,
-0.12028742446400154,,84.59999999999998,,,,,,,
-0.12021086785919155,,,,76.955,,,,,
-0.12010455504273942,90.44999999999999,,,,,,,,
-0.11999403385785667,94.19999999999999,,,,,,,,
-0.11999357008635214,,,,79.31,,,,,
-0.11997198229443296,94.22999999999999,,,,,,,,
-0.1199630563474231,95.78,,,,,,,,
-0.11985497518568167,,87.47,,,,,,,
-0.11983917701442404,,,,75.99000000000002,,,,,
-0.11892513565615992,94.59,,,,,,,,
-0.11852360507083026,,87.85,,,,,,,
-0.11851040010812952,,,,75.96,,,,,
-0.11830262675281433,,,,76.16,,,,,
-0.11827543043103483,95.84999999999998,,,,,,,,
-0.11783721195889785,92.79,,,,,,,,
-0.11781346928376024,92.79,,,,,,,,
-0.11780924822993666,92.79,,,,,,,,
-0.11765224910441696,,,,77.35,,,,,
-0.11729605419566846,,,,75.35,,,,,
-0.11723735310093919,,,,,,,72.85,,
-0.11656250938652335,,,,75.87000000000002,,,,,
-0.11624378690406578,,89.52000000000001,,,,,,,
-0.11598719477984554,,,,75.66,,,,,
-0.11556916661851435,,,,,,,71.69,,
-0.11556812366008573,,,,77.19000000000001,,,,,
-0.11543721284880515,,,,77.16,,,,,
-0.11494255541910514,,87.57,,,,,,,
-0.11483170295168221,92.64,,,,,,,,
-0.11394072499732699,91.77,,,,,,,,
-0.11391350732527694,,,,75.56,,,,,
-0.11366323575553416,,,,75.55,,,,,
-0.11301490962804583,91.14,,,,,,,,
-0.11284179248541504,91.07,,,,,,,,
-0.11273159184233594,91.04,,,,,,,,
-0.11267963061444575,90.96999999999998,,,,,,,,
-0.11199730769624416,92.64,,,,,,,,
-0.11159861314620823,92.76,,,,,,,,
-0.11143020639699175,90.32,,,,,,,,
-0.11139230607914297,90.29999999999998,,,,,,,,
-0.11135966710348277,90.26999999999998,,,,,,,,
-0.11118695649082377,91.98,,,,,,,,
-0.11107160318236364,,,,,,,72.37,,
-0.1110563258417111,91.85999999999999,,,,,,,,
-0.11100100693952608,91.9,,,,,,,,
-0.110858726714131,,,,79.23,,,,,
-0.11083395476160285,89.95,,,,,,,,
-0.11071292486820461,91.86,,,,,,,,
-0.11053289160420132,,,,,,,71.49,,
-0.1105297269859945,90.0,,,,,,,,
-0.11050018946345963,91.66,,,,,,,,
-0.11042211656672751,91.54999999999998,,,,,,,,
-0.11033558734754867,91.55,,,,,,,,
-0.11028651146900004,,,,74.97,,,,,
-0.10978541674208753,,,,,,,70.66,,
-0.1096755123372265,,,,74.71,,,,,
-0.10960892243091003,,,,75.42,,,,,
-0.10952487809395572,88.95,,,,,,,,
-0.10898058468694038,,,,76.22,,,,,
-0.1087109622707122,,,78.5,,,,,,
-0.1085225246642102,92.23,,,,,,,,
-0.10844198453681775,89.85,,,,,,,,
-0.10827714983975734,,,,76.44,,,,,
-0.10825700508709657,90.3,,,,,,,,
-0.10811278448972461,,,,76.41,,,,,
-0.10804702138249134,94.65,,,,,,,,
-0.10799663179528174,,,,,,,72.16,,
-0.10797647436621738,,,,76.51,,,,,
-0.10788214851010258,91.96,,,,,,,,
-0.10779183236955026,,,,76.17,,,,,
-0.10775627470399807,,,,75.2,,,,,
-0.10761773199261815,92.25777777777776,,,,,,,,
-0.1074956088783956,94.36,,,,,,,,
-0.10749136051636987,,,,76.8,,,,,
-0.10745843433928715,,,,75.03,,,,,
-0.10732936154410588,94.22999999999999,,,,,,,,
-0.1072634828508291,,,,76.42,,,,,
-0.1071758066071371,94.07999999999997,,,,,,,,
-0.10710565321174093,89.5,,,75.42,,,,,
-0.10686853819387387,,,,74.86000000000001,,,,,
-0.10683290689566671,,,,76.81,,,,,
-0.10676323151625156,,,,76.14,,,,,
-0.10671003688692027,93.93,,,,,,,,
-0.1066770530347968,,,,75.17,,,,,
-0.10657595831640787,,,,74.72,,,,,
-0.10656318682955002,,,,74.72,,,,,
-0.10636624685738805,93.58,,,,,,,,
-0.10630075839317632,,,,76.29,,,,,
-0.10629277133845172,,,,76.01,,,,,
-0.10618413321908382,,,,76.41,,,,,
-0.10616922004326146,93.55,,,,,,,,
-0.10612128146453081,,,,76.14,,,,,
-0.10600247816113051,89.27,,,,,,,,
-0.10594812711033486,,,,76.06,,,,,
-0.10579569577738834,93.27000000000001,,,,,,,,
-0.1057839681372944,,,,76.2,,,,,
-0.10578040851412429,,84.57,,,,,,,
-0.10570613145762142,93.16000000000001,,,,,,,,
-0.10570506510765232,,,,,,,72.08,,
-0.10567360663947922,88.00999999999999,,,,,,,,
-0.10561068306300925,,,,76.08,,,,,
-0.10539091435012604,90.52,,,,,,,,
-0.10539082688285895,89.56,,,,,,,,
-0.10535836659909148,87.59,,,,,,,,
-0.10531483393777485,92.21,,,,,,,,
-0.10515932858197385,85.47999999999999,,,,,,,,
-0.10515574619907686,,86.4,,,,,,,
-0.1051152200829748,89.42,,,,,,,,
-0.10510644162281191,,,,75.66,,,,,
-0.10505625318077938,90.37,,,,,,,,
-0.10501033116407732,90.25,,,,,,,,
-0.10499324269898247,92.69,,,,,,,,
-0.10495082511795562,86.85,,,,,,,,
-0.10485187608608892,,83.98,,,,,,,
-0.10477156754498518,90.11,,,,,,,,
-0.10432040011799093,92.3,,,,,,,,
-0.10402708034796126,,,79.89,,,,,,
-0.10402552660177111,,,79.49,,,,,,
-0.10401223321964237,89.52,,,,,,,,
-0.10396855218660572,,,79.88,,,,,,
-0.10392348547170915,,,79.83999999999999,,,,,,
-0.10388537379629403,92.15999999999997,,,,,,,,
-0.10381737949032299,92.03,,,,,,,,
-0.1036680217664101,,86.26999999999998,,,,,,,
-0.10347886062921441,91.85,,,,,,,,
-0.10343920720117616,89.28,,,,,,,,
-0.10320177548406517,,,72.37000000000002,,,,,,
-0.10317869343897501,91.98,,77.48,,,,,,
-0.10298022321381317,90.17,,,,,,,,
-0.10290054314224817,90.0,,,,,,,,
-0.1028155706504792,,79.19,,,,,,,
-0.10276106469266388,,,79.0,,,,,,
-0.10257404922062896,,85.46,,,,,,,
-0.1025714512346011,,85.46,,,,,,,
-0.10242594000614991,92.06,,,,,,,,
-0.10240000287231998,,,77.86,,,,,,
-0.10239785437183102,,,,75.59,,,,,
-0.10235917960416441,,,,74.38,,,,,
-0.10194021471160986,,86.3,,,,,,,
-0.10167967933557842,,,,73.98,,,,,
-0.10156884049073511,,,77.75,,,,,,
-0.1011839205398648,,,,76.34,,,,,
-0.10113662723266059,95.96,,,,,,,,
-0.10108912042169715,,,,76.27,,,,,
-0.10101208059966094,,,,76.27,,,,,
-0.10035374090907456,88.57,,,,,,,,
-0.10033701375464754,85.99,,,,,,,,
-0.1000955059930736,,83.61,,,,,,,
-0.10008348902856623,89.29,,,,,,,,
-0.09983733189462174,,83.49000000000001,,,,,,,
-0.09971605044230947,,,,,,,70.17,,
-0.09970871220591704,,83.41,,,,,,,
-0.09970400591058848,,83.43,,,,,,,
