-0.11822587045134814,,,,,88.58,,,
-0.11779890827614903,103.71199999999999,,,,,,,
-0.11776777602690325,,,,,88.92,,,
-0.1175648712380074,,,,89.47,,,,
-0.11742623839641164,112.91,,,,,,,
-0.11742429105100327,112.9,,,,,,,
-0.11733133957206221,,,,,88.63,,,
-0.11733116250294384,102.41,,,,,,,
-0.11731681966842811,102.38999999999999,,,,,,,
-0.11722331421252408,112.77000000000001,,,,,,,
-0.11711402231614698,102.48,,,,,,,
-0.11709666065891078,112.5,,,,,,,
-0.11696252770279214,112.34,,,,,,,
-0.11690705527037892,102.38,,,,,,,
-0.11674786564129125,102.17,,,,,,,
-0.11671399942064464,102.23,,,,,,,
-0.11656556027211395,102.00999999999999,,,,,,,
-0.11631148413477865,112.17,,,,,,,
-0.11628503904714638,101.87,,,,,,,
-0.11610698158971366,101.84,,,,,,,
-0.11578316993743165,101.58,,,,,,,
-0.11575225066172878,101.53,,,,,,,
-0.11566510827206855,,,93.16,,,,,
-0.11546534463580993,101.58000000000001,,,,,,,
-0.11542728983205786,101.34,,,,,,,
-0.1145646666627761,,,,,88.27,,,
-0.11452493055058033,,,,,87.82,,,
-0.11445043800488908,,,,,88.23,,,
-0.11444117011303356,107.94,,,,,,,
-0.11441300878985339,107.91,,,,,,,
-0.11437911776809362,,,,91.13,,,,
-0.11434812398804206,,,,,87.56,,,
-0.1143105078402642,,,,,87.55,,,
-0.11430159359285774,,,,,87.19,,,
-0.11426753951574598,,,,,88.80999999999999,,,
-0.11426611310982782,,,,,87.78,,,
-0.11424418154048632,109.42,,,,,,,
-0.11424204181703579,,,,,88.8,,,
-0.11421689929209822,,,,,88.78,,,
-0.11419514361513872,,,,,87.60792993630571,,,
-0.11417499191181368,,,,,87.79,,,
-0.1140818898405126,109.32000000000001,,,,,,,
-0.1139015157922888,,,90.57,,,,,
-0.11357608589447732,104.38,,,,,,,
-0.113485715736374,,95.24,,,,,,
-0.11346382489137463,,93.76,,,,,,
-0.1133550016235455,,,,90.08,,,,
-0.11314764660626797,,95.22,,,,,,
-0.11307801937313533,,,,90.18,,,,
-0.11302411203634344,105.77,,,,,,,
-0.11293273112636248,,,,89.51,,,,
-0.11258654802217727,,90.47999999999999,,,,,,
-0.11219781685407693,111.00000000000001,,,,,,,
-0.11210698626510218,,94.47,,,,,,
-0.11206893659994621,,,,90.29999999999998,,,,
-0.11196971978204506,102.92000000000002,,,,,,,
-0.11190698598185544,,,,,84.22,,,
-0.11182792877263703,,94.34,,,,,,
-0.11177198863956372,109.64,,,,,,,
-0.11157774119232977,,,,90.05,,,,
-0.11129962331222665,109.37,,,,,,,
-0.11122925477784973,,,,,83.98,,,
-0.11116940084126825,,,,84.79,,,,
-0.111163184379097,,94.43,,,,,,
-0.11112533310578143,,,,84.28999999999999,,,,
-0.11095340961221367,,,,84.708,,,,
-0.11093042343555082,104.35,,,,,,,
-0.11075242596618728,,,,84.65999999999997,,,,
-0.11062348123799592,,,,,85.36,,,
-0.11060180437153055,,,,89.75,,,,
-0.11056810844923914,111.32,,,,,,,
-0.11049240916459668,111.27,,,,,,,
-0.11035317595019722,,,,84.51,,,,
-0.11014629397166587,111.38,,,,,,,
-0.11010058088184582,,95.26,,,,,,
-0.11006260305070537,111.38,,,,,,,
-0.10999941947689407,,88.28,,,,,,
-0.10998681769111573,108.25,,,,,,,
-0.1099718751112535,108.29,,,,,,,
-0.10984916295160574,,,,84.30999999999999,,,,
-0.10984331219211196,108.06,,,,,,,
-0.10980461200339453,,,,84.28,,,,
-0.10975253953204545,110.66,,,,,,,
-0.10974065126517996,110.67,,,,,,,
-0.10965706418320353,110.87,,,,,,,
-0.1095798522852337,,,,90.4,,,,
-0.10957615231234175,,,,89.61,,,,
-0.10957227611728404,,,,89.59999999999998,,,,
-0.10929244823723916,,92.19,,,,,,
-0.10917252655678178,110.51000000000002,,,,,,,
-0.10898022381606765,110.53,,,,,,,
-0.1087055163025864,103.36,,,,,,,
-0.10865026556144697,,87.81,,,,,,
-0.10851634337176952,,,,90.12,,,,
-0.10838764063158579,107.38,,,,,,,
-0.10826946313363028,,94.13,,,,,,
-0.10821759247530216,102.9,,,,,,,
-0.10819319129823557,111.63,,,,,,,
-0.10818035755076327,111.38,,,,,,,
-0.10811835269459746,109.87000000000002,,,,,,,
-0.10805688164522964,110.2,,,,,,,
-0.10802343060270247,110.15,,,,,,,
-0.10797682801317499,,,,89.86999999999999,,,,
-0.10796809526251983,110.22,,,,,,,
-0.10794566983650056,111.38,,,,,,,
-0.10785360526496146,112.85,,,,,,,
-0.10770271574734358,111.04,,,,,,,
-0.1076493313352791,109.25,,,,,,,
-0.10757278041451457,,88.03999999999999,,,,,,
-0.10751557081072882,110.9,,,,,,,
-0.10748427982311526,,,,82.14,,,,
-0.10731572616096574,,,,89.62999999999998,,,,
-0.10729695469234468,,93.58,,,,,,
-0.10712491992026629,110.53,,,,,,,
-0.1070360203810099,,,,81.62000000000002,,,,
-0.1067099885252838,106.95,,,,,,,
-0.10662855219207967,101.69,,,,,,,
-0.1064205470850843,,,,84.37,,,,
-0.10587878601911427,104.56,,,,,,,
-0.10583372368433086,109.54,,,,,,,
-0.10573172309400136,,,,84.84,,,,
-0.1056557921186323,102.66000000000001,,,,,,,
-0.10548249777116048,,93.4,,,,,,
-0.1052465899727425,110.55999999999999,,,,,,,
-0.10521747689224137,106.08,,,,,,,
-0.10415172737871126,103.78,,,,,,,
-0.10339834442504303,,96.19,,,,,,
-0.10293952446416432,111.02000000000001,,,,,,,
-0.10247346075218444,105.6,,,,,,,
-0.10155056746847424,,89.68,,,,,,
-0.10150669514239363,,89.68,,,,,,
-0.10139559125142183,,89.62999999999998,,,,,,
-0.10118230479627088,,,,81.19,,,,
-0.10098370363148645,,,,81.14,,,,
-0.10092371097933983,,90.11,,,,,,
-0.10072517521870361,,,,80.93,,,,
-0.10040733555845915,,,,88.79,,,,
-0.10001691968191007,,,90.84,,,,,
-0.09892393496313301,,,,81.05999999999999,,,,
-0.09863479225635141,,96.31840000000001,,,,,,
-0.09843235417744367,,,,80.99999999999999,,,,
-0.09823524637716008,,,,80.96,,,,
-0.09740322909009225,,,,81.07,,,,
-0.09730600002647904,,,,80.55,,,,
-0.09552538317564652,,,,87.74,,,,
-0.09421876066180002,,,,86.74,,,,
-0.09411117913105937,,,,87.48,,,,
-0.09347155658619521,,92.73999999999998,,,,,,
-0.09339154968395635,,,,81.25,,,,
-0.09328011760761357,,,,87.99,,,,
-0.09322731481434843,,,,85.25,,,,
-0.09315458671326371,,,,87.91,,,,
-0.09308550646147007,,92.65,,,,,,
-0.09303347179688992,,91.84,,,,,,
-0.09302116062252608,,,,87.85999999999999,,,,
-0.09263004534679975,,92.44,,,,,,
-0.09258690847515938,,92.46,,,,,,
-0.09257079821812475,,92.52,,,,,,
-0.09255773058946459,,92.46,,,,,,
-0.09232176830242389,,,,88.31999999999998,,,,
-0.09227379765612986,,,,82.59,,,,
-0.09190945812622986,,88.84,,,,,,
-0.09189626387960881,,88.79,,,,,,
-0.09175330162812312,,88.85,,,,,,
-0.09172488710140347,,88.94,,,,,,
-0.0916464171103133,,,,83.83,,,,
-0.09156408238181402,,88.86,,,,,,
-0.09121330496033953,,89.48,,,,,,
-0.09120981784209581,,89.54,,,,,,
-0.0911191433737335,,89.37999999999998,,,,,,
-0.09105250262534326,,89.48,,,,,,
-0.09092745601098973,,89.42,,,,,,
-0.09091111110662176,,89.41,,,,,,
-0.09090303026262592,,,,87.12999999999998,,,,
-0.09087456250863679,,,,87.12,,,,
-0.09086152184528451,,,,82.58,,,,
-0.09085380747394944,,89.39999999999999,,,,,,
-0.09070849569238304,,,,87.73,,,,
-0.09048722397297815,,,,87.58,,,,
-0.09006367734385956,,,,83.65,,,,
-0.08910957627199267,,,,82.14,,,,
-0.08892736989730998,,,,82.04,,,,
-0.08891574900236265,,,,81.01,,,,
-0.08814571188362952,,94.99,,,,,,
-0.08811920422938246,,92.60999999999999,,,,,,
-0.08804653024503595,,92.66,,,,,,
-0.08800241401795805,,92.61,,,,,,
-0.08762971877909453,,95.18999999999998,,,,,,
-0.08759142587359581,,,,81.66,,,,
-0.08641666018699212,,,83.41909090909091,,,,,
-0.08634802952679532,,,,82.06,,,,
-0.08630833032999496,,,83.37999999999998,,,,,
-0.08627883196383457,,91.01,,,,,,
-0.08621147949874841,,,83.31000000000002,,,,,
-0.08605725506029793,,,,82.44,,,,
-0.08602180020802142,,91.02,,,,,,
-0.0859752035228547,,,83.25,,,,,
-0.08588942349686701,,,,82.3,,,,
-0.0856895790149097,,,,80.46,,,,
-0.08564387739012691,,,,80.44,,,,
-0.08554800060150625,,,83.06999999999998,,,,,
-0.08544355377937407,,,82.89194444444445,,,,,
-0.08530859248912326,,,83.07,,,,,
-0.08525002251301328,,,,80.75,,,,
-0.0847249751096042,,,86.29,,,,,
-0.08422970286713438,,,,82.34,,,,
-0.08308904448301813,,,,81.81,,,,
-0.08291301878336799,,,,87.11,,,,
-0.08258302215908586,,,,87.12999999999998,,,,
-0.08243692518496537,,,,86.97,,,,
-0.08026055196630077,,,,83.08,,,,
-0.08016523502902495,,88.15999999999998,,,,,,
-0.07909032542345329,,94.07,,,,,,
-0.07900219097370098,,94.1,,,,,,
-0.07897748079918321,,94.03999999999999,,,,,,
-0.07894041305117416,,94.03999999999999,,,,,,
-0.07890869101711717,,94.09,,,,,,
-0.07882107521205639,,94.04999999999997,,,,,,
-0.07880908438429202,,94.04,,,,,,
-0.0788004138989793,,94.05999999999999,,,,,,
-0.07864136455617443,,89.53,,,,,,
-0.07852564102564108,,,86.77,,,,,
-0.0740764969817913,,,87.98,,,,,
-0.07397006346526036,,90.55,,,,,,
-0.07072584392234504,,87.72,,,,,,
-0.06966942320919967,,,83.09,,,,,
-0.06965775742620406,,,83.17,,,,,
-0.06942663936175608,,,83.08999999999999,,,,,
-0.06583544975758426,,91.57,,,,,,
-0.06477129693653638,,90.9,,,,,,
-0.06463342373854641,,90.87999999999998,,,,,,
-0.06453279819186397,,,90.23000000000003,,,,,
-0.06428313815839115,,90.59,,,,,,
-0.058830911130108854,92.30999999999999,,,,,,,
-0.057821309922810094,,90.53999999999999,,,,,,
-0.056946483088201605,,,,87.70999999999998,,,,
-0.0569064606426436,,,,87.73,,,,
-0.05658263569584698,92.34882352941177,,,,,,,
-0.056266381396965603,,88.84,,,,,,
-0.05616895834087088,91.07,,,,,,,
-0.05614019149735694,91.65,,,,,,,
-0.056111051681066226,93.31,,,,,,,
-0.056039029639587845,,88.05,,,,,,
-0.05602343579150082,90.57,88.40999999999997,,,,,,
-0.05576792034458178,,,,,,86.16,,
-0.055614841957143835,,,,,,86.08999999999999,,
-0.055549805777752814,93.28,,,,,,,
-0.05552601888082198,,,,,,86.13,,
-0.05542769938592962,90.49,,,,,,,
-0.05539015043502227,,89.81,,,,,,
-0.05538810560446106,,,,,,86.08,,
-0.055360406572880994,,,,,,85.96,,
-0.05532396778890902,,,,,,85.99,,
-0.05530054137183349,,,,,,85.96,,
-0.05522430451222904,,,,,,85.95,,
-0.05521853976152147,,88.69,,,,,,
-0.055128340145923715,,,,,,85.93,,
-0.05512703816971809,93.54,,,,,,,
-0.05512480620216076,,,,,,86.02999999999999,,
-0.05492444416267184,,,,,,85.87999999999998,,
-0.054888902190452504,91.2,,,,,,,
-0.054663120340400106,,,,,,85.84999999999998,,
-0.05465325272151533,,87.66,,,,,,
-0.05458044939336559,,,,,,85.83,,
-0.054545440220385544,92.99000000000001,,,,,,,
-0.054539294725708065,93.79,,,,,,,
-0.05446666010046297,,87.58,,,,,,
-0.05444933788799833,93.8,,,,,,,
-0.054431083686985904,93.8,,,,,,,
-0.054423260242221216,93.81999999999998,,,,,,,
-0.054422701419784336,93.78000000000002,,,,,,,
-0.05439233774111274,90.89,,,,,,,
-0.05426732316276661,90.67,,,,,,,
-0.05414693512078539,90.73,,,,,,,
-0.05405951345156934,,,,,,,82.96,
-0.05402073704791799,93.06200000000001,,,,,,,
-0.053918933861246576,90.52,,,,,,,
-0.05379864362035569,,,,88.27,,,,
-0.05379454015794538,,,,,,85.88,,
-0.0537874522754046,,,,,,85.7,,
-0.053760405432125014,,,,,,85.87999999999998,,
-0.053747347781954224,,,,88.26,,,,
-0.05373615522354391,,,,88.26,,,,
-0.053727387534514226,,,,,,85.65,,
-0.05369380764828324,,,87.44,,,,,
-0.053688770459790924,92.75,,,,,,,
-0.05366190454879094,,,,,,85.65,,
-0.05363541028158103,,,,,,85.65,,
-0.05360033108215079,92.75,,,,,,,
-0.05359361349196945,,,87.45,,,,,
-0.05354416162941833,,,,,,85.66,,
-0.05352829861655406,92.84,,,,,,,
-0.053520833485328656,92.78000000000002,,,,,,,
-0.053518780553596934,90.63,,,,,,,
-0.053498250746454645,,,87.39999999999999,,,,,
-0.05349619771675673,92.7,,,,,,,
-0.05345494859668776,92.84,,,,,,,
-0.05340548224159092,92.63,,,,,,,
-0.05335843774165239,92.85,,,,,,,
-0.053338087679826396,90.25,,,,,,,
-0.053313255685297656,90.57,,,,,,,
-0.05330784101725228,92.70999999999998,,,,,,,
-0.05328170036918067,90.41,,,,,,,
-0.05326414798112522,92.68,,,,,,,
-0.053248462317710854,,,,,,85.55,,
-0.0531718938810839,93.52,,,,,,,
-0.05306972109549579,89.86999999999999,,,,,,,
-0.0530560839371087,94.73,,,,,,,
-0.05305029269623607,92.55,,,,,,,
-0.0530232036935252,90.17,,,,,,,
-0.05286512246848618,89.65,,,,,,,
-0.05279391262221178,,88.43,,,,,,
-0.05279241728756445,,88.4825,,,,,,
-0.052755406250511894,,88.46,,,,,,
-0.0526565090392358,,88.31999999999996,,,,,,
-0.052629584483335656,,88.29,,,,,,
-0.05260172343588987,91.82999999999998,,,,,,,
-0.05192825941138968,89.16999999999999,,,,,,,
-0.05191402756401953,84.09,,,,,,,
-0.051589762780865356,,,,,,86.39,,
-0.05153110543259265,,,,,,86.36,,
-0.051470379000818856,89.1,,,,,,,
-0.051429515482053656,89.04999999999998,,,,,,,
-0.05135059018839583,,,,,,85.25,,
-0.0508011238514694,,,80.8,,,,,
-0.050752693785871106,,,,82.25,,,,
-0.050616387310538635,85.08,,,,,,,
-0.05057638914025531,85.09,,,,,,,
-0.05002527328595874,85.33,,,,,,,
-0.04963517870422507,,,,80.96999999999997,,,,
-0.04960055503327587,84.45,,,,,,,
-0.04957515019187697,,,,82.06999999999998,,,,
-0.049550308589233705,,,,81.81999999999998,,,,
-0.04932818201245737,,,,,81.55,,,
-0.049306528530905225,,,,81.78,,,,
-0.04921463147757199,,89.40000000000002,,,,,,
-0.049056406407933406,93.18,,,,,,,
-0.0490507545386033,82.01,,,,,,,
-0.049043030208534955,,,,,,,83.09,
-0.04899253637454959,,,,79.34,,,,
-0.04881765061526644,87.18,,,,,,,
-0.04874715045272693,,,,,,,83.07,
-0.04871265057590546,82.62,,,,,,,
-0.04866909797776775,89.35000000000001,,,,,,,
-0.048630255500255015,94.59,,,,,,,
-0.048484285024153695,86.69,,,,,,,
-0.04846561115071424,,,87.08,,,,,
-0.04830638189878744,85.18,,,,,,,
-0.04805082456647636,86.40000000000002,,,,,,,
-0.047986819377514256,86.53,,,,,,,
-0.047915251762943645,86.30999999999999,,,,,,,
-0.04785576125617974,86.39,,,,,,,
-0.047701051139643846,86.32999999999998,,,,,,,
-0.04760241845492541,83.85999999999999,,,,,,,
-0.04743798523608256,,80.68,,,,,,
-0.047430045643977015,,80.68,,,,,,
-0.047420215489423656,,,,,81.51,,,
-0.047366902271355205,84.67,,,,,,,
-0.04734175602303292,,,,,81.48,,,
-0.047241535981618066,,,,,81.45,,,
-0.04720030727790092,,,,88.21,,,,
-0.047073951230435895,,,,88.15,,,,
-0.046967998178120474,,,,88.27,,,,
-0.04676510802832301,85.69,,,,,,,
-0.04583775544463864,,,,88.31999999999998,,,,
-0.04577231411744076,,,,,,,82.72,
-0.04574423798502536,85.98,,,,,,,
-0.04572849186334438,83.4,,,,,,,
-0.045258904900029706,84.06,,,,,,,
-0.04500797816251567,91.72999999999998,,,,,,,
-0.04481945893798245,82.95,,,,,,,
-0.044597777654813986,,,,86.92,,,,
-0.04441803764475316,,,,,,,82.95,
-0.04437770573005073,93.38,,,,,,,
-0.04426753659559335,,,,82.61999999999999,,,,
-0.04424108461114651,93.29,,,,,,,
-0.04409966535522458,,,,86.89,,,82.93,
-0.043911168193155437,91.51999999999998,,,,,,,
-0.043876697542145626,,,,,80.08,,,
-0.04371040363390044,91.39,,,,,,,
-0.043676871165741926,,,,,,,82.85,
-0.04365610271930409,,,,,,,82.21,
-0.043527470688102254,,,,86.9,,,,
-0.04344970299113282,,,,79.22999999999999,,,,
-0.0434325466496025,,,,,,,82.2,
-0.0434012824002975,,,,79.15,,,,
-0.04338717469185116,,,,,,,82.18999999999998,
-0.04338564950925683,91.29,,,,,,,
-0.043260949380132696,,,,,,,82.17,
-0.04325408420878907,,,,,,,82.16,
-0.043243404857532974,,,,79.15,,,,
-0.043218612587256455,,,,,,,82.15999999999998,
-0.043217086867118004,,,,79.19,,,,
-0.043149568879077616,,,,,79.92,,,
-0.04314861516693169,,,,79.05,,,,
-0.04314766145288462,,,,,,,82.16,
-0.043135262997263224,90.99,,,,,,,
-0.04309577654372576,,,,,,,82.15,
-0.04292539423996611,90.87999999999998,,,,,,,
-0.04289944043514582,,,,,,,82.59,
-0.04282118882804831,,,,,,,82.14,
-0.04265548222340876,,,,85.76,,,,
-0.042587312047921766,,,,86.96,,,,
-0.04248417904588342,,,,,82.15,,,
-0.04247959484119934,,,,,,84.36,,
-0.04243852604956222,,,,,,,82.87,
-0.04243107598429108,,,,,,,81.65,
-0.0424241988980697,,,,,82.13,,,
-0.04241846791742776,,,,86.14999999999999,,,,
-0.0423590527095552,,,,79.1,,,,
-0.04228912054407563,,,,,82.09999999999998,,,
-0.042239626856558576,,,,87.11,,,,
-0.042158782535920536,,,,,82.02,,,
-0.042129919910087965,,,87.21999999999997,,,,,
-0.04210526105724832,,,,,82.01,,,
-0.04157258769810501,,,,78.36,,,,
-0.04155651222414791,87.96,,,,,,,
-0.041513833052077564,,,,86.36,,,,
-0.041239294088461165,88.51,,,,,,,
-0.041040471088868546,,,87.5,,,,,
-0.04094696896284611,,,,78.69,,,,
-0.04087108088434088,,,,78.13,,,,
-0.04081779874479019,,,,79.1,,,,
-0.040756267758499165,,87.38,,,,,,
-0.040633373846586496,,,,,,,81.48,
-0.040627813159068715,,,,86.99,,,,
-0.04059981699441517,,,,78.03,,,,
-0.040442931542799876,88.34,,,,,,,
-0.04033876041757267,82.33,,,,,,,
-0.04018773927819719,,,,,,85.17,,
-0.04012516767813468,91.53,,,,,,,
-0.04012286427337308,,,,,82.21,,,
-0.039961022417510206,87.67,,,,,,,
-0.039892852042287874,,88.09999999999998,,,,,,
-0.039868654031871675,87.63,,,,,,,
-0.03980930612819711,,,,78.21,,,,
-0.03977223397389862,91.32,,,,,,,
-0.03976531864387656,86.33,,,,,,,
-0.03966042392590019,86.18,,,,,,,
-0.039656196918496756,,,86.85,,,,,
-0.039653122707922095,91.19,,,,,,,
-0.039614693414998126,91.2,,,,,,,
-0.039484971841901695,91.08999999999999,,,,,,,
-0.03943326562671978,86.11,,,,,,,
-0.03942519203491368,90.87999999999998,,,,,,,
-0.03915195551593842,84.43,,,,,,,
-0.039072512789344205,,85.35,,,,,,
-0.038999598582123984,,87.73999999999998,,,,,,
-0.038918206333048544,90.66,,,,,,,
-0.038916089565812384,88.81,,,,,,,
-0.038907429966385854,90.47,,,,,,,
-0.03880177028683951,90.56,,,,,,,
-0.03877559234953476,90.57,,,,,,,
-0.03876981761258058,90.56,,,,,,,
-0.03875672795193308,82.98263157894738,,,,,,,
-0.03874825798154358,90.59,87.59,,,,,,
-0.03871899693531611,90.41999999999999,,,,,,,
-0.038681648012083736,86.53,,,,,,,
-0.03862388623075075,90.44,,,,,,,
-0.03860944470081529,90.4,,,,,,,
-0.038578056946223516,90.44999999999999,,,,,,,
-0.03852798634709731,90.57000000000001,,,,,,,
-0.038500445294481156,90.37,,,,,,,
-0.0384709765469049,82.97,,,,,,,
-0.0383906505928322,90.16,,,,,,,
-0.038371771082797324,90.26,,,,,,,
-0.03834113846385012,90.23,,,,,,,
-0.0383291931401617,90.35,,,,,,,
-0.03832302769569573,90.2,,,,,,,
-0.038321293650195765,90.20999999999998,,,,,,,
-0.038306072315776984,90.15,,,,,,,
-0.038277555101186134,81.83,,,,,,,
-0.03827408667594856,87.85,,,,,,,
-0.038253275599143155,90.20999999999997,,,,,,,
-0.03824498945676069,93.04,,,,,,,
-0.03817252780282532,89.99,,,,,,,
-0.03816636034937004,90.17999999999999,,,,,,,
-0.038112391757585073,89.99,,,,,,,
-0.038104681464357415,,,,,81.78,,,
-0.03808887497680402,89.99999999999999,,,,,,,
-0.03776627062061866,,,,,82.6425,,,
-0.03774100077341569,,,,,82.64,,,
-0.037599580874617455,89.12,,,,,,,
-0.03754130301267611,,84.89999999999999,,,,,,
-0.03751505637254271,,,,,81.62,,,
-0.037477034803627296,87.76,,,,,,,
-0.03739731485991815,,84.80999999999999,,,,,,
-0.03734461137601963,,89.47,,,,,,
-0.03732376005294724,,,,,81.53999999999999,,,
-0.03724362850841956,,,,78.99,,,,
-0.037176037317452004,84.08,,,,,,,
-0.03698093523195212,88.61,,,,,,,
-0.036935335625025933,,,,,81.44,,,
-0.036925867368640675,,,,,81.42,,,
-0.03659126722168371,87.9,,,,,,,
-0.03607141264939384,86.28,,,,,,,
-0.03585591589771142,87.97999999999999,,,,,,,
-0.035171224946612845,85.4,,,,,,,
-0.03502710870198489,85.23999999999998,,,,,,,
-0.03502342279604376,82.79999999999998,,,,,,,
-0.03491438484236531,,84.07,,,,,,
-0.03486257347862676,,,,84.77999999999999,,,,
-0.034622460956512224,,,,80.60999999999999,,,,
-0.0346121705236927,84.98000000000002,,,,,,,
-0.034474879047863394,,,,,,82.11,,
-0.03438941626426195,87.27,84.89999999999999,,,,,,
-0.0341865758372798,,,,,,,82.9,
-0.03411155770036456,90.78,,,,,,,
-0.03408531803646453,90.76,,,,,,,
-0.034001535937557836,91.75,,,,,,,
-0.033872238057101045,,,,,,,82.87,
-0.03382225952741835,,,,85.08,,,,
-0.033746406744450064,,,85.71,85.41,,,,
-0.03373395797064804,86.25,,,,,,,
-0.03371859107313002,,,85.7,85.38,,,,
-0.033643500215718936,87.82,,,,,,,
-0.033575402561145995,,,85.16,,,,,
-0.03344813150421444,82.96,,,,,,,
-0.03343820528805952,,,,81.84,,,,
-0.0333994716319862,,,,84.49,,,,
-0.03333873723830916,,,,80.80000000000001,,,,
-0.03328714594141724,,,,85.74,,,,
-0.0332458689387537,,,,85.73,,,,
-0.033199525462100477,,,,81.24,,,,
-0.03309552855027176,,84.94,,,,,,
-0.03301995121585655,,,,85.64,,,,
-0.033003003130048336,,84.93,,,,,,
-0.032992093703066105,88.25,,,,,,,
-0.03298858704925933,88.09999999999998,,,,,,,
-0.03296891035339744,,,,,,,80.74,
-0.03284985900764348,,84.85,,,,,,
-0.03270875203105972,,,,81.19,,,,
-0.03267366379484937,,88.21,,,,,,
-0.03250403476051755,93.66,,,,,,,
-0.03250325471951965,93.66,,,,,,,
-0.03247107693225604,93.11,,,,,,,
-0.0324699067905696,,84.74,,,,,,
-0.03245957041608072,92.64176211453746,,,,,,,
-0.03221552882767831,92.81,,,,,,,
-0.03204944775396146,92.8,,,,,,,
-0.031997523526997695,,,,,,,82.17,
-0.031932317547981315,93.37,,,,,,,
-0.03189326784629121,93.40000000000002,,,,,,,
-0.031841522138759015,92.55,,,,,,,
-0.031785669621065216,,,,,83.27,,,
-0.03177844347492298,93.25,,,,,,,
-0.031758717499871914,,,,85.79,,,,
-0.031746022140337504,92.49224226804124,,,,,,,
-0.03169211198238653,,,,,83.27,,,
-0.03167726610214794,,84.3,,,,,,
-0.0315895489144119,,,,,83.24,,,
-0.03157137833419388,,,,,83.24,,,
-0.03152194308980827,,,,,,79.19000000000001,,
-0.031485400752172654,,,,,83.2,,,
-0.031409962392473845,91.17,,,,,,,
-0.03135445101710821,,,,85.56,,,,
-0.031231873440131896,,89.53000000000002,,,,,,
-0.031153853373613094,,,,,,,80.03,
-0.031045503919925554,86.17999999999999,,,,,,,
-0.03103455027992008,,,,,,,76.904,
-0.031020271055929527,86.3,,,,,,,
-0.031012251033233684,86.26,,,,,,,
-0.03100814316531686,86.20999999999998,,,,,,,
-0.030285790939313717,86.76999999999998,,,,,,,
-0.03014824588166598,,,,,,,77.4176,
-0.030010857815960246,86.12,,,,,,,
-0.0299124475773781,,,,,,79.32000000000001,,
-0.02971340968410696,85.59,,,79.33,,,,
-0.029699876064373854,,,,,84.124,,,
-0.029560202749134623,,90.88399999999999,,,,,,
-0.02930389967046898,,90.84,,,,,,
-0.029036069489461136,,81.88,,,,,,
-0.028968303097833825,,89.25999999999999,,,,,,
-0.028836082300476962,93.72,,,,,,,
-0.02877713126259185,,,,85.32,,,,
-0.028123671262831773,87.35,,,,,,,
-0.0280727025916645,,,81.90272727272728,,,,,
-0.0278187635434467,,,,81.8,,,,
-0.027656291084053874,91.36,,,,,,,
-0.02755090112603531,,,,,86.41,,,
-0.027494749484673453,92.39,,,,,,,
-0.027490808775112563,,,,81.66,,,,
-0.027399966566873823,,,,,86.60999999999999,,,
-0.027371784298619528,,,80.77,,,,,
-0.027261404448090443,,,,,86.57,,,
-0.027234199851491003,91.33999999999999,,,,,,,
-0.02715671755380189,90.96,,,,,,,
-0.027149027797595093,,,,,86.53,,,
-0.027140943563838116,,,,81.60999999999997,,,,
-0.02713088737823932,92.11,,,,,,,
-0.027099534406320958,91.30999999999999,,,,,,,
-0.027052599766127727,,88.76,,,,,,
-0.027006055062943513,92.05,,,,,,,
-0.02698514794184048,,,,,86.5,,,
-0.02682141017227091,,87.33,,,,,,
-0.026728074718085693,,81.49,,,,,,
-0.026704984750697602,90.74,,,,,,,
-0.02665959102263804,,81.16,,,,,,
-0.026402740676284897,90.41999999999997,,,,,,,
-0.02621016210557703,90.38,,,,,,,
-0.02606750610178854,,,,81.6,,,,
-0.02602501735907503,,87.75,,,,,,
-0.025902668600520484,90.14999999999999,,,,,,,
-0.025823194622056955,92.91,,,,,,,
-0.025757351878583412,89.7,,,,,,,
-0.025596167669727388,,,,80.61,,,,
-0.025577573667857956,91.57000000000001,,,,,,,
-0.025551857389514376,,,,80.57,,,,
-0.02528412967619942,,,,79.59,,,,
-0.025264534067309108,83.64999999999999,,,,,,,
-0.025127738730984395,,,,80.66,,,,
-0.02458453397493998,,,,79.75,,,,
-0.023965311727178862,,87.24999999999999,,,,,,
-0.02388988827199634,,87.39999999999999,,,,,,
-0.023692938411703057,,87.2,,,,,,
-0.02358827646853845,,87.15,,,,,,
-0.023210353481858292,,86.99,,,,,,
-0.02317238606018157,,,,79.89,,,,
-0.02314813307327368,82.76,,,,,,,
-0.023059659100738594,,86.81,,,,,,
-0.022988271788379255,,86.75999999999998,,,,,,
-0.022984294472533584,,86.81,,,,,,
-0.022891812749429863,,86.56,,,,,,
-0.022861578367621038,,86.54999999999997,,,,,,
-0.022751963046994117,,84.24,,,,,,
-0.02274877965753863,87.51,,,,,,,
-0.02265605434032336,,,,80.18,,,,
-0.0226246112896632,,86.43,,,,,,
-0.022528279478714275,,86.43,,,,,,
-0.022521312599109722,,,,80.93,,,,
-0.02251474373594864,87.5,,,,,,,
-0.021666818851828196,87.91,,,,,,,
-0.021376800513777217,,,,,86.27,,,
-0.021212167556242112,,80.91,,,,,,
-0.019578430490169607,,85.61,,,,,,
-0.01952979001857802,,85.74,,,,,,
-0.019172817433928513,,85.53,,,,,,
-0.018934370437431625,84.28999999999999,,,,,,,
