-0.5966640080102528,,,,,,,113.75,
-0.5966428585113903,,,,,,,113.23,
-0.5966323846211055,,,,,,,113.24,
-0.5945862055422599,,,,170.95,,,,
-0.592860296372258,,,,,,126.75999999999999,,
-0.592770972104048,,,,,,126.76,,
-0.5841895347262811,,,,170.49,,,,
-0.5834758626865703,,,,173.27,,,,
-0.5815332725510411,,,,,,131.98,,
-0.5729484175069797,,,,,,,114.86,
-0.5723177305040369,,,,,,,116.54,
-0.5606569386959914,,,,,,129.29,,
-0.5589045725881798,,,,,,128.81,,
-0.5465434138076019,,,,,,,113.06,
-0.5464478932882604,,,,,,,112.71000000000001,
-0.5460514419549849,,,,,,,112.63,
-0.5443161124696188,,,,179.87999999999997,,,,
-0.5419139800981984,,,,,,,111.36,
-0.541867343617054,,,,,,124.72000000000001,,
-0.5418651281479592,,,,,,125.36,,
-0.5408614204982418,,,,165.71,,,,
-0.5405512058233604,,,,165.65,,,,
-0.5396884457963965,,,,,,,111.3,
-0.5395397239080184,,,,,,,111.23000000000002,
-0.5395156933051721,,,,165.32,,,,
-0.5395026167763801,,,,165.3,,,,
-0.5255049023251841,,,,,,129.34,,
-0.5240678869566044,,,,,,131.21,,
-0.52319320688064,,,,,,,117.3,
-0.5230975766203356,,,,170.67,,,,
-0.5209240417083529,,,,169.54,,,,
-0.5207625626103743,,,,,,130.51000000000002,,
-0.5206323817619796,,,,,,129.67,,
-0.5090715397316585,,,,,,128.04,,
-0.5082297747200598,,,,170.83,,,,
-0.5076024809175446,,,,172.39,,,,
-0.5074592559351159,,,,,,127.64,,
-0.5073236341779448,,,,,,127.63,,
-0.5072818271303765,,,,,,127.64,,
-0.5050116198522239,,,,172.99,,,,
-0.4991396471288556,,,,,,,116.72,
-0.4980947677383347,,209.61,,,,,,
-0.4947588812546956,,,182.55,,,,,
-0.4940154679471449,,214.18000000000004,,,,,,
-0.49286274752876236,,,,,,131.26,,
-0.49124848469774374,,,,,,130.81,,
-0.4909637151300601,,,,,,123.08,,
-0.4906028969413251,,,,,,119.24,,
-0.4905547578492139,,,,,,,,107.43000000000002
-0.4904145706780977,,,180.59,,,,,
-0.4899917251157401,,,180.49,,,,,
-0.4890153632640881,,,180.0,,,,,
-0.4884837225290184,,,,,,,,106.8
-0.4878338778939627,,,,162.25,,,,
-0.4870028320008659,,,,,,,,106.52
-0.4869667757118785,,,,,,,,106.5
-0.4822884404068696,,220.4,,,,,,
-0.4808579341779775,,,,,,,115.97,
-0.4799755484502882,,,,,,131.79,,
-0.4798701964062152,,,,,,,,107.696
-0.47913370559647395,,,,,,,115.39000000000001,
-0.4787091796707006,,,,,,132.4,,
-0.47864368110927946,,,,,,,115.99,
-0.47813162772832785,,,,,,132.17,,
-0.4776545855136901,,,,,,132.6,,
-0.4775567523569374,,,,,,,114.89,
-0.47612958249099335,,,,,,,115.11,
-0.47549059331717325,,,,158.38,,,,
-0.47499644310090205,,,,,,,114.32,
-0.4746309808009146,,,,,,,114.25,
-0.4743374154537441,,,,,,,117.32,
-0.4740638533816248,,,,,,,114.14000000000001,
-0.47397892075729153,,,,,,,116.12000000000002,
-0.4733952708262297,,,,,,,115.98,
-0.47317041303966445,,,,,,,116.1,
-0.47249468604334355,,,,157.19,,,,
-0.4724689455656531,,,,,,,115.8,
-0.4724277555757792,,,,,,,115.79,
-0.47226488081102336,,,,,,,115.7,
-0.47152944135905717,,,,162.29,,,,
-0.47137439485583854,,209.32000000000002,,,,,,
-0.4713354093991806,,,,,,127.33,,
-0.47073439043553533,,,,,,131.44,,
-0.47019965790791907,,,,,,,,111.22
-0.46980415360728023,,,,,,129.24,,
-0.4696784687071849,,,,,,126.39,,
-0.4696276998601938,,198.87,,,,,,
-0.4683796184188387,,203.42,,,,,,
-0.4679802588754858,,,178.11,,,,,
-0.46759872383414103,,,,,,,,109.33
-0.46751395845597155,,,176.06,,,,,
-0.46740973660215934,,,,,,,,109.3
-0.46706885203966075,,,,,,,,109.25
-0.4664723203172142,,,175.59,,,,,
-0.46641908512216335,,,,,,,,109.11999999999999
-0.46630859531354896,,192.2,,,,,,
-0.466192075834889,,198.24000000000004,,,,,,
-0.46614134975482535,,,,,,,,109.09
-0.4661353645814982,,,,156.29,,,,
-0.4651881615121056,,,,,,,,106.36
-0.46269692829206943,,,,,,126.17,,
-0.4626477013546383,,,182.11,,,,,
-0.4615174814311035,,,,163.09,,,,
-0.4598425332953062,,207.27999999999997,,,,,,
-0.4598066431898634,,,,,,,112.71,
-0.45978227605071675,,,,,,,112.29999999999997,
-0.4596446407015109,,,,,,,112.27000000000001,
-0.45948999097078025,,206.91000000000003,,,,,,
-0.4591219223023233,,210.92,,,,,,
-0.4583987993784585,,210.36999999999998,,,,,,
-0.4560979980870967,,,,,,,113.49,
-0.4554927980754937,,,,,,,116.14,
-0.45548894370300186,,,184.53,,,,,
-0.45484182235475623,,,,,,,115.98,
-0.45435011188550956,,,,,,,115.89,
-0.4542540758352164,,,,,,,115.88000000000001,
-0.454099900809952,,,,,,126.29,,
-0.45399215004514126,,,,,,124.84,,
-0.45385766274563777,,,,168.38,,,,
-0.45361326911103694,,,,,,129.25,,
-0.4532689867379458,,,,,,,116.00000000000001,
-0.4532121870254907,,214.55,,,,,,
-0.4530212235969926,,,,,,,115.66,
-0.45263305395724407,,,,,,,,108.11
-0.452327730372179,,210.04,,,,,,
-0.4522365319341993,,,,,,126.25,,
-0.45193331891917965,,,,161.39,,,,
-0.45186993202364967,,,,161.37,,,,
-0.4518161468102141,,,,161.35999999999999,,,,
-0.4516201471467659,,,,,,,113.86,
-0.45132648680234455,,,,,,124.72,,
-0.45105134646125733,,,,,,127.19000000000001,,
-0.4509904680965071,,205.41,,,,,,
-0.45050823866735057,,,,,,,,104.67
-0.45033184840482177,,,,168.15999999999997,,,,
-0.4495069922245615,,,,,,,,107.40000000000002
-0.4495050224409278,,,,,,,117.86000000000001,
-0.44934572635841596,,,,167.82,,,,
-0.44912883857354113,,,,,,,117.8,
-0.44907587988091224,,,,,,,117.73000000000002,
-0.44898192522960234,,,,167.73,,,,
-0.44890433916190464,,,,,,,,106.87
-0.44875836957058,,,,167.51,,,,
-0.44866841016093095,,,,,,,113.29,
-0.44795651443055473,,,,,,,117.47,
-0.44775454235695045,,,,,,,117.43000000000002,
-0.4470401302331085,,208.08,,,,,,
-0.44697927637791335,,,,160.88,,,,
-0.4435626458039754,,,,,,,116.32,
-0.44336023387776413,,,,,,,116.27,
-0.44314948576120583,,,,150.47,,,,
-0.4428769167471477,,,,,,,116.17,
-0.44238249884015557,,,,,,,116.08,
-0.4419052684421706,,,,,,,115.9,
-0.44090521917773373,,,,,,130.48,,
-0.4401750012945953,,,,,,,115.28,
-0.4399820346236707,,,,,,130.05454545454543,,
-0.43967436115172687,,,,,,132.12,,
-0.4396341707720468,,,,173.94,,,,
-0.4392486155749258,,,,,,132.49000000000004,,
-0.4388811494162578,,,,148.9,,,,
-0.4388575343451072,,,,148.20704,,,,
-0.4381669532866467,,,,147.47,,,,
-0.43810481950266655,,,,147.46,,,,
-0.4373943995681234,,,,148.48,,,,
-0.4372814349937282,,,,148.5,,,,
-0.4372712155785836,,,,148.48,,,,
-0.4372376760167068,,,,148.49,,,,
-0.4361093575678495,,,,,,,117.05,
-0.4359862752900229,,,,,,,117.02,
-0.43596591542026886,,,,,,131.24,,
-0.43575188882055216,,,,,,,116.88,
-0.43537611432052736,,,,,,,116.88,
-0.43497685382681694,,,,,,,116.78,
-0.4348951137075797,,,,,,,116.46000000000001,
-0.4347115912670855,,,191.6,,,,,
-0.434485418489273,,,,169.25999999999996,,,,
-0.43439137967213926,,,,,,,116.44,
-0.43435250755775756,,,,,,,116.45,
-0.43399953474761765,,,,,,,116.4,
-0.4337798451104766,,,,,,,116.28,
-0.43360602371321666,,,,,,,116.33,
-0.4335967202984492,,,,,,,116.28,
-0.4335647976381918,,,,,,,116.24,
-0.43323011509112674,,,,,,127.74,,
-0.43297221223623283,,,,,,,116.21,
-0.43269106397656343,,,192.43,,,,,
-0.4301934236913608,,207.53,,,,,,
-0.42995679642560103,,,,172.19,,,,
-0.42907270273842424,,,196.88,,,,,
-0.42756647319280794,,,,150.4,,,,
-0.4275031643461462,,,,149.13,,,,
-0.42502977627046146,,,,,,130.08,,
-0.4239281246642581,,,,,,,116.2,
-0.42289617456236506,,,,151.72,,,,
-0.422060072126903,,,,152.75,,,,
-0.4218861804256442,,,,152.69,,,,
-0.4218048938433785,,,,152.66,,,,
-0.42151861355892006,,,,152.48,,,,
-0.42035278383479846,,,,,,,117.01,
-0.41992805525870813,,,,151.9,,,,
-0.4198729891017867,,,,161.12,,,,
-0.41920999888065935,,,,153.8,,,,
-0.4186527382909394,,,,,,,116.63,
-0.4186180180318265,,,,,,,116.42,
-0.4179761761775532,,,,,,,116.58000000000001,
-0.4179322891214985,,,,158.04,,,,
-0.4171763944783291,,,,155.36,,,,
-0.41641992724348065,,,,158.29,,,,
-0.4148115972637655,,,,154.56,,,,
-0.40357033640801865,,,,159.33,,,,
-0.4015263254967739,,,,155.99235294117648,,,,
-0.39953988378913263,,,,158.77,,,,
-0.39705692522601466,,,,156.86,,,,
-0.39658180046825253,,,,156.87,,,,
-0.39602235421929977,,,,,,121.77999999999999,,
-0.39500806025719715,,,,145.84,,,,
-0.3934202781117476,,,,,,123.92,,
-0.3893954786261703,,,,140.48,,,,
-0.38836782641471157,,,,,,121.05,,
-0.387875028565832,,,,142.25,,,,
-0.38787034481773586,,,,141.9205882352941,,,,
-0.38781522733098917,,,,142.22,,,,
-0.3877935211208684,,,,137.59,,,,
-0.38677566388560913,,,,137.42,,,,
-0.386751690137894,,,,,,119.73,,
-0.3862548709626439,,,,141.39666666666665,,,,
-0.38624137285529714,,,,141.8,,,,
-0.38622928683679203,,,,140.81,,,,
-0.38529534253648656,,,,,,117.25,,
-0.38183029232472765,,,,,,121.68,,
-0.38051255827757713,,,,163.07999999999998,,,,
-0.38025316141900334,,,,138.26,,,,
-0.3796900367505457,,,,163.37,,,,
-0.37931849735265244,,,,159.92,,,,
-0.3787195636126215,,,,162.57,,,,
-0.37830486012765985,,,,140.0,,,,
-0.3769660967605636,,,,160.55,,,,
-0.3767841324707647,,,,160.5,,,,
-0.3766977902236748,,,,160.49,,,,
-0.37640998662399416,,,,160.25,,,,
-0.3763562479891033,,,,160.29,,,,
-0.37621567059650796,,,,160.31,,,,
-0.376120324837132,,,,160.25,,,,
-0.37554621965615875,,,,,,,112.54,
-0.37527787119687395,,,,139.97,,,,
-0.37443219058207666,,,,,,,114.32,
-0.374127334362799,,,,,,,114.34,
-0.3738045359322343,,,,,,,114.35,
-0.37354223991111124,,,,,,,114.29000000000002,
-0.37334916671105434,,,,,,,114.22,
-0.3733120373369294,,,,,,,114.3,
-0.37323972953584983,,,,,,,114.23,
-0.3731213229647601,,,,,,,114.20000000000002,
-0.3729094010857219,,,,,,,114.17000000000002,
-0.3699098164522092,200.98999999999998,,,,,,,
-0.36989467001777687,,,,145.89,,,,
-0.36980530513018817,,,156.2,,,,,
-0.3697201456601954,,,154.44,,,,,
-0.3693286882288984,,,155.94,,,,,
-0.3657238768753762,,,,152.71,,,,
-0.36563803993784316,,,,152.69,,,,
-0.3656128879971051,,,,152.67,,,,
-0.3656041681920802,,,,147.76,,,,
-0.3655991374262939,,,,152.67,,,,
-0.36541629880642734,,,,152.61,,,,
-0.3653568955163258,,,,152.6,,,,
-0.365286738327557,,,,152.56,,,,
-0.3652741486739519,,,,152.56,,,,
-0.3650588722704806,,,,150.36,,,,
-0.3641031119521908,,172.4,,,,,,
-0.36404665760729926,,,,,123.11,,,
-0.36357784961633866,,,,,,,113.91,
-0.36294273568697966,,165.1,,,,,,
-0.362528297767282,,,,,,124.41,,
-0.3619198351813411,,,158.42,,,,,
-0.3617316645453109,,,,147.39,,,,
-0.3613389741294385,,,,145.36,,,,
-0.3612985770754219,,,,,124.66,,,
-0.3603923200003275,,,,,124.46,,,
-0.36028118968251266,,,,,124.4,,,
-0.35979234736745336,,,,,131.6,,,
-0.35604456815543806,,,,152.33,,,,
-0.35576436544803225,,,,153.24,,,,
-0.3551850377136152,,,,152.61,,,,
-0.3534642999149805,,,,,,,111.05,
-0.3531467083964662,223.79,,,,,,,
-0.35055994721351247,,,,,124.82,,,
-0.3489171319955924,,,,,130.16,,,
-0.3489127233131696,221.35000000000002,,,,,,,
-0.3485559309031516,,,,,130.11,,,
-0.3485425202388295,221.29,,,,,,,
-0.34603621651432936,,,,155.72,,,,
-0.34577323715327624,,,155.57,,,,,
-0.34572677801893614,,165.56,,,,,,
-0.34565233690725305,,,,148.1602,,,,
-0.3449241722434546,,,,,,120.2,,
-0.3448323124510425,219.94,,,,,,,
-0.3447660732977432,,,,,,120.15,,
-0.3442387306770105,202.05,,,,,,,
-0.3441589015536056,,,,,,121.09,,
-0.34231637815821725,,,,,,122.67000000000002,,
-0.3420040746397678,,,,151.82,,,,
-0.3418904033635981,,,,151.76,,,,
-0.3417849968117711,,,,151.72999999999996,,,,
-0.3417256005108209,,,,151.72000000000003,,,,
-0.34169562748749915,,,,151.67,,,,
-0.341662401187641,,,,151.71,,,,
-0.34159033915504644,,,,151.58,,,,
-0.34150579516056145,,,,151.59,,,,
-0.3414842944004214,,,,151.6,,,,
-0.34143749377452637,,,,,,122.76,,
-0.34098613187691273,,,,,,123.34,,
-0.340680265004337,,,,,130.85,,,
-0.34051711701562015,,,,,,123.91000000000001,,
-0.3402203334196545,,,,,,124.44,,
-0.3379203973748808,,173.03999999999996,,,,,,
-0.3375289831069891,,173.17,,,,,,
-0.33618772611105574,,,159.03,,,,,
-0.3356595877209696,,170.2,,,,,,
-0.33526821416226404,,,,,,117.49,,
-0.33454021120628963,226.37,,,,,,,
-0.3334087025893605,232.41,,,,,,,
-0.33312188851345137,,,152.81,,,,,
-0.333091467839003,,,154.34,,,,,
-0.3326319123612228,,,,,,114.96000000000001,,
-0.33256269995843923,,,,,,114.96,,
-0.33250278880334827,,,156.54,,,,,
-0.3324722225003588,,,,,,114.93000000000002,,
-0.3323738347034648,,,,,,114.92,,
-0.33174198825469714,213.98,,,,,,,
-0.33070451916340204,,170.04,,,,,,
-0.33031615001845493,,,,,,119.40000000000002,,
-0.3278553544722824,,,,155.21,,,,
-0.32746716568602974,,,,155.2,,,,
-0.3272520657566256,,,,155.11,,,,
-0.32685226695962055,,173.11,,,,,,
-0.326228324635632,,162.65,,,,,,
-0.32493826560438954,,172.15,,,,,,
-0.324354949001467,,,,157.09,,,,
-0.3237709130607427,224.77000000000004,,,,,,,
-0.3235278698061739,,,,,,126.92,,
-0.32325299876465463,,,,,,126.92,,
-0.320840419231626,219.05,,,,,,,
-0.32073708177782123,,175.71999999999997,,,,,,
-0.3203695716997358,,,,158.25,,,,
-0.3203112521339394,,,,159.72,,,,
-0.32029469756229356,,,,151.91,,,,
-0.3199906430712486,218.52,,,,,,,
-0.3199040838059528,,,,156.32,,,,
-0.3189627202917237,,177.95,,,,,,
-0.31894703536225644,,,,,,125.51999999999998,,
-0.31839888490057566,,,,152.6,,,,
-0.31816161097137974,,,161.87,,,,,
-0.31774107891879977,,,,,136.82,,,
-0.31729274714571487,,,,159.78,,,,
-0.3166454507857621,,179.16,,,,,,
-0.31649206228561766,,177.16,,,,,,
-0.3161691797449311,232.24,,,,,,,
-0.3156470994660405,,,,,132.87,,,
-0.31552905770801887,,179.96,,,,,,
-0.31531614092163196,,,,,,121.6,,
-0.3151553652235346,227.54,,,,,,,
-0.3148260830952574,,,,,,124.81000000000002,,
-0.31397065825064163,,,,,134.23,,,
-0.3138122996675009,,,,,134.11,,,
-0.313473871639386,,,,,133.11,,,
-0.31335413595643047,,,,,133.12,,,
-0.31330924788409975,,,,,133.6,,,
-0.3132882163691487,,,,,,122.94,,
-0.3131764353582265,,,,,133.55,,,
-0.3097228457578354,,,,,,124.11,,
-0.3096654798223185,,,,,,124.13,,
-0.3096460502195325,,,,,,124.13,,
-0.30960510516647366,219.59000000000003,,,,,,,
-0.30942913428177043,,,,,,125.27,,
-0.30920675946499654,,,,,,125.2,,
-0.3088742145754175,,165.55,,,,,,
-0.30881983112873446,,,,,,123.96,,
-0.30592039227243795,,164.36,,,,,,
-0.3056247334333413,,164.05,,,,,,
-0.3048684075791801,,,,,,123.45,,
-0.30458282592397534,,163.54,,,,,,
-0.2992016505202727,227.79,,,,,,,
-0.29878954894368037,,,,,,,114.44,
-0.29745185788856177,,167.81,,,,,,
-0.29723651775288684,,167.61,,,,,,
-0.295912292075859,222.92000000000002,,,,,,,
-0.29502697931750144,224.35,,,,,,,
-0.293507902820599,227.67,,,,,,,
-0.29313920916414726,,156.18,,,,,,
-0.2931067731115913,220.99000000000004,,,,,,,
-0.29306159752243544,220.81000000000003,,,,,,,
-0.29273420187459387,221.0,,,,,,,
-0.2925652141177708,,,,133.54,,,,
-0.2925609244005337,,,,133.61,,,,
-0.2924021682819272,,,,133.56,,,,
-0.2923560298342698,,,,133.56,,,,
-0.2922301020604192,,,,133.4,,,,
-0.29215244811603847,,,,133.62,,,,
-0.2921202364116159,,,,133.37,,,,
-0.29205023384996676,220.44,,,,,,,
-0.29197685160797726,226.56,,,,,,,
-0.29171588060822906,,178.06,,,,,,
-0.2915685607195171,219.12,,,,,,,
-0.29134766681888524,220.88,,,,,,,
-0.2911429157957176,220.16,,,,,,,
-0.29107135565305375,220.33,,,,,,,
-0.290371274910452,217.84,,,,,,,
-0.29034352695718824,204.99,,,,,,,
-0.2901938644357642,,,,,,119.21999999999998,,
-0.2901227681966888,204.65000000000003,,,,,,,
-0.2900959926737906,,,,,,119.84000000000002,,
-0.2898647220700954,222.39,,,,,,,
-0.28985936932917833,204.58,,,,,,,
-0.2897162274271816,221.96,,,,,,,
-0.28959714474884424,222.05,,,,,,,
-0.2895215911655835,,,,,,120.06,,
-0.2893441129408446,217.34,,,,,,,
-0.28924430464353756,223.21,,,,,,,
-0.2889307566459376,,186.04,,,,,,
-0.28887675238546295,,181.2,,,,,,
-0.2886630820976699,,181.06,,,,,,
-0.2885968911115019,219.17000000000002,,,,,,,
-0.28836948084276404,219.11,,,,,,,
-0.2882254698347413,,,,131.22,,,,
-0.2880494834087052,220.73,,,,,,,
-0.2879881826381513,203.25000000000003,,,,,,,
-0.2879176718895532,,,,,139.34,,,
-0.28718614449535196,,,,,140.67,,,
-0.28656687749530096,,,,,,121.62,,
-0.2864549527543986,196.92,,,,,,,
-0.2863840652416232,220.48,,,,,,,
-0.2858541999934707,,,,128.83565217391305,,,,
-0.2858001937481234,,,,,140.75,,,
-0.285784431886154,,,,129.86,,,,
-0.2855602101002551,,,,,,122.4,,
-0.28457764018956655,,,,127.08,,,,
-0.28394826833118003,,,,129.97950276243094,,,,
-0.2837704166998136,,,,130.02,,,,
-0.2837570422030814,,,,130.09,,,,
-0.28217190662032754,220.13,,,,,,,
-0.28210374370078084,,,,128.2,,,,
-0.28207521287751947,,,,128.2,,,,
-0.2817521962991769,,,,127.73000000000002,,,,
-0.2816252305534026,192.7,,,,,,,
-0.28049327325452167,,,,129.55,,,,
-0.2792618405696302,,,,129.015,,,,
-0.2786793856100145,,,,128.7,,,,
-0.27857895592616877,,166.06,,,,,,
-0.2778142739492907,,,,128.64,,,,
-0.27781166617875974,,,,128.64,,,,
-0.27768870704988713,,,,128.58,,,,
-0.2776672780697207,,,,128.42,,,,
-0.27762422992807967,,,,128.49,,,,
-0.2774795804117489,,,,128.28,,,,
-0.27727107884069124,,,,128.13,,,,
-0.27638126540758734,,,,127.92000000000002,,,,
-0.2761968279325985,,,,127.82,,,,
-0.2757169626052668,,,,141.5,,,,
-0.27447230816270474,,162.95,,,,,,
-0.27395150219434194,,170.50999999999996,,,,,,
-0.27171580894296565,,,138.91,,,,,
-0.27149865994780287,,156.13,,,,,,
-0.2703824524895202,208.41,,,,,,,
-0.2694319363654343,,,,142.0,,,,
-0.2683868112090456,,,,141.6,,,,
-0.26789270235445706,203.72,,,,,,,
-0.2663686900829553,194.73,,,,,,,
-0.2662155773966175,,,,,,124.86000000000001,,
-0.2657573070914995,193.01000000000002,,,,,,,
-0.264689662271962,201.88,,,,,,,
-0.26455862768902816,,172.31,,,,,,
-0.2637300539869938,,152.8,,,,,,
-0.263528277398306,,171.7,,,,,,
-0.26295307327509965,204.11,,,,,,,
-0.26284757445664775,,178.08,,,,,,
-0.26228870955568784,,,,,,123.48,,
-0.26147814621519416,,,,139.92,,,,
-0.2596143701446898,198.35,,,,,,,
-0.25881258599759327,,,,141.85,,,,
-0.25835830193716813,,,,139.88,,,,
-0.2581834289835152,194.08,,,,,,,
-0.25765122970073806,,,,140.75,,,,
-0.25664098361265053,,,,140.16,,,,
-0.25618146409521503,,,,139.89,,,,
-0.2556962496394779,,,,142.84,,,,
-0.2553854909203568,,,,134.53,,,,
-0.25510320811086185,199.32,,,,,,,
-0.2548451035871757,,160.55,,,,,,
-0.2542699702506984,,,,140.42,,,,
-0.2538482775087486,,,,140.3,,,,
-0.2537106572250404,,,,140.26,,,,
-0.25316106248507986,194.28,,,,,,,
-0.25237158413917005,,,,,,,113.36,
-0.2521960731213363,193.72,,,,,,,
-0.25143957526681493,,,,,,,113.10000000000001,
-0.25143357154677626,192.96,,,,,,,
-0.25128685072531587,193.08,,,,,,,
-0.2506883631635187,192.51,,,,,,,
-0.24980602127121443,192.88,,,,,,,
-0.2473268004883773,,,,134.56,,,,
-0.24715984329094387,,157.63,,,,,,
-0.24574654929046302,,,,140.36,,,,
-0.24493426397702178,184.0,,,,,,,
-0.24129519003911626,181.56,,,,,,,
-0.23963855458330674,180.03,,,,,,,
-0.23768908713812686,195.16,,,,,,,
-0.2373349942482348,188.42,,,,,,,
-0.2370277551499992,188.49,,,,,,,
-0.23680667702574398,188.01,,,,,,,
-0.23664296951991703,,,134.92,,,,,
-0.2357260373363117,,,134.56,,,,,
-0.2356342925031012,,160.7,,,,,,
-0.23563159379220744,,,134.55,,,,,
-0.2354535480689467,190.35,,,,,,,
-0.23527424977217548,,,134.34,,,,,
-0.2352253039911133,,,,142.13,,,,
-0.23521790936108578,,,134.31,,,,,
-0.23507007031345195,,161.22,,,,,,
-0.2344832488530918,,,,140.61,,,,
-0.23443448085224938,,,,141.72,,,,
-0.23432998897179969,177.88999999999996,,,,,,,
-0.23401386945553704,186.08,,,,,,,
-0.23351795330897962,177.2,,,,,,,
-0.23265100660840954,176.37,,,,,,,
-0.23255894267087385,186.12,,,,,,,
-0.23241049458606322,176.01,,,,,,,
-0.23191210616613278,176.26,,,,,,,
-0.2317732440448983,175.77999999999997,,,,,,,
-0.23173173301346062,175.68,,,,,,,
-0.2317312552029629,,,,139.4,,,,
-0.231686984887283,,165.89,,,,,,
-0.23165223965688664,175.62,,,,,,,
-0.23153040975054706,,,,,122.98000000000002,,,
-0.23125610190469104,175.4,,,,,,,
-0.22999711248917187,,,,143.2,,,,
-0.22990329510628293,190.55,,,,,,,
-0.2293070314172989,203.39,,,,,,,
-0.2288385730539122,,155.12,,,,,,
-0.22738358602182385,,,,,121.95444444444446,,,
