-0.0644480919418835,,66.07,,,,,,
-0.06443642169800634,75.37,,,,,,,
-0.06425914407264055,73.49,,,,,,,
-0.06424649618797407,75.46,,,,,,,
-0.06421511822862158,70.83,,,,,,,
-0.06408861209020733,,,,,65.1,,,
-0.06370864485610628,,68.06,,,,,,
-0.06314652648562846,72.67,,,,,,,
-0.06286484819061322,,,64.58,64.54,,,,
-0.06229145752727294,,64.86,,,,,,
-0.06213120263436933,70.48,,,,,,,
-0.06213095830156079,,,,63.69,,,,
-0.06203272619927591,69.01,,,,,,,
-0.06186651559242995,,,,63.6,,,,
-0.06183473332782585,,,,,,67.17,,
-0.06132274227260015,67.88,,,,,,,
-0.06132225276401482,,,,63.70000000000001,,,,
-0.06111759345661549,,67.05,,,,,,
-0.060976777173180174,72.38,,,,,,,
-0.06086384873647055,71.91,,,,,,,
-0.06075260849872777,,65.83,,,,,,
-0.06050479599253089,,65.72,,,,,,
-0.060095410759192336,,,,,65.26,,,
-0.059984724751777185,,66.4,,,,,,
-0.059842340783647474,,66.21,,,,,,
-0.059694264814124987,,,,63.790000000000006,,,,
-0.059496511907688565,,,,63.74,,,,
-0.059249019397762615,,,64.7,,,,,
-0.05915928041365637,,65.74,,,,,,
-0.0586044857496254,,65.54,,,,,,
-0.05764342797909017,,,,,65.92,,,
-0.05652440889288646,68.49,,,,,,,
-0.056158324594294706,72.04,,,,,,,
-0.05555265516941943,,,,,66.06,,,
-0.05523911897898637,67.78,,,,,,,
-0.053940626364887834,,64.4,,,,,,
-0.053818787374157795,72.24,,,,,,,
-0.05316213139857684,71.59999999999998,,,,,,,
-0.05299128060917746,71.4,,,,,,,
-0.05147443172423238,,,,62.81,,,,
-0.050880500724665545,,65.27,,,,,,
-0.05034481466452412,,63.96000000000001,,,,,,
-0.049813891926345666,69.61,,,,,,,
-0.049341000612275865,,,,63.46,,,,
-0.04918855952837686,69.11,,,,,,,
-0.04838621734035775,68.34,,,,,,,
-0.0483034852155233,68.22,,,,,,,
-0.04817372836010103,,65.065,,,,,,
-0.048116183336939344,68.12,,,,,,,
-0.048067693192731964,68.02,,,,,,,
-0.04790210375036519,67.37,,,,,,,
-0.04787196811554817,67.28,,,,,,,
-0.047780079404847076,67.23,,,,,,,
-0.047744299269774304,67.37,,,,,,,
-0.047722731862142265,67.99999999999999,64.38,,,,,,
-0.04771268307723664,,65.13,,,,,,
-0.04744717129139642,67.69,,,,,,,
-0.047021749796848256,,,,64.39,,,,
-0.04649545848363923,68.05,,,,,,,
-0.04637209014618848,68.38,,,,,,,
-0.046217711891757496,,64.47,,,,,,
-0.04607189163170433,,64.21,,,,,,
-0.04601827364888467,,,,63.61000000000001,,,,
-0.04587313052378217,,69.57,,,,,,
-0.045134430878184806,,,,64.42,,,,
-0.04513024165430923,68.14,,,,,,,
-0.04439582054889901,68.3339,,,,,,,
-0.04429536026061287,63.94,,,,,,,
-0.044013860248778514,65.79,,,,,,,
-0.043923201709982096,67.88,,,,,,,
-0.043894790182711696,,64.85,,,,,,
-0.04288025785323224,68.34,,,,,,,
-0.042305755017670754,67.56,,,,,,,
-0.04211087696043658,,,,62.519999999999996,,,,
-0.041510372412078,,,,63.7,,,,
-0.04126225856327714,64.2,,,,,,,
-0.039970192371810764,,,,62.29,,,,
-0.03974296254867782,,64.42,,,,,,
-0.03962058264402324,65.01,,,,,,,
-0.039246769467262244,,,,64.03,,,,
-0.038678635204263956,66.27,,,,,,,
-0.03825784307227231,,62.17,,,,,,
-0.03752432527203586,67.1,,,,,,,
-0.037270886733358766,66.07,,,,,,,
-0.03721827900945884,,,,63.28,,,,
-0.03683331619590802,,63.633139534883725,,,,,,
-0.035953715356215166,,,,63.370000000000005,,,,
-0.035906992644752056,,61.94999999999999,,,,,,
-0.03550866100188754,64.97,,,,,,,
-0.03527076169023702,63.41,,,,,,,
-0.0352337837140162,,63.24,,,,,,
-0.03478705706834573,,,,61.9,,,,
-0.0345790307956243,66.66,,,,,,,
-0.034456842830450696,,62.34,,,,,,
-0.03415867519983129,,,,63.84,,,,
-0.033655683162338246,64.21,,,,,,,
-0.03364533530156277,63.86000000000001,,,,,,,
-0.03329085038529889,,,,63.01,,,,
-0.033101382194640316,64.01,,,,,,,
-0.03135306212238709,63.13,,,,,,,
-0.03066732790873805,62.83,,,,,,,
-0.028080079897071175,,62.36999999999999,,,,,,
-0.02766224159164521,,,61.15,,,,,
-0.027475356737394763,62.5,,,,,,,
-0.026829042801851388,,63.1,,,,,,
-0.026758257251867423,,,61.77,,,,,
-0.026114733423255432,,,,62.73,,,,
-0.025838605554617033,,,,61.27,,,,
-0.025128093037670163,,63.16,,,,,,
-0.024746543175625524,64.67,,,,,,,
-0.02461136538237929,,,,61.660000000000004,,,,
-0.02454726800076079,,63.1,,,,,,
-0.024418296572730203,,62.830000000000005,,,,,,
-0.024352420337733216,61.5,,,,,,,
-0.024063261246707768,,63.21,,,,,,
-0.023928896816184375,,,62.36000000000001,,,,,
-0.02374809823560442,60.96,,,,,,,
-0.023468367956091085,,,62.62,,,,,
-0.023404873209682653,,62.21,,,,,,
-0.023124443920016446,,62.56,,,,,,
-0.023030764247039648,,,,63.35000000000001,,,,
-0.02263198519133136,,,62.91,,,,,
-0.022342308316702475,,,63.69,,,,,
-0.022263824610597283,,62.78,,,,,,
-0.02213122895973796,63.10000000000001,,,,,,,
-0.022088448497001423,,63.00000000000001,,,,,,
-0.021894883043080626,,,,61.53,,,,
-0.02162366187725706,,,,62.68000000000001,,,,
-0.021551361215171316,,,,62.63999999999999,,,,
-0.021456371632329274,62.220000000000006,,,,,,,
-0.02142764436002398,,,,62.669999999999995,,,,
-0.021411768038535728,,60.94,,,,,,
-0.02120053875182981,,,,62.54999999999999,,,,
-0.02107723752118207,,,,62.48,,,,
-0.02087292785791739,,,,62.37999999999999,,,,
-0.020821206332813036,,63.2,,,,,,
-0.02072481310661911,61.08,,,,,,,
-0.020439812213156383,,61.77,,,,,,
-0.020279442085237243,58.41,,,,,,,
-0.020118008735390047,62.17,,,,,,,
-0.020068229038937013,,62.73,,,,,,
-0.02005357212392811,,,,,65.79,,,
-0.019920123490064445,,62.66,,,,,,
-0.019909001129941872,,62.62,,,,,,
-0.019873610122745355,,,62.22,,,,,
-0.019784362877892536,60.0,,,,,,,
-0.019727974512927293,,61.14,,,,,,
-0.019640218279685318,,60.760000000000005,,,,,,
-0.019602278444304844,62.06,,,,,,,
-0.01938798972215383,61.080000000000005,,,,,,,
-0.019024218226839862,,59.540000000000006,,,,,,
-0.01877217929924324,,60.33,,,,,,
-0.018693628145312835,,,,61.52,,,,
-0.01859529478427313,,63.05,,,,,,
-0.018588451265426853,,,60.69,,,,,
-0.018579833365186427,,,,,65.36,,,
-0.018552711338531425,,61.17,,,,,,
-0.01854206489968091,,,,,65.36,,,
-0.018514433778394013,,,,62.5,,,,
-0.018500237367968908,,63.58,,,,,,
-0.01844572947692713,,59.93,,,,,,
-0.01841048626911257,,,59.71,,,,,
-0.01832071875456931,,,59.79,,,,,
-0.018271770792293474,,,,61.43,,,,
-0.01820912042388556,60.47,,,,,,,
-0.01814164185321121,,60.82,,,,,,
-0.018115256731853546,,60.61,,,,,,
-0.018113988180676333,,63.31716417910447,,,,,,
-0.018102824788975957,,63.27,,,,,,
-0.01799625236359259,,59.79,,,,,,
-0.01798762405982013,60.12,,,,,,,
-0.017899809756855123,,,,61.51,,,,
-0.01780563303977778,,,,61.47,,,,
-0.017782530331780122,,60.24,,,,,,
-0.017751047969161604,60.0,,,,,,,
-0.017681982814087838,60.17000000000001,,,,,,,
-0.01760351098164159,,60.23,,,,,,
-0.017515119925207157,60.16,,,,,,,
-0.01744017826737987,,,,62.55,,,,
-0.017178682088340058,,,,62.08,,,,
-0.01704750040352787,,,,61.19,,,,
-0.01696969007123872,,60.68,,,,,,
-0.016961043718329294,,,,61.320000000000014,,,,
-0.0169124687319957,,,,61.169999999999995,,,,
-0.016703872349531745,,61.23,,,,,,
-0.016683007842470565,61.690000000000005,,,,,,,
-0.016647892404717757,,62.86,,,,,,
-0.01641092487916085,59.510000000000005,,,,,,,
-0.01623573477094087,62.43999999999999,,,,,,,
-0.0160281250234664,61.95,,,,,,,
-0.015874208005345336,,60.71,,,,,,
-0.015846681344363844,61.90999999999999,,,,,,,
-0.015839289663878042,,,60.730000000000004,,,,,
-0.015723047259280754,,59.45,,,,,,
-0.01567103518768831,,,,62.14,,,,
-0.015578215678523022,60.13,,,,,,,
-0.015319809873802881,,59.96,,,,,,
-0.015254740641421738,61.09,,,,,,,
-0.015171796800915294,61.61,,,,,,,
-0.015158269249509027,61.56,,,,,,,
-0.014989781815052394,,63.38000000000001,,,,,,
-0.014845755955516626,62.14,,,,,,,
-0.014805145309759626,,60.67,,,,,,
-0.014788287077211248,60.71,,,,,,,
-0.014716760886537061,,,60.870000000000005,,,,,
-0.014657743960370562,,,,61.48,,,,
-0.014544033414218616,,,,62.28,,,,
-0.014321647078903266,61.26,,,,,,,
-0.014270765294237542,,60.65,,,,,,
-0.01405132537447884,,,62.79,,,,,
-0.013978157021383608,59.31000000000001,,62.55,,,,,
-0.0138386977480488,,63.25,,,,,,
-0.013802866978875894,,,,,,67.64,,
-0.013769337258185299,63.64,,,,,,,
-0.013735805257463096,,62.8,,,,,,
-0.013505627171585544,,,,,63.89,,,
-0.013335036628638552,,,,62.55,,,,
-0.01320333931989981,62.72,,,,,,,
-0.01316413080145884,,62.73,,,,,,
-0.013133376842031974,,,61.47,,,,,
-0.012967785086722472,61.09,,,,,,,
-0.012878044978991143,,,,,,67.35,,
-0.012833425252396502,,60.42,,,,,,
-0.012789827370713769,,,,61.06,,,,
-0.01277751668341054,,,59.4,,,,,
-0.012755202780081354,,60.760000000000005,,,,,,
-0.012738017822157222,,62.89,,,,,,
-0.012728270863714752,,,,62.29,,,,
-0.012611548911066417,,60.45,,,,,,
-0.012566135331968709,62.03,,,,,,,
-0.012485047594322674,61.86,,,,,,,
-0.012471702766456705,61.81000000000001,,,,,,,
-0.012463490385422382,61.8,,,,,,,
-0.012439879029082834,61.17000000000001,,,,,,,
-0.012438082466617817,,60.54,,,,,,
-0.012291512283064798,,,,62.36,,,,
-0.012268919663932398,60.88,,,,,,,
-0.012268406183303715,60.08,,,,,,,
-0.012203446578142763,58.41,,,,,,,
-0.01218239064339155,60.13000000000001,,,,,,,
-0.01200697523075478,60.09,,,,,,,
-0.011891624273350332,59.919999999999995,,,,,,,
-0.01176493840824977,,,,61.15,,,,
-0.011743349747929566,,,,61.71,,,,
-0.011733326120720533,,62.15,,,,,,
-0.01160659965879629,,60.79,,,,,,
-0.011580376332968378,,60.71,,,,,,
-0.011324497349569196,,,60.19,,,,,
-0.011236516388494433,,,,63.5,,,,
-0.011221594087729714,,60.54,,,,,,
-0.011161385748025165,59.52,,,,,,,
-0.010837575885677686,,62.77000000000001,,,,,,
-0.010801784201202813,62.6,61.47195121951219,61.75,61.61999999999999,,,,
-0.010347854915953802,,,,62.12,,,,
-0.010262277891785798,,60.73,,,,,,
-0.010218194794268665,,,62.410000000000004,,,,,
-0.010157348513699205,,59.95000000000001,,,,,,
-0.009898410365842603,61.45,,61.75,,,,,
-0.009850424878394048,,59.89,60.330000000000005,,,,,
-0.009736118129099691,,,,,,66.35,,
-0.009725279550644617,64.88,,,,,,,
-0.009672631651644559,,60.48,,,,,,
-0.009582033192554906,,,,62.75,,,,
-0.009196998492675856,59.49,,,,,,,
-0.009083574412868889,,59.85,,,,,,
-0.009046622009439731,,59.93,,,,,,
-0.009031891961527427,,,60.44,,,,,
-0.00878891220843403,,63.95,,,,,,
-0.008782448354305084,60.42,,,,,,,
-0.008700737970126937,,,,61.48,,,,
-0.008539087563740444,,,60.74,,,,,
-0.008409470524579965,,,61.85,,,,,
-0.008404554241314699,,,60.64,,,,,
-0.00833623873417777,60.1,,,,,,,
-0.008270243226942475,,,60.89,,,,,
-0.008260149021961816,,,,61.38,,,,
-0.008216922794646364,58.61,,,,,,,
-0.008062623616932663,,,,,63.57,,,
-0.007969399510824426,,60.72,,,,,,
-0.00790154206040583,,,,61.29,,,,
-0.007730821395203535,59.07,,,,,,,
-0.007671482854782807,,,,,65.15,,,
-0.007566003389945508,61.39000000000001,,,,,,,
-0.007290925672475357,60.410000000000004,,,,,,,
-0.007259285848455033,61.23,,,,,,,
-0.007246058766853358,59.13,,,,,,,
-0.007206116028343756,,,,,64.35,,,
-0.007133225215367189,62.58,,,,,,,
-0.007124664382008317,,,,,64.32,,,
-0.006931617311167981,,,,,64.25,,,
-0.006802877553431341,,,,,64.2,,,
-0.006661640723108375,,60.23,,61.39,64.16,,,
-0.006587371424956356,,59.98,,,,,,
-0.006543739526226,,,,,64.11,,,
-0.006445813515631338,,,,,64.06,,,
-0.006244186201595836,61.45000000000001,,,,,,,
-0.0056322011988506615,,61.61,,,,,,
-0.004098136169661926,,60.36,,,,,,
-0.003051684356960571,,,,62.120000000000005,,,,
-0.0028250732731806005,,61.93,,,,,,
-0.002673856961950105,,61.31,,,,,,
-0.0026189127601261575,57.82,,,,,,,
-0.0020021372508075563,,60.9,,,,,,
-0.0010414782946805978,60.62,,,,,,,
-0.0003847237255610869,,61.31,,,,,,
-0.0003350159318402657,,,,61.53,,,,
-0.0003170789162515453,,61.10000000000001,,,,,,
-6.230381030103427e-05,,,,60.62,,,,
0.000331648415744068,,,,60.01,,,,
0.0011027531865870355,,,,61.75000000000001,,,,
0.0011086636713837361,,,,60.730000000000004,,,,
0.001276756233012044,,61.20000000000001,,,,,,
0.0012929516164976729,,,,60.470000000000006,,,,
0.0013363989632317885,,60.49,,,,,,
0.0021762643031753015,60.89,,,,,,,
0.002187338108199377,60.59000000000001,,,,,,,
0.002207426100051091,,61.17,,,,,,
0.0022635737326763827,,,,61.34,,,,
0.002284437529538552,,60.89,,,,,,
0.002678694697449524,,,,62.09,,,,
0.002684881594484878,,60.37,,,,,,
0.0026949354650114277,,59.43,,,,,,
0.0029030185066465375,,,,60.790000000000006,,,,
0.00336022767529931,,61.01,,,,,,
0.004204527108501166,59.46,,,,,,,
0.0043400365734287405,,,,61.75999999999999,,,,
0.004360469608052142,,,,63.230000000000004,,,,
0.00449783221640887,,59.77,,60.419999999999995,,,,
0.004713652744684493,,,,60.66,,,,
0.004828846729591163,,,,62.93,,,,
0.004883993872784265,,,,62.45000000000001,,,,
0.004986278071972494,,61.17000000000001,,,,,,
0.005037557480417343,,,,61.17999999999999,,,,
0.005098685227832522,60.61,,,,,,,
0.00512925189002944,,58.6,,,,,,
0.005184691088702786,,,,62.08,,,,
0.0055783816118388785,,,,61.46,,,,
0.005668359455783811,,,,60.5,,,,
0.005695070675865832,,,,59.99,,,,
0.00573215753788503,,,,59.99,,,,
0.005923600360481895,60.31000000000001,,,60.78,,,,
0.006035438759140366,,,,61.42,,,,
0.006206747622449438,59.33,,,,,,,
0.006336306240007472,,61.75000000000001,,,,,,
0.006412395284725703,,,,61.51,,,,
0.006454469935269547,,,,61.12,,,,
0.006524342404096384,,,,62.28,,,,
0.007196548466556152,,58.98,,,,,,
0.007258459421430663,,,,60.63,,,,
0.007294621020895731,57.72,,,,,,,
0.007715743543061482,,,,61.410000000000004,,,,
0.007776937102315751,,60.78,,,,,,
0.007927999826326415,,,,61.1,,,,
0.008206542743433243,59.53,,,,,,,
0.008224526948807487,,60.83,,,,,,
0.008253720068437165,,,,60.3,,,,
0.008389803162310416,,60.98,,,,,,
0.008413008734666771,60.24,,,,,,,
0.008540528071820486,,,,61.28,,,,
0.008731737105886372,,,,59.68000000000001,,,,
0.008755219338303144,60.21,,,,,,,
0.008889871909789848,,58.53,,,,,,
0.008958255775057156,,59.16,,,,,,
0.00896217116241238,60.77,,,,,,,
0.009005242429032556,57.93,,,,,,,
0.009071814347345386,,,,61.56,,,,
0.00929639619076017,,59.83,,,,,,
0.009508796316069379,,58.34,,,,,,
0.010049212705486754,,,,61.48,,,,
0.010247013165849861,,,,61.38,,,,
0.0104749983871264,59.18,,,,,,,
0.010529196002242891,,,,60.65,,,,
0.01062189525292756,,,,61.20000000000001,,,,
0.010652013076282385,,,,61.12,,,,
0.010867342323486184,,61.15,,,,,,
0.01102169185925339,,,,61.94,,,,
0.011046067147457928,,,,61.47,,,,
0.01106441491387411,,,,60.53000000000001,,,,
0.011096131909156925,,,,61.47,,,,
0.011103995934843569,,61.32000000000001,,,,,,
0.011178972455484937,58.07,,,,,,,
0.011279657720731251,,,,61.04,,,,
0.011346005585223029,,,,59.96,,,,
0.011346792371022207,,57.84,,,,,,
0.011501813052160026,58.07,,,,,,,
0.011578685258964105,58.18,,,,,,,
0.01175529945751741,,,,62.02,,,,
0.011782335006838673,,,,60.94,,,,
0.0118537368017948,,,,61.1,,,,
0.011868438422357075,,,,62.54,,,,
0.011926198924971043,,,,62.05,,,,
0.011938276954532867,,,,61.01,,,,
0.011988167522964277,59.34000000000001,,,,,,,
0.012305744367881122,,59.21,,,,,,
0.012395090558740884,59.79,,,,,,,
0.012470258686151148,,,,62.82,,,,
0.01254964414072579,,,,62.0,,,,
0.013046480131041482,,,,59.9,,,,
0.013133588417856723,59.15,,,,,,,
0.013141747362973799,,,,61.370000000000005,,,,
0.013242560656206992,,61.79,,,,,,
0.013272571620833284,59.37,,,,,,,
0.013346816908756942,59.43,,,,,,,
0.013801213857986605,,,,62.05,,,,
0.01385260610812411,59.31000000000001,,,,,,,
0.013870001588396352,,58.93,,,,,,
0.013948025024237198,60.29,,,,,,,
0.014011032440032878,59.15,,,,,,,
0.014042143591487699,,,,60.96,,,,
0.014176365269920499,,61.69,,,,,,
0.014273427830674645,61.06,,,,,,,
0.014316953761711604,,,,61.48,,,,
0.01434280729515347,,,,61.03,,,,
0.014472622505372623,,61.62,,,,,,
0.014578187817673394,,61.56,,,,,,
0.014644177295281224,,61.690000000000005,,,,,,
0.01468588707222529,59.50000000000001,,,,,,,
0.014756643143393422,,61.660000000000004,,,,,,
0.014935953637725596,,,,61.26,,,,
0.014949688423457674,,60.27000000000001,,,,,,
0.015150205789167481,,,,60.04,,,,
0.015181386883544201,59.78999999999999,,,,,,,
0.015195392574756772,59.73,,,,,,,
0.01526886271924921,60.52,,,,,,,
0.015344986890334145,59.60000000000001,,,,,,,
0.015356089285728292,60.24000000000001,,,,,,,
0.015423501898841785,,,,61.78,,,,
0.015538520547859758,,61.400000000000006,,,,,,
0.015794299049841642,,60.81,,,,,,
0.015828694816408362,60.11000000000001,,,,,,,
0.015988004047279514,,,,61.44,,,,
0.016018442558355384,,,,61.61,,,,
0.016072177598995374,,59.540000000000006,,,,,,
0.016115328568707676,,,,61.71,,,,
0.01615689462453007,,57.84,,59.87,,,,
0.016265458961115975,60.19,,,,,,,
0.016580691744061404,,,,61.83,,,,
0.01712260708866653,,,,61.18,,,,
0.01726640172528371,,58.7,,,,,,
0.017386084714869687,,58.70000000000001,,,,,,
0.017460668622973907,,,,61.32,,,,
0.017589424584490754,59.21999999999999,,,,,,,
0.018324886894132586,,,,60.66,,,,
0.018412107509849118,,,,61.27,,,,
0.018439499993210484,60.55,,,,,,,
0.01854562653483738,,,,60.74,,,,
0.018664546451364616,,,,60.8,,,,
0.01883965135829624,,,,60.26,,,,
0.018857750738279888,,,,61.99,,,,
0.018930420899255784,,,,60.89,,,,
0.019019609072723487,,,,60.84,,,,
0.01908271580840304,,,,60.84,,,,
0.019410623827024187,59.23,,,,,,,
0.019600112835745698,,,,60.81,,,,
0.02020369543937539,,,,62.16,,,,
0.021585853692049684,,,60.34,,,,,
0.02241259486481484,56.550000000000004,,,,,,,
0.022444967538650218,,,,61.28,,,,
0.0236378451194994,,,,,,66.38,,
0.023793210152240674,,60.2,,,,,,
0.023890959708354753,,,,60.36,,,,
0.02393782859543303,,,,61.26,,,,
0.024004718613743314,,,,60.4,,,,
0.02408231983319742,,,,60.39999999999999,,,,
0.024088128297760525,,,,61.82,,,,
0.02417147088434146,,,,60.4,,,,
0.024213429691332777,,,,60.5,,,,
0.02431834175152292,,,,60.53999999999999,,,,
0.024325161779355176,59.37,,,,,,,
0.02436424753659594,,,,60.54,,,,
0.024690165715455237,61.71,,,,,,,
0.02483840400601456,,,,61.71,,,,
0.024848099117001476,,,,61.1,,,,
0.025006572854648468,61.85,,,,,,,
0.025094045971880252,,,60.080000000000005,,,,,
0.02531581649615222,,60.15,,,,,,
0.02536995989009072,58.96000000000001,,,,,,,
0.025733867706487334,,57.68,,,,,,
0.025800156178073852,,,58.66,,,,,
0.0258696104337095,,,,,63.71999999999999,,,
0.025962757038938244,61.96,,,,,,,
0.02598091470302455,59.85,,,,,,,
0.02607039663777244,,58.33,,,,,,
0.0261770057848163,,58.17,,,,,,
0.026253620109644826,62.17,,,,,,,
0.02641610138938244,61.27,,,,,,,
0.02645587368844593,61.02,,,,,,,
0.026469570822807764,60.029999999999994,,,,,,,
0.026488009850178962,,,,60.34,,,,
0.026495385646617686,,,,60.14000000000001,,,,
0.026535954421803565,,,,,63.53,,,
0.026605508354515583,,60.88000000000001,,,,,,
0.026730940023512284,60.26,,,,,,,
0.026742799645260273,,,,,,65.47,,
0.026753078205728364,60.38,,,,,,,
0.026766783273147743,,,,59.61,,,,
0.026908599486648477,60.54,,,,,,,
0.02692178142175261,,,,59.81,,,,
0.026960538271096457,,,,60.410000000000004,,,,
0.02701327337629844,,60.08,,,,,,
0.02704069777145013,60.50000000000001,,,,,,,
0.027286791762803686,,,,,,66.18,,
0.02733797724343634,,58.8,,,,,,
0.027485229899820274,,,,,63.41,,,
0.02756098381771288,,,58.17,,,,,
0.027633580804626856,,57.92,,,,,,
0.027639124996114317,,,,,,66.37,,
0.02810452224625415,,59.330000000000005,,,,,,
0.02841299420386445,,,,61.14000000000001,,,,
0.028563729037228258,57.54,,,,,,,
0.029467742014354315,56.53,,,,,,,
0.029548293407879456,60.730000000000004,,,,,,,
0.029620641422770877,,,,,63.75,,,
0.030092875748909842,,58.08,,,,,,
0.030674947796313967,,57.38,,,,,,
0.031014461524344616,,58.65,,,,,,
0.031030140877380763,61.83,,,,,,,
0.03107691601801199,,,,61.09,,,,
0.031151871398863218,59.77,,,,,,,
0.03132361878050616,,,,,,,,69.51
0.03136244267880928,,,,60.44,,,,
0.031536122331931704,60.51,,,,,,,
0.03166622090088689,,61.56,,,,,,
0.031686443665922326,,58.64000000000001,,,,,,
0.031697619744629035,,,,61.339999999999996,,,,
0.031716513190237716,59.89,,,,63.175820895522385,,,
0.03178357720398006,,,,,63.08,,,
0.031915069262139495,,,,59.53,63.07,,,
0.03194621702706102,,,,,63.08,,,
0.03248028091723465,,61.25,,,,,,
0.0325501096568217,62.45,,,,,,,
0.032638608498822164,,60.27000000000001,,,,,,
0.032720190144441386,,57.66,,,,,,
0.03306078607144802,,58.510000000000005,,,,,68.61,
0.03306478814165592,,,,,63.57,,,
0.03317285575951234,59.86,,,,,,,
0.0332651981040617,59.83,,,,,,,
0.03333993809777103,61.12,,,,,,,
0.033781925770322685,,59.89000000000001,,,,,,
0.03397005209141124,61.8,,,,,,,
0.034073229963926366,,58.5,,,,,,
0.034109587695336785,,,,,63.87,,,
0.034114132591528845,,58.52,,,,,,
0.03414808690360038,,58.600000000000016,,,,,,
0.03462073778287489,,,,59.77,,,,
0.03503221796536482,62.81,,,,,,,
0.03505605475446538,61.19,,,,,,,
0.03587252449126366,63.08,,,61.15,,,,
0.036013379076777374,,,,59.86999999999999,,,,
0.0361835288266259,,,,60.83,,,,
0.03637145625735183,59.67,,,,,,,
0.03639320654617051,59.69,,,,,,,
0.03641012406865585,59.66,,,,,,,
0.03641200382746956,59.75,,,,,,,
0.036463565584953006,,,,,63.04999999999999,,,
0.03646920546343657,,,,59.71,,,68.71,
0.036662072525915246,,60.23,,,,,,
0.036832972947472564,59.07,,,,,,,
0.03685554891391973,,61.40999999999999,,,,,,
0.03696763701777428,59.84,,,,,,,
0.03697704599459839,62.61,,,,,,,
0.036987261648477876,,,,59.91,,,,
0.037104756136483896,,,59.38000000000001,,,,,
0.03713944495408317,,,59.39,,,,,
0.03714697461634642,,58.15,,,,,,
0.03714993272786238,,57.31,,,,,,
0.03720237477855726,,,,59.77,,,,
0.03731534490216548,,,,,65.01,,,
0.03744609819116085,61.72,,,,,,,
0.03745497769601491,,,,,65.01,,,
0.03772251040641117,,,,,64.42,,,
0.03789160623326571,,,,,,67.59,,
0.03791207379762418,,,,60.46,,,,
0.03795435803301439,,,,,63.580000000000005,,,
0.037969441141683324,60.29,,,,,,,
0.03798802628912279,58.5,,,,,,,
0.03808769712960958,61.96,,,,,,,
0.03813484541134016,,,,,,67.31,,
0.03816879482618196,58.59000000000001,,,,,,,
0.03819250684558195,,,,59.43,,,,
0.03835825176812935,,59.480000000000004,,,,,,
0.03841000736492295,,59.44,,,,,,
0.03847309147468114,,,,,64.91,,,
0.038728201964079334,63.69,,,,,,,
0.0387398008735802,,,,,63.54,,,
0.039131618489061104,58.89,,,,,,,
0.03931116534583201,,59.97,,,,,,
0.039506442341176395,,,,60.949999999999996,,,,
0.039883969746655534,,,,61.42,,,,
0.03997886762940972,61.010000000000005,,,,,,,
0.04052588178065197,61.41,,,,,,,
0.040640389282756706,61.45000000000001,,,,,,,
0.040644721030467235,,59.91,,,,,,
0.0407397578198585,61.46000000000001,,,,,,,
0.04081287485526186,,,,60.8,,,,
0.0408204579505933,,,,60.61,,,,
0.040959952448949455,60.98,,,,,,,
0.041014406077858556,62.23,,,,,,,
0.041053692083905746,,,,60.88,,,,
0.04106994922962115,61.660000000000004,,,,,,,
0.04126127978820748,,,,59.78,,,,
0.0415123384061058,,,,60.86,,,,
0.04164415196234028,,,,60.83,,,,
0.04165174717549602,62.059999999999995,,,,,,,
0.041892138637293685,61.13000000000001,,,,,,,
0.041938004688721,,,,58.870000000000005,,,,
0.04202866308243536,62.959999999999994,,,,,,,
0.04212531035794398,62.59,,,,,,,
0.042212199614902524,,,,59.27,,,,
0.042375970940642604,62.81,,,,,,,
0.04237787240252455,60.99,,,,,,,
0.04252186038025996,62.910000000000004,,,,,,,
0.04255011929379737,61.67999999999999,,,,,,,
0.04261370745093451,,59.76,,,,,,
0.043407853522231976,60.32,,,,,,,
0.04376806534196831,,58.029999999999994,,,,,,
0.04399308563379378,,,,59.32,,,,
0.044334887912842014,,,,,,,69.56,
0.04463682181731654,61.61,,,,,,,
0.0446514609578077,61.74,,,,,,,
0.04478060260333194,,,,59.49,,,,
0.045033634407523504,,,,,62.98,,,
0.04506312181255745,,59.02,,,,,,
0.0450906995027196,,,,59.52,,,,
0.0454706552069144,61.02,,,,,,,
0.045510278280856964,,,,59.64,,,,
0.04617748976511482,,,,59.5,,,,
0.04626779276469217,,,,,62.78,,,
0.04629461302139792,60.6,,,,,,,
0.048124642982543486,,,,60.26,,,,
0.048992403459262146,,58.53,,,,,,
0.049482303498213254,,58.8,,,,,,
0.049573728749739976,,58.99000000000001,,,,,,
0.05033674820866363,,,,60.18000000000001,,,,
0.05163043757060026,62.74000000000001,,,,,,,
0.05226119381342276,,59.9,,,,,,
0.05231926031709211,62.23,,,,,,,
0.052602122302610965,62.11,,,,,,,
0.054056110748904374,,,,59.28,,,,
0.05408591982879574,,,,60.330000000000005,,,,
0.05664220754720861,63.05,,,,,,,
0.05678982306245328,,,,61.28,,,,
0.05698380133654313,,,,61.35,,,,
0.05700532859588692,67.23,,,,,,,
0.05701350373422254,67.22,,,,,,,
0.057142687705353135,60.010000000000005,,,,,,,
0.057249819880731856,64.75,,,,,,,
0.05730107653879846,,,,60.35,,,,
0.05889140784519742,62.329999999999984,,,,,,,
0.0596253784930163,,,,59.330000000000005,,,,
0.061278478178431905,,,,59.44,,,,
0.062592393704477,62.160000000000004,,,,,,,
0.06274085012528685,,,,59.830000000000005,,,,
