-0.3226903147085587,,142.29,,,,
-0.32219726025354567,,,128.84,,,
-0.32167588113455137,,,127.21000000000001,,,
-0.3216613869311282,,,,,98.75,
-0.3215032908786635,160.87,,,,,
-0.32146530923539995,,139.84483870967745,,,,
-0.32122028302399075,,,,108.63,,
-0.321167293568671,,,126.6,,,
-0.32113756977432917,,,126.93999999999998,,,
-0.320736389679948,,,,,102.06,
-0.32043034428018113,,,,,,89.86999999999999
-0.32035898638339233,,,,,,89.86
-0.32035875542736014,,,,,,89.84999999999998
-0.3203160258606158,,,,109.92,,
-0.3203003185072707,166.02,,,,,
-0.32027675611597983,160.38,,,,,
-0.32023655767792814,,142.26,,,,
-0.3193424167087823,,,,108.64999999999999,,
-0.31926248898056153,,,127.84000000000002,,,
-0.31914175094273334,,,127.80999999999999,,,
-0.31907545427029915,,,127.81,,,
-0.318970651380736,,139.17,,,,
-0.3188811260257225,,,127.72,,,
-0.31883380260007954,,,127.68999999999998,,,
-0.31882382672512977,,,,109.97999999999999,,
-0.3187713905783359,,139.45,,,,
-0.3187662857434814,,,127.66999999999999,,,
-0.31871314451013943,,,127.66999999999999,,,
-0.3186778671483159,,,127.63999999999999,,,
-0.3186623160984424,,,,109.3,,
-0.3186168193987067,,,127.64000000000001,,,
-0.318406898812733,,,,110.09999999999998,,
-0.31796364405204625,165.71999999999997,,,,,
-0.3174327005706945,160.63,,,,,
-0.31692216054788314,,,,109.452,,
-0.315454604885532,,,,111.31,,
-0.31260139129478404,,,126.53,,,
-0.3125267255235453,,138.82,,,,
-0.31249671287490843,,138.82,,,,
-0.31219620566158823,,137.96,,,,
-0.3114069230459364,175.91,,,,,
-0.3111189873173561,,,,110.71,,
-0.31106464624891916,,,,110.69000000000001,,
-0.31106417161667055,,,,110.69000000000001,,
-0.3110558654464548,,,,110.69000000000001,,
-0.3110470844201566,,,,110.69000000000001,,
-0.3107130019172518,,,,108.78,,
-0.31046252450012846,163.5,,,,,
-0.3094156344156862,174.83999999999997,,,,,
-0.30898424138562486,171.55,,,,,
-0.3086794602445754,,138.93,,,,
-0.308642658130708,,139.3,,,,
-0.30762259061316255,,,,109.49999999999999,,
-0.3075267000392632,,,,108.6,,
-0.3071932736780555,,,,109.37,,
-0.3066824373301589,,,,109.1,,
-0.30608249915775765,,139.96,,,,
-0.3051758148376925,,,,110.37,,
-0.30517122839125943,,,,110.37,,
-0.3050538913333618,,,,110.32,,
-0.30505244248005936,,,,110.31,,
-0.3050263620875201,,,,110.31,,
-0.30500341938317665,,,,110.31,,
-0.30490631874910934,,,,110.27,,
-0.3048101575578258,,,,110.24000000000001,,
-0.30468133719513324,,,,110.19,,
-0.3046798867879792,,,,110.19,,
-0.3046668328512936,,,,110.18,,
-0.3046574047032973,,,,110.17999999999999,,
-0.30463443763179343,,,,110.17,,
-0.3044523396832197,,,,110.06,,
-0.3043078994098791,,,,110.05999999999999,,
-0.30429458949902255,,,,110.06,,
-0.30427329258230096,,,,110.05,,
-0.3042728085463129,,,,110.06,,
-0.3042718404723159,,,,110.06,,
-0.30426554792566773,,,,110.05,,
-0.30426530590236966,,,,109.13,,
-0.30425344655448905,,,,110.05,,
-0.3041953541123794,,,,110.06,,
-0.30306983797767595,176.34,,,,,
-0.30217912015254367,,,,109.27,,
-0.3016430592922502,,,,109.13,,
-0.30138570146115173,,,,109.06,,
-0.29478280317791017,,130.62,,,,
-0.2860018278353208,,,119.4,,,
-0.2859401617855576,,,121.03,,,
-0.28589524083183004,,,119.33,,,
-0.28471556373780404,,130.08,,,,
-0.2837839128317273,,129.85,,,,
-0.28122143069109184,,,118.29,,,
-0.28106837347881763,,,118.13999999999999,,,
-0.2810245605433811,,,118.17,,,
-0.28095661531897964,,,118.15,,,
-0.28091205006495756,,,118.13,,,
-0.28049173250738346,,129.28000000000003,,,,
-0.278103929658447,,130.22,,,,
-0.2744492465155425,,129.82,,,,
-0.27440562591325557,,,118.43,,,
-0.268244575280836,,117.2,,,,
-0.26818591271187675,,117.18000000000002,,,,
-0.26811920608232864,,117.12,,,,
-0.26804518157470103,,117.09,,,,
-0.2615400314114017,,118.76,,,,
-0.2615375526616033,,118.75,,,,
-0.26100349007897183,150.15,,,,,
-0.2603244418727644,,120.30000000000001,,,,
-0.2578156231835459,,122.12,,,,
-0.2574551502910776,,,,,93.3,
-0.2573937423271052,,122.84,,,,
-0.25737444058354164,,121.95,,,,
-0.257170833825739,147.51,,,,,
-0.2571066193826286,,124.48000000000002,,,,
-0.25692043509335105,,124.48,,,,
-0.256904622695011,,124.47999999999999,,,,
-0.25478874446468935,,122.21,,,,
-0.2544442746234181,,,114.05999999999999,,,
-0.25409923328182105,147.06,,,,,
-0.2540977159115875,147.02,,,,,
-0.25404940973268864,,121.86,,,,
-0.25396669300390307,,,114.73000000000002,,,
-0.25392823739189585,,,114.72999999999999,,,
-0.25391533363380203,,,114.68,,,
-0.2539117913476151,,,114.73999999999997,,,
-0.25381461838214125,,,114.66,,,
-0.25377361594509396,,122.73,,,,
-0.25376146620947115,,,114.68,,,
-0.2534259266171982,,121.61,,,,
-0.25340667142223994,,121.60999999999999,,,,
-0.25329517445400596,,122.16999999999999,,,,
-0.25327135032978254,148.9,,,,,
-0.2530801954213816,,122.41,,,,
-0.2527095224168461,,121.83,,,,
-0.2525660765562594,,125.63549999999998,,,,
-0.25147077486724667,,,114.83,,,
-0.25129933597057474,,,114.79,,,
-0.2504703298680079,,,,,91.95,
-0.2504189987437704,,,,,91.94,
-0.2504013759904924,,,,,91.93,
-0.2503500354209608,,,,,91.92999999999999,
-0.25025014381565425,,,,,91.89,
-0.2501778271448578,,,,,91.89,
-0.2499111826650383,,120.28,,,,
-0.2498605422553557,,,110.94999999999999,,,
-0.24955476425274592,141.54,,,,,
-0.24843597818961216,,122.21,,,,
-0.24609666548555142,,,113.78,,,
-0.24600700733669456,,,113.7,,,
-0.24583434888594313,,,113.66,,,
-0.2458033240190044,146.96,,,,,
-0.2457508344738495,,,113.56000000000002,,,
-0.2455136354548232,,,113.50000000000003,,,
-0.24546007043287266,,,113.49000000000001,,,
-0.24385711236592633,,122.45,,,,
-0.24383034302605344,,122.44,,,,
-0.24374040495638793,145.89,,,,,
-0.24370426774244014,145.84,,,,,
-0.24356306552256735,,,,,92.05,
-0.24355370218571726,145.76,,,,,
-0.24348086831890448,145.71,,,,,
-0.24272204250256957,145.41,,,,,
-0.24221914058006055,,,,,92.06999999999998,
-0.24188175974405934,,120.69,,,,
-0.24169988825413802,,120.73,,,,
-0.2415074694275795,,120.52,,,,
-0.23885546003575997,,121.19,,,,
-0.23842966967233092,,120.82,,,,
-0.23800366658781158,,120.67,,,,
-0.23678396025170867,,120.15,,,,
-0.23652519015728268,,122.27,,,,
-0.23644516635083257,,122.22000000000001,,,,
-0.23642953060199545,,122.22999999999999,,,,
-0.23640859359652244,,122.49,,,,
-0.23638580010801669,,122.21,,,,
-0.23631210952117465,,122.18999999999998,,,,
-0.23630601218091907,,122.45,,,,
-0.23622116951897565,,122.41,,,,
-0.23616945927741628,,122.18,,,,
-0.2361636248619018,,122.38,,,,
-0.23533064967637862,,107.87,,,,
-0.23526886782885847,,107.88,,,,
-0.23524903450190604,,107.86999999999999,,,,
-0.2352200454811313,,107.88,,,,
-0.23519588628493415,,107.87000000000002,,,,
-0.2347271502836168,,111.57000000000001,,,,
-0.2341986888149724,,109.37,,,,
-0.2304753186668621,,109.68,,,,
-0.2304341221495112,,109.65999999999997,,,,
-0.2264417024605544,,114.51,,,,
-0.22630300665379421,,,107.6,,,
-0.2262928562273837,,,107.59,,,
-0.22628530830175686,,114.51999999999997,,,,
-0.22473225454264756,133.85,,,,,
-0.22298373569825558,,113.17,,,,
-0.2215775982216771,135.41,,,,,
-0.22135175366819493,135.37,,,,,
-0.22113131692132848,135.24,,,,,
-0.22109860993194097,135.23,,,,,
-0.22107539685361877,135.2,,,,,
-0.21875716493089226,,115.9,,,,
-0.2174467191793943,,,108.02000000000001,,,
-0.21739106764191085,,,108.0,,,
-0.21579377694856494,,,105.62,,,
-0.21090515354413375,133.64,,,,,
-0.20932120913350882,,,106.62,,,
-0.20926303658808687,,116.31000000000002,,,,
-0.20925243412728978,,116.3,,,,
-0.209200777046193,,112.36,,,,
-0.2081520403167667,138.28000000000003,,,,,
-0.20772379735917113,,,106.96000000000001,,,
-0.20771479110367053,,,106.93999999999998,,,
-0.2070305362197422,,112.87,,,,
-0.20650117041077365,140.17,,,,,
-0.20421916081104596,132.6,,,,,
-0.2015721045261879,,,,91.02,,
-0.19589369714676275,128.13,,,,,
-0.1940266629412788,,105.32,,,,
-0.18935816419347717,122.9,,,,,
-0.18935652133968295,122.9,,,,,
-0.18856882812772058,,,101.9,,,
-0.18824085705530302,,,102.62,,,
-0.18820680972717663,,,102.47,,,
-0.188160127296492,,,102.43,,,
-0.1878145103705935,,,,,,82.07
-0.18737340801371716,,,103.08,,,
-0.18733846235633245,,,103.03,,,
-0.1870747596535719,,,102.87,,,
-0.1866061140107097,,,,,87.67,
-0.18649555504560889,121.91,,,,,
-0.1859470031147703,,,101.66,,,
-0.18568875124012818,,,101.56,,,
-0.18566443674444932,,,101.53,,,
-0.18558208823539402,,,101.51,,,
-0.1854123646257173,,,101.47,,,
-0.18537476155240418,,,101.47,,,
-0.18537144346749357,,,101.48,,,
-0.18536895488607208,,,101.49,,,
-0.18531226641375131,,,101.41,,,
-0.1852752072456192,,104.33,,,,
-0.1851739687527797,,,,,,83.02
-0.18506910783742803,,108.18,,,,
-0.1850126543764311,,,,,86.26,
-0.18491024333485828,127.08000000000001,,,,,
-0.1848817297353108,,,,,,82.97
-0.18464440813847183,121.83000000000001,,,,,
-0.18437784511946997,,105.34,,,,
-0.18434901705560192,121.55000000000001,,,,,
-0.18417572854807074,,,,91.82,,
-0.18412608515480022,,104.94,,,,
-0.18411554555643828,126.54,,,,,
-0.18324314409190412,,,99.81999999999998,,,
-0.1829052891902455,,,99.77,,,
-0.18262478254413483,125.03,,,,,
-0.18249587415886492,,105.38,,,,
-0.18241093389111074,,104.93000000000002,,,,
-0.18236915351359817,,,101.46,,,
-0.18215182669797203,,,,92.81,,
-0.18213510446520154,,,,,87.24999999999997,
-0.18212925152217674,121.27,,,,,
-0.18207239000151665,124.70000000000002,,,,,
-0.18200158078194517,124.64,,,,,
-0.1819873617047384,,,101.46000000000001,,,
-0.18095110687632499,,,,92.09,,
-0.18090945670748126,,,,92.07,,
-0.18083732760465565,,105.22,,,,
-0.18072351671699527,,105.22999999999999,,,,
-0.18066925666218314,,,,91.55,,
-0.18055875649791298,,105.2,,,,
-0.18038245403738484,,,,92.53999999999999,,
-0.1801500666982082,,,,,,80.11
-0.17886142978700692,,,,,,80.11
-0.17851544048686652,,,,92.14,,
-0.178385513841123,,105.18,,,,
-0.1763016493186642,,,100.65909090909089,,,
-0.1750028617088234,,,,,86.57999999999998,
-0.17496826206033111,,,100.37,,,
-0.17496627674656207,,,100.35,,,
-0.17492117918889938,,108.26000000000002,,,,
-0.1742338954965469,,,,90.93,,
-0.17396474550370078,,106.99999999999999,,,,
-0.1738757481587756,,106.96,,,,
-0.17353977391491793,,106.81999999999998,,,,
-0.17347715749151693,,106.8,,,,
-0.17344442240296232,,106.76000000000002,,,,
-0.17260734592294003,114.38,,,,,
-0.17253532198471044,,94.52,,,,
-0.17251052376980758,,,,,86.6,
-0.17236931794293386,,,,,,79.59
-0.17105689899984555,,,,92.48,,
-0.1710540015212817,,,,,,79.3
-0.17036889547062894,,,,,,79.79
-0.17008774938863136,,,,92.13,,
-0.17005531927107342,,,,92.12999999999997,,
-0.16995227225565468,,,,92.11999999999999,,
-0.16992528635848303,,,,92.12,,
-0.16990955334493252,,,,,,79.05
-0.16982536584758412,,,,92.09,,
-0.16976993979102417,,,,92.06999999999996,,
-0.16948377769273282,,,,,,78.95
-0.16869988819013493,,,,,,80.39
-0.1685872877689143,,,,,,80.08
-0.16846947104957166,,,,,,80.32
-0.16842600005920805,114.22,,,,,
-0.16842337229269833,,,,,,80.32
-0.16841299936799392,,,,,,80.29999999999998
-0.1683554595135478,,,,,,78.73
-0.1683475863541085,,,,,,80.03
-0.16825333894300243,,,,,,80.28
-0.16687234505648085,123.15000000000002,,,,,
-0.16235166085562092,,,,,83.51,
-0.16214813154006225,,93.89,,,,
-0.16122047118607785,,,94.97,,,
-0.16093923790460352,112.43,,,,,
-0.1607939023956313,,99.28,,,,
-0.1590139741601997,,,,88.48,,
-0.1587032318920124,,98.62,,,,
-0.15747386399673502,115.72000000000001,,,,,
-0.15740457691093057,,98.89,,,,
-0.1571477745835551,115.45,,,,,
-0.15713811303452185,,98.82,,,,
-0.15695677582502743,,,,88.45,,
-0.15676142419622496,,,,88.43999999999997,,
-0.15670339841784064,115.43555555555558,,,,,
-0.15669600240172976,,,,88.42,,
-0.1556250569953087,,,,,86.29,
-0.15494890652078597,,100.91,,,,
-0.15220124165214954,,,96.06,,,
-0.1520404958324486,,100.84,,,,
-0.15197232580409126,114.03999999999999,,,,,
-0.1519628329054703,114.21,,,,,
-0.15167334130081733,113.86000000000001,,,,,
-0.15164628129237523,,,,89.0,,
-0.15137673848961353,113.78,,,,,
-0.15136175886725123,,,,88.71,,
-0.15132862897818955,,,,,,81.56
-0.1512845478111967,,100.5,,,,
-0.15125429338015695,113.77000000000001,,,,,
-0.15122403679206142,113.73999999999998,,,,,
-0.15101016206876405,113.85,,,,,
-0.15100439575964053,,,,89.14,,
-0.15093490557547085,,99.71,,,,
-0.15082040938608388,111.9,,,,,
-0.15071078712803687,,99.54749999999999,,,,
-0.1506452887483264,,98.97,,,,
-0.1506224917882183,,99.54000000000002,,,,
-0.15061152572593828,,99.52000000000001,,,,
-0.15060431105685546,,99.55,,,,
-0.1505477438038404,,99.51,,,,
-0.15053475536080518,,99.5,,,,
-0.15052407567675197,,99.45,,,,
-0.15040658142639263,,99.4,,,,
-0.15036327067998811,,99.33,,,,
-0.15032919645612508,,99.32999999999998,,,,
-0.15019951615759652,,,,88.33,,
-0.15006170552017928,,99.20000000000002,,,,
-0.1498819356032166,,104.38,,,,
-0.14951840629274737,114.49,,,,,
-0.14951782763720067,114.52,,,,,
-0.14951204103842541,114.51,,,,,
-0.14950741170270998,114.52,,,,,
-0.14950451834229583,114.51,,,,,
-0.14949902090327283,114.5,,,,,
-0.14949005124492543,114.5,,,,,
-0.1494715326420919,114.48,,,,,
-0.1494599581057997,114.47,,,,,
-0.14943130977371466,114.41999999999999,,,,,
-0.14938182174513503,114.36999999999999,,,,,
-0.14935201038743273,114.36,,,,,
-0.14933348577277272,114.36,,,,,
-0.14930280260490292,114.37,,,,,
-0.14926227427375915,114.34,,,,,
-0.1486785277314564,,97.98,,,,
-0.1486344607569866,,98.62999999999998,,,,
-0.14840245409974384,,98.53000000000002,,,,
-0.14836764219449983,,98.5,,,,
-0.14829481808940048,,98.48,,,,
-0.14823562119516853,,,92.76,,,
-0.14811720271675644,,98.86999999999999,,,,
-0.14801675339856113,,99.4,,,,
-0.14793109148323036,110.72000000000001,,,,,
-0.14790350177576916,,,95.77,89.52,,
-0.1478994357730904,,,,89.61600000000001,,
-0.14771526326052775,,,95.74,,,
-0.14771439159250932,,98.71,,,,
-0.14753885944109235,,99.22,,,,
-0.14744408853076996,,,95.65,,,
-0.1469448854739387,,100.70000000000002,,,,
-0.14676874497873404,114.66000000000001,,,,,
-0.14672506252798745,114.60000000000001,,,,,
-0.14653105841755942,115.07,,,,,
-0.14652552247147088,114.57000000000001,,,,,
-0.1464363547096399,114.47,,,,,
-0.14635008319672083,114.47,,,,,
-0.14626117031884756,112.40000000000002,,,,,
-0.14610166376967426,110.37,,,,,
-0.14570132283024373,111.91,,,,,
-0.1456321296998777,,98.09,,,,
-0.14431825610691507,,,,,,78.56999999999998
-0.14378518186687705,,98.38,,,,
-0.14325203023566402,,,95.21,89.41,,
-0.1427811197884521,,99.49,,,,
-0.1427767108205239,,99.62,,,,
-0.14262913119866272,,99.47,,,,
-0.1423800121027332,,99.35,,,,
-0.14198088470694192,,,,89.42,,
-0.14162795408739604,,,95.25,,,
-0.1416247121438472,,,95.26,,,
-0.1416185229108884,,,95.28,,,
-0.14061025609470612,,,94.99,,,
-0.14060346137425073,,,94.98,,,
-0.14058987161100212,,,94.98,,,
-0.14053432637143215,112.01000000000002,,,,,
-0.14042469209152897,,,,,84.17,
-0.1404116877878976,,,,,84.12,
-0.1402526487956144,111.89000000000001,,,,,
-0.13937214099425244,,99.96,,,,
-0.13917537132531177,,99.86,,,,
-0.13912112531331688,,,,89.37999999999998,,
-0.13910897089775098,,99.95,,,,
-0.1390342581712537,,100.03,,,,
-0.13896764207282286,,87.32000000000001,,,,
-0.13884474989812534,,,,89.29,,
-0.1388302145208382,,99.67,,,,
-0.13881775523547135,,99.65,,,,
-0.13879342892496616,,99.64,,,,
-0.13875842035892416,,99.62,,,,
-0.1387459589960396,,99.64,,,,
-0.138534654338753,114.03,,,,,
-0.13842213386645474,,99.43,,,,
-0.13840782405227348,,,,,81.60999999999999,
-0.13828522896795514,,99.38,,,,
-0.13826562514003182,,99.45,,,,
-0.13823532656055249,,99.43,,,,
-0.1382100761167332,,99.44,,,,
-0.13806121696102458,,,,,,78.85
-0.1380317955935496,,,,,84.12,
-0.1379340071241133,,,,,,79.06
-0.137630097123548,,99.71,,,,
-0.1368500135341918,,,,88.88,,
-0.1366965104927632,,,,,84.04,
-0.13652863789119574,,,,,83.98,
-0.13588696018858404,,99.34,,,,
-0.13583319506664449,,,,87.63,,
-0.13532657850456464,,98.85,,,,
-0.1349445049598822,,,,89.32,,
-0.13458036840567555,,,,,,79.03
-0.13443294971401665,,,,,,79.06000000000002
-0.1343891938531938,,,,,,79.26
-0.13421712449265122,,,,,84.07999999999998,
-0.13420213263330683,,,,,84.01999999999998,
-0.13417664528082984,,,,,,79.18
-0.133856876431518,,,,89.02000000000001,,
-0.1337329250096848,,,,88.95999999999998,,
-0.13371461440771193,,,,,,79.1
-0.13369360128767782,,,,,,79.1
-0.13369119972333565,,99.01,,,,
-0.13368939854134076,,,,,,79.1
-0.1336821937384628,,,,,,79.1
-0.13367859129208381,,,,,,79.11
-0.1336722869388275,,,,,,79.08
-0.13366928483359863,,,,,,79.1
-0.13364046356472992,,,,88.94999999999999,,
-0.13343745948820118,,,,88.84,,
-0.13173913692786376,,,,89.17999999999999,,
-0.13099910423387662,,98.66,,,,
-0.130532163006439,,,,88.64,,
-0.1305031326233137,,,,88.64000000000001,,
-0.1304662370474251,,,,88.64000000000001,,
-0.13044415868907155,,,,88.63,,
-0.12986439271227967,,,,83.96,,
-0.1292081018478204,,,93.61,,,
-0.1290115116806524,,,93.53,,,
-0.12894505141488943,,,,88.98,,
-0.1288848385756597,105.05000000000001,,,,,
-0.1288148327289632,,,,88.40999999999998,,
-0.12840540723339844,,,93.3,,,
-0.1282549651981948,,98.34,,,,
-0.12793086504227025,,86.79999999999998,,,,
-0.12779571998893346,,,,,83.89,
-0.12777228855804712,111.67000000000002,,,,,
-0.12754224960546456,,86.62,,,,
-0.1274425935756739,111.66,,,,,
-0.127279023557881,111.41,,,,,
-0.12726813780167567,102.22,,,,,
-0.12722905698845155,111.31999999999996,,,,,
-0.12705892385838613,,90.35999999999999,,,,
-0.1270580914905972,,98.95,,,,
-0.12705382411531274,111.33000000000001,,,,,
-0.12701358681134034,111.27,,,,,
-0.1268894984364337,111.28,,,,,
-0.1268757060553184,,89.45,,,,
-0.12686075208856584,,89.44,,,,
-0.12679682543627413,,89.42,,,,
-0.12679623890989244,105.84,,,,,
-0.1267894937998696,,89.41,,,,
-0.12673212682643975,111.21,,,,,
-0.12661291081105408,105.72,,,,,
-0.1260513014608724,,87.03,,,,
-0.125977854295802,105.06,,,,,
-0.1258432670599251,,87.9,,,,
-0.12572069197189661,,87.69,,,,
-0.12549514632988812,,87.68,,,,
-0.12244966151870884,,91.23,,,,
-0.12231131887577529,104.76000000000002,,,,,
-0.12224672429229455,,91.24,,,,
-0.12218241657103524,,91.17,,,,
-0.12203064855933676,104.42999999999999,,,,,
-0.12187823490770433,104.32,,,,,
-0.12185035587014326,104.31999999999998,,,,,
-0.12161390606809386,,,,86.23,,
-0.12148539249836376,104.09,,,,,
-0.12137762581365497,106.77000000000001,,,,,
-0.12123894493243847,,,,86.02999999999997,,
-0.12106010968493719,103.86,,,,,
-0.12102266983954946,103.89000000000001,,,,,
-0.12084969200997764,103.77000000000001,,,,,
-0.11959699213698527,103.71,,,,,
-0.11954034587841589,103.70999999999998,,,,,
-0.11833982031765533,104.85,,,,,
-0.11820616000827522,106.71999999999998,,,,,
-0.11819330016835716,103.27,,,,,
-0.11793153588135763,101.95,,,,,
-0.1175204769190874,101.92,,,,,
-0.11751298868142523,,92.84999999999998,,,,
-0.1169069189323948,102.58,,,,,
-0.11620509344601493,103.0,,,,,
-0.11593463220670541,,91.8,,,,
-0.11537274619942017,103.24,,,,,
-0.11532669283938624,,,89.85,,,
-0.1149523691193266,103.51000000000002,,,,,
-0.11463200019614306,101.95,,,,,
-0.11448002266931134,105.91,,,,,
-0.11446795872603277,103.57999999999998,,,,,
-0.11429269288065058,103.46999999999998,,,,,
-0.11427036488313658,103.37,,,,,
-0.11423566373387828,,91.85,,,,
-0.11381843366726474,103.19,,,,,
-0.1137809784676046,100.86,,,,,
-0.11281602090478426,,93.98999999999998,,,,
-0.11208584354064655,,91.96,,,,
-0.11008367609373282,,91.85,,,,
-0.10991763999454995,,92.45,,,,
-0.10820033799207185,105.09,,,,,
-0.10745040895299962,,81.1,,,,
-0.10631239056623354,,,,84.98,,
-0.1056456120737842,99.84,,,,,
-0.10520561546443308,92.51,,,,,
-0.10507630550308467,,80.99,,,,
-0.10505287148758113,,81.78,,,,
-0.10451359589453924,99.3,,,,,
-0.10407820156793202,,,,,81.77,
-0.10403837472561173,,,,,81.83,
-0.10399082486604672,,,,,81.5,
-0.10398368852083639,,82.49,,,,
-0.1039306083863134,,,89.28,,,
-0.10375485351217784,,,89.22,,,
-0.10359973659623034,100.08,,,,,
-0.10231721848667963,,79.69,,,,
-0.10225086425618723,,,,85.73,,
-0.10206136778668429,,80.45000000000002,,,,
-0.10201687010973359,,80.42999999999999,,,,
-0.1019365242082988,,79.67,,,,
-0.10189709270783676,,79.69,,,,
-0.10181582899904029,,80.53,,,,
-0.10152022777460534,,84.10000000000001,,,,
-0.10151250003455725,,,,,81.27,
-0.10137938264763591,,80.21142857142857,,,,
-0.101338705774631,93.51,,,,,
-0.10124836601959875,,80.2,,,,
-0.10116518952597786,,80.18,,,,
-0.10105236802782869,,80.13,,,,
-0.1010296207410446,,82.03,,,,
-0.1008528410802354,100.53,,,,,
-0.10063294685916813,105.39,,,,,
-0.10047985939808257,100.98,,,,,
-0.10029340816123855,,,,85.92,,
-0.10004645144854452,103.88000000000002,,,,,
-0.09954308738276307,,93.23999999999998,,,,
-0.0991396783928652,104.33,,,,,
-0.09892394190277454,102.92,,,,,
-0.0985656098619695,,,,85.61,,
-0.09845714810788697,,,,84.82,,
-0.0976552223898115,103.40000000000002,,,,,
-0.09740413429021866,92.63,,,,,
-0.09708803947253275,,92.23,,,,
-0.09674738734181787,,92.12999999999998,,,,
-0.09662059663345246,,91.98,,,,
-0.09660020543980508,,80.72,,,,
