-0.2182599467040901,,,,81.99,,,
-0.21808378294819009,,,,81.94,,,
-0.21807241087354767,,,,81.94,,,
-0.2180710657675735,,,,81.895,,,
-0.21806275046427526,,,,81.88,,,
-0.21804306205578983,,,,81.93,,,
-0.21794289262590527,104.46,,,,,,
-0.2179102311106551,,,83.22999999999999,,,,
-0.21777613128344786,,,,81.87,,,
-0.2177176317371331,,,82.43,,,,
-0.21767332291065578,,,,81.82,,,
-0.21761897042411937,,,81.04,,,,
-0.21747007449058864,,,,81.77,,,
-0.2173208768385524,,88.55999999999999,,,,,
-0.21685797782079141,,,,81.56,,,
-0.2168273110486243,,,,81.59,,,
-0.2167063378796742,,,,81.59,,,
-0.216605948405041,,,,81.48,,,
-0.21655341162785158,,,,81.47,,,
-0.21650086780363875,100.85000000000001,,,,,,
-0.21649153685498446,,,,81.45,,,
-0.2164885901934458,,,,81.45,,,
-0.21647336542240547,,,,81.45,,,
-0.21647201480930578,100.81,,,,,,
-0.2164706641915497,,,,,81.29,,
-0.21644647506693504,,93.95999999999998,,,,,
-0.2164130744299444,,,,81.43,,,
-0.21640103967910063,100.8,,,,,,
-0.2162676502403159,,93.97,,,,,
-0.216198726855916,,,,81.38,,,
-0.2161136923616237,,,,81.35,,,
-0.21605666467858642,100.21000000000001,,,,,,
-0.2158352350635825,100.42000000000002,,,,,,
-0.21576156139990954,,,,81.27,,,
-0.21574175693609754,100.36000000000001,,,,,,
-0.2156658510637296,100.4,,,,,,
-0.21566142174230463,100.33000000000001,,,,,,
-0.2156508403830636,,,,81.93,,,
-0.21558968437682136,100.24000000000001,,,,,,
-0.21558476194958565,99.97,,,,,,
-0.21552039552834068,100.27000000000001,,,,,,
-0.21551793388761697,,91.78,,,,,
-0.21550340989287853,100.17,,,,,,
-0.2154395225478758,,91.72,,,,,
-0.21540677471143055,100.49,,,,,,
-0.21532674029935917,,,,81.17,,,
-0.21526220836200904,,,,,80.08999999999999,,
-0.21518990520749748,,,,81.14,,,
-0.21517697052973828,,,,,80.11,,
-0.21507470997403,,,81.02999999999999,,,,
-0.21506251085176076,,85.8,,,,,
-0.21504020642558663,100.25,,,,,,
-0.21502455560185174,100.23,,,,,,
-0.21502418588980854,100.25,,,,,,
-0.21500286523954193,100.23,,,,,,
-0.21499867491776326,100.24000000000001,,,,,,
-0.21482794289160967,100.16,,,,,,
-0.21481610600610712,99.96,,,,,,
-0.21479736354081158,100.16,,,,,,
-0.21478083983586405,100.15,,,,,,
-0.21477948338143593,100.13,,,,,,
-0.2147704813378427,100.13,,,,,,
-0.21473632102081763,,,,,80.17,,
-0.21467218532228594,103.98,,,,,,
-0.21456559822454124,,,81.96,,,,
-0.2135262165530396,,,80.79,,,,
-0.2135215156132495,,,80.77,,,,
-0.21344814892887365,,,,,,79.46,
-0.21305547266406533,,,80.63,,,,
-0.21295439291079687,,,80.6,,,,
-0.21289913491318124,,,,,,79.39,
-0.21235692266589457,102.77000000000001,,,,,,
-0.21234302587248377,,,,,79.31,,
-0.21216654358081966,,,,,79.28,,
-0.21214022580376268,102.73,,,,78.9,,
-0.21212942507508403,102.62,,,,,,
-0.2121247074225101,102.62,,,,,,
-0.21203605470865194,102.59,,,,,,
-0.21202587202732825,102.55,,,,,,
-0.2115647679832221,,,81.43,,,,
-0.21133867845915133,102.40000000000002,,,,,,
-0.21108183874102548,,93.62,,,,,
-0.21105407908709484,102.83000000000001,,,,,,
-0.21099071004681824,,,80.45,,,,
-0.21090404356440962,,,80.44999999999999,,,,
-0.21079256945419989,102.79,,,,,,
-0.2107589342088647,97.87,,,,,,
-0.2106849265763332,101.01,,,,,,
-0.21058572960035116,,,,,81.9,,
-0.2105119387963591,102.04,,,,,,
-0.21047229547284818,100.98,,,,,,
-0.21040845886259651,101.49000000000001,,,,,,
-0.21032665311797782,98.32,,,,,,
-0.20994408616286597,101.17,,,,,,
-0.20975116486629541,101.19,,,,,,
-0.20966734898718875,101.81,,,,,,
-0.20965260754573112,101.71999999999998,,,,,,
-0.20952690817832953,101.70000000000002,,,,,,
-0.20950303827507233,101.11,,,,,,
-0.20926676097478425,,,,,79.38000000000001,,
-0.2092192384306798,101.42999999999999,,,,,,
-0.20916257909165048,101.78,,,,,,
-0.20906837904417175,,,,,77.35,,
-0.20903547254435573,101.44,,,,,,
-0.2090036895231906,100.57,,,,,,
-0.20889355536210374,101.31,,,,,,
-0.2086577902338559,101.2,,,,,,
-0.20865490959990218,101.2,,,,,,
-0.20847714643980142,101.15000000000002,,,,,,
-0.20836335615305124,101.48,,,,,,
-0.2077522394071325,,,80.65,,,,
-0.2067045523417923,100.83,,,,,,
-0.20666062353618975,100.81,,,,,,
-0.20628129930481354,100.62,,,,,,
-0.20627386536055325,100.76,,,,,,
-0.20621350665820182,100.61,,,,,,
-0.2061709098154585,100.5,,,,,,
-0.20612591351091136,100.65,,,,,,
-0.20610145959834447,100.51000000000002,,,,,,
-0.20609515679938206,100.64,,,,,,
-0.20583791723687506,100.42000000000002,,,,,,
-0.20576689480747867,100.5,,,,,,
-0.20562279252503757,,,,,,78.11,
-0.20466764651612623,,,,,78.96,,
-0.20465145281547015,99.95,,,,,,
-0.20462943844611314,,,,,78.0,,
-0.2044059362773708,99.84000000000002,,,,,,
-0.2041519076637942,,,,,78.19,,
-0.20379718676067593,,,80.38,,,,
-0.20329771011827835,,92.4,,,,,
-0.2026024504345657,98.84,,,,,,
-0.20223514565830036,98.83999999999999,,,,,,
-0.20196164212672107,98.7,,,,,,
-0.20176250838149368,,,,,,79.67,
-0.20139009234965255,,,,79.98,,,
-0.20123623071045404,98.3,,,,,,
-0.20114089861423512,,,,,,79.68,
-0.20092360446101976,,,,,,,75.14
-0.20075921480667092,98.10571428571427,,,,,,
-0.20051371790542272,,,,80.2,,,
-0.20047766662285282,,,,80.2,,,
-0.20041757392619275,,92.24,,,,,
-0.19709850669957063,,91.42,,,,,
-0.19684869127297389,,91.3,,,,,
-0.19681979190243348,,89.76,,,,,
-0.19625428778243825,,,80.08,,,,
-0.19589261950040804,,,80.58,,,,
-0.19583105954565416,,91.14,,,,,
-0.19575810655722536,,91.08,,,,,
-0.19571231015392299,99.05999999999999,,,,,,
-0.19568428937856253,92.75,,,,,,
-0.1956081491973135,,90.84999999999998,,,,,
-0.19552531874895818,,90.81999999999998,,,,,
-0.19549750898180618,92.73999999999998,,,,,,
-0.19543781056100507,,90.78,,,,,
-0.19542123881957352,,90.81,,,,,
-0.19532483730474048,98.57999999999998,,,,,,
-0.19530665702685313,98.58000000000001,,,,,,
-0.19525548385103075,,90.5,,,,,
-0.19509665263916198,92.57,,,,,,
-0.19502488224529846,92.49999999999999,,,,,,
-0.19502189153446314,92.55,,,,,,
-0.19497852372994318,95.51,,,,,,
-0.19493901508219824,92.53,,,,,,
-0.194934777331345,95.46000000000001,,,,,,
-0.19492630169579483,95.48,,,,,,
-0.19492430740267097,92.42999999999999,,,,,,
-0.19491171819928388,92.42999999999998,,,,,,
-0.1948824249645903,92.51,,,,,,
-0.19487419754504753,92.42,,,,,,
-0.1948558722335364,92.49999999999999,,,,,,
-0.1948466469311193,92.5,,,,,,
-0.1948300657885772,92.42999999999999,,,,,,
-0.19482208664953082,92.51,,,,,,
-0.19481822169720242,92.51,,,,,,
-0.1947887969726536,92.41,,,,,,
-0.19477769980197723,92.36,,,,,,
-0.19474652633782807,91.78999999999999,,,,,,
-0.19472668379429325,,,79.73,,,,
-0.19469489777271198,95.46,,,,,,
-0.19468666652005828,92.36,,,,,,
-0.1946411421599321,92.3,,,,,,
-0.1946254257062865,101.02,,,,,,
-0.1943580572492387,,,,,77.88,,
-0.19420121408091484,98.65000000000002,,,,,,
-0.1941931625355905,99.22,,,,,,
-0.19413549837964827,,90.4,,,,,
-0.19410458491631344,99.20000000000002,,,,,,
-0.19407094109948064,99.25,,,,,,
-0.19402837020136898,91.5,,,,,,
-0.19401105075328529,99.09,,,,,,
-0.1938796765458325,,,,,77.8,,
-0.19373837874655664,,,81.21,,,,
-0.19370938512600222,99.17000000000002,,,,,,
-0.19367739871298006,99.18,,,,,,
-0.19364228875282585,99.12,,,,,,
-0.19360093310048831,,89.35,,,,,
-0.1934499099325514,,89.34,,,,,
-0.1933464735124456,95.02000000000001,,,,,,
-0.19326850832089226,95.01,,,,,,
-0.19301681946624205,,,,79.92,,,
-0.1928448602620736,101.1,,,,,,
-0.19283756340260938,,89.19999999999999,,,,,
-0.19260881816500974,,89.13,,,,,
-0.19253853932805642,,,,78.16,,,
-0.19232528097791968,100.9,,,,,,
-0.19222322227748934,91.45,,,,,,
-0.19196791242423916,,88.89,,,,,
-0.19182273812943018,,88.74,,,,,
-0.19180712250684617,,88.61,,,,,
-0.19174271927281705,94.4,,,,,,
-0.1917273920322663,,88.7,,,,,
-0.19169271514613961,94.31,,,,,,
-0.19159645863282482,,85.44999999999999,,,,,
-0.1915137401431377,101.06000000000002,,,,,,
-0.19147386552463963,101.04999999999998,,,,,,
-0.1914539921150593,,,,79.26,,,
-0.1914528153693823,101.06000000000002,,,,,,
-0.19138451299188508,,,,81.83,,,
-0.19138194281485443,101.02,,,,,,
-0.19134377049340934,,88.46,,,,,
-0.19124151892308217,,88.63,,,,,
-0.19123673900431903,,88.63,,,,,
-0.19121837352770632,,88.64,,,,,
-0.19121397072101254,,89.86,,,,,
-0.19121268760832688,100.94000000000001,,,,,,
-0.1912068003332228,94.14,,,,,,
-0.19114012221872745,94.16999999999997,,,,,,
-0.1911289242496904,96.86,,,,,,
-0.19111181214754058,96.86,,,,,,
-0.19110036173369593,96.84,,,,,,
-0.19109243433420608,,88.59,,,,,
-0.19106338600804995,,,79.39,,,,
-0.19105027809202357,,88.57,,,,,
-0.1909684900025549,,88.33,,,,,
-0.19095317366416664,,,79.38999999999999,,,,
-0.19084568116309786,,,79.35,,,,
-0.19080888362375203,,,,,77.59,,
-0.19073698126442817,,,,,77.57,,
-0.1906333617690812,,,,,77.56,,
-0.1906270881237444,,87.87,,,,,
-0.1906150192714564,,,79.26999999999998,,,,
-0.1904176588591272,,88.27999999999999,,,,,
-0.1904078223443879,,88.02499999999999,,,,,
-0.19040035026519242,,88.05,,,,,
-0.1903915671185631,,87.94999999999997,,,,,
-0.19038855196458693,,87.96,,,,,
-0.19037557343674072,,87.94999999999999,,,,,
-0.1903742624511937,,87.97,,,,,
-0.19033401312889586,,,,,77.85,,
-0.19030883888020367,,,,,77.84,,
-0.19022924124317953,,,,,77.82,,
-0.19020209316562964,,90.41999999999999,,,,,
-0.19013060763690637,100.56,,,,,,
-0.19000701939916986,,,,,77.76,,
-0.1898021367186209,,,,,,77.14,
-0.18979885460243673,,,,,77.74,,
-0.1897002474331324,,,,,77.73,,
-0.18967281637471778,,88.14,,,,,
-0.18961560974879954,93.63,,,,,,
-0.18958467186931693,,,,,,76.99,
-0.18957532032425095,,87.87,,,,,
-0.18956549364376218,100.31,,,,,,
-0.18944646326311987,100.23,,,,,,
-0.18935473609767695,100.23,,,,,,
-0.1892871152153971,96.06,,,,,,
-0.18926233087404176,100.17,,,,,,
-0.18919330896372744,100.16,,,,,,
-0.18913348046776624,,,,,,77.015,
-0.18909021436238005,100.06,,,,,,
-0.18907390618233832,100.03999999999999,,,,,,
-0.18892837317280764,,84.8,,,,,
-0.1887749820800394,99.86,,,,,,
-0.18862556903717287,,89.95,,,,,
-0.18839548384290195,99.59,,,,,,
-0.18830444102991173,,,,,,76.92,
-0.1881862261830075,,,,,,77.27,
-0.1880812931981347,99.39,,,,,,
-0.1879601119510671,99.31,,,,,,
-0.18791421450596357,99.41,,,,,,
-0.18780089946177192,99.19,,,,,,
-0.18779944819094507,99.36,,,,,,
-0.18779696173586535,,,,82.06,,,
-0.18768505549829428,95.26999999999998,,,,,,
-0.1875548400482967,95.20999999999998,,,,,,
-0.18749060536012452,95.20999999999998,,,,,,
-0.1874205195695704,95.16,,,,,,
-0.18737378899160273,95.09,,,,,,
-0.18730939865740381,95.08,,,,,,
-0.18729517298656684,,,,81.75999999999999,,,
-0.18714029942174792,,,,,77.5,,
-0.187074484300376,,,,,77.77,,
-0.18692312195502714,,,,78.62,,,
-0.18690699094116814,98.91999999999999,,,,,,
-0.18671263617089295,,,,81.57,,,
-0.18664761686938391,98.79,,,,,,
-0.18663249271801452,,87.81,,,,,
-0.18659623215732357,,,,81.57,,,
-0.1865556419405653,,87.76999999999998,,,,,
-0.18647571190696932,98.71,,,,,,
-0.18642862819976058,,87.75,,,,,
-0.1863667614549389,,87.69,,,,,
-0.1863062858934772,,87.65,,,,,
-0.186291286562984,98.61,,,,,,
-0.1861793216303833,,87.60999999999999,,,,,
-0.18614251114163072,,87.6,,,,,
-0.18609461430980268,,87.58,,,,,
-0.18608480495461488,,87.57999999999998,,,,,
-0.18589341152931482,,87.57,,,,,
-0.18573061807900382,,87.5,,,,,
-0.18567298098969243,,88.2,,,,,
-0.1855612540163969,,87.21999999999998,,,,,
-0.1855018068545975,,87.21999999999998,,,,,
-0.18548356274502065,93.83,,,,,,
-0.1853791856235718,,87.2,,,,,
-0.18524095323674783,93.93,,,,,,
-0.18520137669628922,93.9,,,,,,
-0.18516613757310196,,87.17,,,,,
-0.18512565989150886,,,,80.4,,,
-0.1851073989270685,,87.12999999999998,,,,,
-0.1848819426896764,93.63,,,,,,
-0.18462312104630418,,,,80.24,,,
-0.1844846319265484,,,,82.23,,,
-0.18442771371091515,93.55999999999999,,,,,,
-0.18429568403003105,,,,82.2,,,
-0.18429453242037064,,87.22,,,,,
-0.18428058488964494,93.49999999999999,,,,,,
-0.1842793052757834,,88.72260499999999,,,,,
-0.1842768739983861,93.49999999999999,,,81.14999999999999,,,
-0.1842670207784446,93.29,,,,,,
-0.18420815242756905,93.13,,,,,,
-0.18419816956033142,93.23,,,,,,
-0.1838099281674257,93.78,,,,,,
-0.1837433061064634,,86.97,,,,,
-0.18366167925816201,,88.63,,,,,
-0.18364963246964505,93.0,,,,,,
-0.18362515332540097,93.40999999999998,,,,,,
-0.18359080315039755,92.94,,,,,,
-0.18352658107722364,92.94,,,,,,
-0.18347068298594726,92.84,,,,,,
-0.18345632260761335,92.85999999999999,,,,,,
-0.18339028400900725,92.79,,,,,,
-0.1833800246273739,93.26,,,,,,
-0.18325060604375698,92.76,,,,,,
-0.18321199057363813,92.73999999999998,,,,,,
-0.18316939385985298,92.69,,,,,,
-0.18316746920462823,92.69,,,,,,
-0.18156815947585103,92.68,,,,,,
-0.18156532556701777,,83.15,,,,,
-0.18141162102695374,95.59,,,,,,
-0.18138365682847246,92.59,,,,,,
-0.18119984455393967,92.45999999999998,,,,,,
-0.18052240435987288,95.11,,,,,,
-0.18046299427931645,95.25,,,,,,
-0.180444652905702,95.23999999999998,,,,,,
-0.18041520165883962,95.18,,,,,,
-0.18036042704482735,95.28,,,,,,
-0.17999580851703656,94.96,,,,,,
-0.17984966328885654,,88.25,,,,,
-0.179300312481406,,86.75999999999999,,,,,
-0.17928450970535525,93.64,,,,,,
-0.17882479721710032,93.9,,,,,,
-0.17831795997839606,93.66,,,,,,
-0.17815549961744714,,87.77,,,,,
-0.17787666094605836,,87.6,,,,,
-0.1777555033851964,,84.88,,,,,
-0.17766851311713605,93.16,,,,,,
-0.17740469917057078,,87.09999999999998,,,,,
-0.17705242334322457,,86.85,,,,,
-0.17695616547676163,93.45,,,,,,
-0.17600749326108822,,84.92,,,,,
-0.175704720945137,,,,79.59,,,
-0.1755710280439028,,86.31,,,,,
-0.1755537741879839,,86.41,,,,,
-0.1752213658270737,,86.08999999999999,,,,,
-0.17453255127700606,,85.87,,,,,
-0.17434551798227826,,85.73,,,,,
-0.17428822454024928,,,,79.23,,,
-0.1741477760911334,94.48,,,,,,
-0.1740849456809963,,86.57999999999998,,,,,
-0.17400360610964116,94.4,,,,,,
-0.17397565833345774,94.37,,,,,,
-0.17395217024210352,92.21999999999998,,,,,,
-0.17393209276996768,94.35,,,,,,
-0.17387014827442127,96.45750000000001,,,,,,
-0.17380044961143992,94.3,,,,,,
-0.17369870257983977,94.25999999999998,,,,,,
-0.17356041773977993,94.24,,,,,,
-0.1732956695319391,,85.59,,,,,
-0.17296775114981333,94.03,,,,,,
-0.1728259320342883,93.82,,,,,,
-0.17273855356517864,93.78,,,,,,
-0.1726499719098754,93.6,,,,,,
-0.17263430690939452,,84.35,,,,,
-0.17261653497214668,93.87,,,,,,
-0.17260573979309735,,85.26,,,,,
-0.17256755946096602,93.61999999999999,,,,,,
-0.17202818224997196,93.49999999999999,,,,,,
-0.17198599318767405,,86.86,,,,,
-0.17192032790681044,,86.86,,,,,
-0.17154538808080044,,85.01,,,,,
-0.17148084097243932,93.16,,,,,,
-0.17138353931091932,,85.36,,,,,
-0.17135462165804927,,84.97,,,,,
-0.17119309463588206,,84.91,,,,,
-0.1710089060745119,93.09,,,,,,
-0.17094599366825947,,84.82,,,,,
-0.17091545920601126,,84.80999999999999,,,,,
-0.17090171135453291,93.25,,,,,,
-0.17088069212328683,93.19,,,,,,
-0.1706183247734233,,85.12,,,,,
-0.17047768361635995,92.82,,,,,,
-0.17039457310419204,,85.06,,,,,
-0.17021453145844379,,87.0,,,,,
-0.17019970101656923,,87.03,,,,,
-0.16985103296074544,,86.78,,,,,
-0.16974884104123078,,86.74,,,,,
-0.16969475264647826,92.33,,,,,,
-0.16945325746821238,92.24999999999999,,,,,,
-0.16857547879659618,,,,78.31,,,
-0.1680809290872184,91.9,,,,,,
-0.16803820368568678,94.43,,,,,,
-0.16770463502087618,94.65,,,,,,
-0.1673397337152469,91.42999999999999,,,,,,
-0.1672638612533479,91.39,,,,,,
-0.16714902618899885,91.35999999999999,,,,,,
-0.16709299759065632,91.3,,,,,,
-0.16694835560411458,91.29999999999998,,,,,,
-0.16529689747277587,,,,78.75,,,
-0.16498164244257008,,86.51,,,,,
-0.16489367169272195,,,,79.02,,,
-0.16461260435715575,90.9,,,,,,
-0.1644566276666085,90.76,,,,,,
-0.16419985074538102,92.36999999999999,,,78.41,,,
-0.16418332674324032,90.66,,,,,,
-0.16407785328762559,92.32,,,,,,
-0.163862389758472,,,,78.28,,,
-0.16378063779094,,,,78.34,,,
-0.1637636937715511,90.55,,,,,,
-0.16373679709263445,,,,78.26,,,
-0.16366457094947073,90.46,,,,,,
-0.16359085245050986,,,,78.25,,,
-0.16356986451601174,,,,78.21,,,
-0.16347418465842634,87.1,,,,,,
-0.1633765934770952,86.93,,,,,,
-0.16313480047604756,,,,78.12,,,
-0.16294297017775072,,85.20999999999998,,,,,
-0.1629294307656607,87.70999999999998,,,,,,
-0.1628694787947863,86.9,,,,,,
-0.16277031859535185,87.64,,,,,,
-0.1627647368910664,87.63,,,,,,
-0.1627203152551231,,86.7,,,,,
-0.16153195564752476,87.05,,,,,,
-0.16152725874881801,,83.24,,,,,
-0.1612833483059788,86.91,,,,,,
-0.1612437450528914,86.96,,,,,,
-0.16111135967070822,86.84,,,,,,
-0.16110197644374358,,85.84999999999998,,,,,
-0.16104932222106916,88.95999999999998,,,,,,
-0.16093851823606908,88.87,,,,,,
-0.1609151804894755,88.88999999999999,,,,,,
-0.16066244393790063,93.36,,,,,,
-0.16055594442622068,93.36,,,,,,
-0.15990650692859332,88.29,,,,,,
-0.15948511351153538,93.16,,,,,,
-0.15942330835108276,88.01,,,,,,
-0.1594014564770765,87.41,,,,,,
-0.159140716555367,87.29,,,,,,
-0.15901735850467058,87.27999999999999,,,,,,
-0.1589326107214598,83.62,,,,,,
-0.15810755674861765,89.8,,,,,,
-0.15803040643653365,,83.24,,,,,
-0.15781699687258588,90.62,,,77.47,,,
-0.15768062681040163,87.44,,,,,,
-0.15756690417339736,,84.45,,,,,
-0.15729727084238831,90.4,,,,,,
-0.15721969370122213,90.44999999999997,,,,,,
-0.15720453171123294,90.41,,,,,,
-0.15716805874408968,,,,79.03,,,
-0.15716491673032507,95.46000000000001,,,,,,
-0.15705944076405431,90.28,,,,,,
-0.15696528253335817,90.22333333333331,,,,,,
-0.15678237234090509,90.16,,,,,,
-0.15655054476291685,90.03,,,,,,
-0.15642886344254814,86.96999999999998,,,,,,
-0.15637101310269386,90.06,,,,,,
-0.15615902339470977,86.88,,,,,,
-0.15532415608671069,85.58,,,,,,
-0.15490590424989992,85.58,,,,,,
-0.1548302265217525,,84.04,,,,,
-0.15478037437594616,90.58,,,,,,
-0.15473314220910495,85.38999999999999,,,,,,
-0.1545176860025863,90.4,,,,,,
-0.15440004683322817,,,,77.7,,,
-0.1543799906261456,90.31,,,,,,
-0.15437111832853623,90.38,,,,,,
-0.15435350560405237,90.32999999999998,,,,,,
-0.15431483449236583,90.31,,,,,,
-0.15412513590781096,90.22,,,,,,
-0.1541010200758458,90.20999999999998,,,,,,
-0.15247731695180644,,,,77.65,,,
-0.15236478452406466,84.84,,,,,,
-0.1516465691738904,,,79.325,,,,
-0.15154409718429884,,,79.26999999999998,,,,
-0.15085754739040436,83.76,,,,,,
-0.15066028298741097,83.63,,,,,,
-0.14848870679276882,87.45,,,,,,
-0.14794983562403152,82.71,,,,,,
-0.1479386156388276,82.71,,,,,,
-0.14644703145140936,,,78.91,,,,
-0.14642411454305515,,,77.95,,,,
-0.14636868399770098,89.82,,,,,,
-0.1459764975895187,88.56,,,,,,
-0.14593881252597773,88.52999999999999,,,,,,
-0.14586505363809288,88.45,,,,,,
-0.14576469358501898,84.28,,,,,,
-0.14556496953084674,,,79.82000000000001,,,,
-0.1455105434677233,,,77.92,,,,
-0.14548346059932993,,,76.99,,,,
-0.14544887434252973,88.26,,,,,,
-0.14508498477007759,,,77.55,,,,
-0.14496284397173154,,,77.78,,,,
-0.1439852591148839,,,79.07,,,,
-0.14393396275459014,,,79.17,,,,
-0.14333834194849404,,,79.49,,,,
-0.14325694144908896,,,79.48,,,,
-0.14315163162624212,,,79.46,,,,
-0.14312039407737276,,,79.46,,,,
-0.14307780588655694,,,79.46,,,,
-0.14299648940198295,,,79.43,,,,
-0.1429213013197298,,,79.39,,,,
-0.1428907469818247,86.76,,,,,,
-0.14282125267167034,,,79.38,,,,
-0.14277329049901344,,,79.39,,,,
-0.1427683470173482,,,79.39,,,,
-0.14206893571427215,88.34,,,,,,
-0.14204665550287376,,,79.16,,,,
-0.14180341119100837,,,79.13999999999999,,,,
-0.14168506613078147,88.19,,,,,,
-0.14144092922802187,88.00999999999999,,,,,,
-0.1413112304723838,87.97999999999998,,,,,,
-0.14130126252567154,87.99,,,,,,
-0.14093909414370376,,,78.84,,,,
-0.1409299698606995,,,79.23,,,,
-0.14078100194933363,,,77.19,,,,
-0.1407071698768806,,,77.18,,,,
-0.1406978392847169,87.94,,,,,,
-0.140697100883879,,,77.18,,,,
-0.14069401301207995,,,77.17,,,,
-0.1406186590786478,87.66,,,,,,
-0.14026874886281004,,,78.97,,,,
-0.13986014751554854,88.31,,,,,,
-0.1395514559962704,88.16,,,,,,
-0.1389962230112496,,,78.23,,,,
-0.1382761292303788,,,78.69,,,,
-0.137814544849163,,,77.29,,,,
-0.13769775334204826,,,77.9,,,,
-0.13761879301126267,,,77.85,,,,
-0.13759932111818562,,,77.84,,,,
-0.13757024686346053,,,78.42,,,,
-0.13751858451431864,,,77.82,,,,
-0.1374709739379798,81.97,,,,,,
-0.1359214725434248,87.13000000000001,,,,,,
-0.1357093469105538,83.36,,,,,,
-0.13570576954983393,,,,80.78,,,
-0.13564453752043593,,,,79.44,,,
-0.13497041212635552,,,,79.81,,,
-0.13485842344323573,,,,79.75,,,
-0.13390909819212804,,78.81,,,,,
-0.13342674786664366,84.34,,,,,,
-0.13277113348418834,87.94999999999999,,,,,,
-0.132743556124019,87.94,,,,,,
-0.1327078979473445,87.81,,,,,,
-0.13268787439301943,85.92,,,,,,
-0.1326832242169983,,,78.35,,,,
-0.1325356945497539,87.75,,,,,,
-0.13243812308565117,79.95,,,,,,
-0.13242210877659466,87.82999999999998,,,,,,
-0.13239960601477374,,,78.29,,,,
-0.13226363132484908,81.55,,,,,,
-0.1321166435231106,,78.89,,,,,
-0.13172517043511345,87.01,,,,,,
-0.13162798508695117,,78.22,,,,,
-0.131615785140904,,,78.14,,,,
-0.13160617037235645,,78.2,,,,,
-0.13159405061286977,,78.34,,,,,
-0.13155531653150776,,,77.98,,,,
-0.13151391702421922,,78.29,,,,,
-0.13149991386058235,,,78.13,,,,
-0.13145383100712982,,,78.07,,,,
-0.1314304007425029,,78.27,,,,,
-0.13142461523689686,,,78.03,,,,
-0.13141473903908574,,,78.02,,,,
-0.13140335369902933,,,77.94,,,,
-0.1313667265444537,,,78.06,,,,
-0.1313356846214927,,79.6,,,,,
-0.13133110323276675,,78.21,,,,,
-0.13132989050413268,85.51,,,,,,
-0.13132045805472248,,78.19,,,,,
-0.13130567442189578,,,77.91,,,,
-0.13129593272755702,,,77.98,,,,
-0.13128313049570073,,78.2,,,,,
-0.13127960460901977,,,78.07,,,,
-0.13127754639925604,,,77.91,,,,
-0.13127576260957186,,,78.04,,,,
-0.13127167554734542,,78.17,,,,,
-0.1312201870309181,,,77.9,,,,
-0.13121552110324886,,,77.89,,,,
-0.13108255786330725,,78.09,,,,,
-0.13104952459098806,,76.3,,,,,
-0.1310332092728067,,77.7,,,,,
-0.13096551438383985,,77.98,,,,,
-0.1309110271716012,,,,80.52,,,
-0.13089780894681724,,77.94,,,,,
-0.13085623145266945,84.55,,,,,,
-0.13052633509262113,,,77.7,,,,
-0.13044564344571818,86.55,,,,,,
-0.1303332314580834,,78.45,,,,,
-0.13026164525298356,,77.95,,,,,
-0.13020815050878165,,78.87,,,,,
-0.130130057983045,,77.88999999999999,,,,,
-0.1300888443370104,,77.87,,,,,
-0.12996436893363772,,77.76,,,,,
-0.1298143023721262,79.26,,,,,,
-0.1297754929549887,,79.32,,,,,
-0.12973059411893695,,80.98,,,,,
-0.1293367193842918,,78.95,,,,,
-0.12912888161642389,,79.12,,,,,
-0.12855712090211768,,80.38,,,,,
-0.128348469165961,,,76.13,,,,
-0.12819204310218546,,81.01,,,,,
-0.128130556221567,,77.77,,,,,
-0.12806145549689074,86.89,,,,,,
-0.1279368905368944,86.86,,,,,,
-0.12792403108395878,86.78,,,,,,
-0.12786577854331782,,78.73999999999998,,,,,
-0.12780302303472213,83.02,,,,,,
-0.12771463136585937,86.78,,,,,,
-0.127478098531717,,,,80.12,,,
-0.12746654301621108,,,,80.87,,,
-0.12744451871553608,83.42,,,,,,
-0.1274341216728071,86.97,,,,,,
-0.12739190060744432,,,,80.84999999999998,,,
-0.12734009208432018,,,,80.81999999999998,,,
-0.12716777581013372,85.65000000000002,,,,,,
-0.12693574714812006,,80.32,,,,,
-0.12686138196823227,85.93999999999998,,,,,,
-0.12673910311901304,85.93,,,,,,
-0.12649151573687922,,,,80.65,,,
-0.12626613965158362,86.1,,,,,,
-0.12603892123238503,,81.35,,,,,
-0.12601546078649872,,79.53,,,,,
-0.12597941951684777,,,75.79,,,,
-0.12591885793511526,,,76.5,,,,
-0.1259075537976585,,80.29999999999998,,,,,
-0.1258909356638246,84.62,,,,,,
-0.12582605464318286,84.66,,,,,,
-0.12582091376509408,,,75.43,,,,
-0.12580076649788796,85.83,,,,,,
-0.12554680651255257,,80.23,,,,,
-0.1254962808606116,,,,,79.52,,
-0.12541826061887995,87.25,,,,,,
-0.1252764946330246,,79.9,,,,,
-0.12527526494006413,,78.33,,,,,
-0.12502570236999289,,79.75,,,,,
-0.12499617185825185,,80.21,,,,,
-0.12496267418907081,82.73,,,,,,
-0.12493190876415061,,,,80.64,,,
-0.12491440569030654,82.69,,,,,,
-0.12490141467499705,85.39,,,,,,
-0.1248640804524952,82.61,,,,,,
-0.1247894024499645,82.63,,,,,,
-0.12456501824343968,,,,80.46,,,
-0.12452250661622222,,,76.04,,,,
-0.12449056294631444,,79.58500000000001,,,,,
