-0.019357875536901492,110.36,,,
-0.012973909610343948,85.55,,,
-0.009356338021603072,,85.47,,
-0.008804022934072342,103.56,,,
-0.008216376331193986,99.87,,,
-0.006716801716393439,102.52,,,
-0.006427311326066221,,81.22,,
-0.0023544435133086017,,83.2,,
0.0026469880484478736,88.2,,,
0.0037092633443147616,,74.83,,
0.005227181342983389,,75.97,,
0.008251982335425234,,75.41,,
0.00909983809553716,118.93,,,
0.020255471970181294,,,68.66,
0.020792407119233136,,74.58,,
0.020924413025180444,,74.8,,
0.022734245915313034,,80.11,,
0.02280398302599962,,85.95,,
0.023939710429849992,93.49999999999999,,,
0.025528831033869936,109.58,,,
0.02725419519199379,94.51,,,
0.02750517177603129,94.68,,,
0.030116013954638365,,76.22,,
0.030292900824005375,104.22,,,
0.031069562826505415,104.66000000000001,,,
0.03446611203957639,113.92,,,
0.035356892970253684,103.41,,,
0.03537043374392135,104.96,,,
0.03598239484233434,,78.43,,
0.03629429885418567,104.71,,,
0.036963944217889066,103.59000000000002,,,
0.03740896736311394,,86.11999999999999,,
0.038505601371264575,103.72,,,
0.03873043086538264,103.04,,,
0.04478728130952536,82.3,,,
0.04706963784616658,97.63,,,
0.04844027035779774,109.29,,,
0.04867238076595015,109.42,,,
0.051201246392719835,95.05,,,
0.053941853473237655,,78.71,,
0.05877186921158284,91.98999999999998,,,
0.05969779649786622,81.56,,,
0.059983932875122825,80.81,,,
0.06308217737134458,,81.16,,
0.06361539667256322,80.92,,,
0.06652655875663216,112.94,,,
0.06654332186705703,91.48,,,
0.06994753878278259,117.83000000000001,,,
0.0708327697371387,90.14,,,
0.07268756788983155,,76.95,,
0.07272148311084714,,84.25999999999999,,
0.07382246888740696,85.37,,,
0.08269400252484238,97.78,,,
0.08597988536624945,103.73,,,
0.08715056692041134,,75.18,,
0.08774308195399882,,86.81,,
0.0895494999541242,,73.13,,
0.09176076878345651,109.96,,,
0.09458101743033853,,86.47,,
0.09751653957425144,100.62,,,
0.09855583849471472,,81.0,,
0.09971077606589485,91.36,,,
0.10117605602783764,92.01,,,
0.10130217969727418,92.07,,,
0.10218585498761157,94.12,,,
0.10257230117864968,86.17999999999999,,,
0.10330218343502096,,,65.99,
0.10432076542680901,93.4,,,
0.10447200715697846,91.57,,,
0.10542431712412825,89.99,,,
0.10600138471373377,,,,72.62
0.10765031922482193,94.84999999999998,,,
0.10821988855740816,94.08,,,
0.10991733335701159,94.80999999999999,,,
0.11194877919143531,92.87,,,
0.11219859418097688,,79.61,,
0.11592944647667602,,77.18,,
0.11893870901327497,,81.07,,
0.11946731267393718,,,71.63,
0.1194823513607306,,,72.6,
0.11964529637011001,,,71.83,
0.11989858198441561,,,70.82,
0.12031010183618829,,,69.21,
0.12052350858321015,,,65.44,
0.12057624512829479,89.31,,,
0.12190886061179951,,,65.54,
0.12287636008399105,104.68,,,
0.12507453618802256,,79.05,,
0.1257407374052124,,,66.08,
0.1258979035781036,,,66.03,
0.12691293470666465,,,68.34,
0.12704502319458655,,77.11,,
0.12817411788065725,88.0,,,
0.12898928363371986,,,69.5928,
0.12947129448705041,,,,69.79
0.1304033279073975,114.11,,,
0.13089677852743664,,82.51,,
0.13108865020404825,,75.68,,
0.13261057677061006,88.9,,,
0.1326516280734502,96.22,,,
0.13422150438603442,,82.01,,
0.1347425755414342,104.54,,,
0.1353263609157087,113.23,,,
0.13533151680290656,96.24,,,
0.13536097991384244,104.79,,,
0.13587314568708986,114.42,,,
0.13763571994138912,102.92,,,
0.1385838749197299,103.3,,,
0.13998568177983683,103.89,,,
0.1412971526918636,91.56,,,
0.14192793977928808,109.86,,,
0.141954765540373,107.38,,,
0.1421392267717434,91.90408163265306,,,
0.14242442046441184,107.56,,,
0.14744956385442087,110.89,,,
0.15001219012921552,86.8,,,
0.15101024168913058,,,,69.93
0.15162528877004133,113.59,,,
0.1530195275387185,,,,69.15
0.1535063131400518,122.47999999999998,,,
0.154990482878421,117.88,,,
0.15499315089061527,117.88,,,
0.1553587851171303,117.39000000000001,,,
0.15652930182639113,118.47,,,
0.15711914800766125,100.02,,,
0.16348389184253742,111.29,,,
0.16406691721821254,110.94000000000001,,,
0.16418823925953197,,78.6,,
0.17488564446393884,,76.73,,
0.17960032893997746,,82.26,,
0.20337219270458484,,86.77,,
0.20435494749012428,86.45,,,
0.21246324031903208,88.67,,,
0.21563080187428185,,83.07,,
0.22163855047033088,,82.19,,
0.2262497714716334,,78.92,,
0.23272227663632683,,80.27,,
0.23273056544230353,,83.01999999999998,,
0.2329157111569904,112.03,,,
0.2362439761202617,97.01,,,
0.23807787284715154,,84.68,,
0.23884197557003617,97.45,,,
0.2401380837386331,97.77,,,
0.24070038664735693,105.12,,,
0.24276372576045846,,81.26913793103449,,
0.2443889371560961,,85.04,,
0.24533001245330022,,84.8,,
0.24665669341311935,102.75999999999999,,,
0.25630336558209454,,81.41,,
0.2596693313237044,84.41,,,
0.26111978664046465,108.84,,,
0.26542163848994504,,80.41,,
0.2663678038649544,114.37999999999998,,,
0.2664389279098913,85.92,,,
0.2672790746879188,,80.86,,
0.2717693740240552,,78.79,,
0.2868111923480612,,82.47,,
0.2879151006365661,,78.5,,
0.2902646725532656,,80.05,,
0.29289022799838116,101.65000000000002,,,
0.29305886003930914,,83.20000000000002,,
0.3041068498212285,,,67.53,
0.30870067834318493,,,66.97,
0.3110799365437311,,,67.74,
0.3118000406087664,108.67411764705882,,,
0.3149649876278946,104.76,,,
0.3153337220875223,,85.6,,
0.316259978895965,,74.37,,
0.3183688910798015,,83.33,,
0.3212163117365845,,86.51999999999998,,
0.32192948828109524,,,,71.58
0.32426944468967944,,80.1,,
0.32702260361834834,89.01999999999998,,,
0.33321482534885805,,80.88,,
0.3334666800013335,106.35000000000001,,,
0.33490555543195333,119.29,,,
0.33519964572702743,116.95,,,
0.3374765384323881,118.57000000000001,,,
0.3486752637222088,103.49,,,
0.34890873283513635,,84.14,,
0.3492363322359544,,77.57,,
0.3518659129263164,,,,73.77
0.35386087274384703,,,,73.72
0.35433760476365683,,77.79,,
0.3543804048243031,,77.79,,
0.35456080623459196,111.34,,,
0.3563644008599349,,,68.87,
0.3692659137225549,142.82,,,
0.3698149763515144,,82.03,,
0.37153515930380876,,,72.44,
0.372162482333408,,,,75.7
0.37499532501589483,,81.63,,
0.378055838822589,114.87,,,
0.37828692717821033,,92.53,,
0.3791074416637552,111.91,,,
0.3804210284136662,134.85,,,
0.3813522056741345,,81.48,,
0.38295371253924126,,84.06,,
0.38304322618620845,108.86,,,
0.3839773072008892,109.04,,,
0.3877909920152056,104.97,,,
0.38860602469867245,,,65.48,
0.3905627143784185,,,65.75,
0.3926186569121466,,80.44,,
0.39391938908416146,,85.21,,
0.40064183011223076,,78.47,,
0.4046774635795227,,78.66,,
0.40867609240013625,,79.33,,
0.4091316063883521,126.59,,,
0.4095306826639,,81.97,,
0.410185828647756,,82.06,,
0.4130926293088455,,86.79,,
0.41621876387894385,,84.8,,
0.41762895320009874,,87.18,,
0.41809535046241253,,86.4,,
0.4224719937148622,119.52,,,
0.422537368962423,115.2,,,
0.42284103792269767,,79.19,,
0.42305435629778176,115.33,,,
0.4230823964707555,115.3,,,
0.4231789877475238,115.32,,,
0.42338156042035746,115.39000000000001,,,
0.4239397125832456,115.5,,,
0.4245669864271642,115.58,,,
0.4249667325074371,115.55,,,
0.42530731818560574,115.76,,,
0.4254479744384283,115.69,,,
0.4254604785599778,115.73,,,
0.42566682824224045,115.7,,,
0.4264145643510471,115.94,,,
0.4266744219224985,115.99,,,
0.4266775533138427,115.95,,,
0.4269093144249554,115.92,,,
0.4270878844629651,115.97,,,
0.42719128754610947,120.38,,,
0.42721949098765766,116.04000000000002,,,
0.42784024883960514,116.16,,,
0.4279186657527987,116.17,,,
0.428088075684274,116.2,,,
0.4284458509142055,116.26,,,
0.4287472743898151,116.33,,,
0.42963658637974245,116.43999999999998,,,
0.43092380440812583,116.69,,,
0.4312420318352266,,82.55,,
0.43159823627097293,116.81,,,
0.43285740423552643,116.99,,,
0.43297112232502877,,74.09,,
0.43341036995219007,,72.25116279069766,,
0.43418840381449986,117.42,,,
0.4347582322012722,113.53,,,
0.43530315810857956,117.4,,,
0.43674985079905393,,73.27,,
0.44150377673989505,,86.32,,
0.4416668330128397,,86.33,,
0.44449901440721096,119.04,,,
0.4452409327807323,108.98,,,
0.4453791229439481,109.0,,,
0.44544019213235786,109.01,,,
0.4475615269324389,109.49,,,
0.44853898129824765,109.64000000000001,,,
0.4654360010280598,112.9,,,
0.4728608395759972,,87.89,,
0.48986547660796576,118.8,,,
0.4899167021954496,112.32,,,
0.4899508545441207,112.32,,,
0.4901455528325376,112.35,,,
0.4919731842686348,115.61,,,
0.49199297105533657,115.6,,,
0.49202595019948925,122.43,,,
0.49207871986277296,115.63,,,
0.492157881356869,115.64,,,
0.4922205568303908,115.65000000000002,,,
0.49246534610271375,112.66999999999999,,,
0.4926924412266174,115.71999999999998,,,
0.49350440468914414,,84.7,,
0.49433481069545215,115.99,,,
0.49445391546925865,116.01739130434783,,,
0.49616317266387977,117.41,,,
0.4965877798619147,116.40000000000002,,,
0.4999066724737129,116.52999999999999,,,
0.5310753617165542,,87.94,,
0.5335608845579183,,75.65,,
0.5341994985359353,,74.08,,
0.53509445216865,,74.11,,
0.5363646539558098,,74.25,,
0.5374275761795362,,74.33,,
0.5380930722090751,,74.3,,
0.5383972976952611,,74.33,,
0.5399744364243555,,90.94,,
0.5437135573335214,114.58999999999999,,,
0.543768029005196,114.59999999999998,,,
0.5468895366181901,125.48,,,
0.5473785197334973,125.54999999999998,,,
0.5491181091906965,125.82999999999998,,,
0.5503772953889565,115.62,,,
0.5513393599173801,115.75,,,
0.5614404511224527,141.12,,,
0.5628942121561913,117.54,,,
0.5678193872065938,,83.19,,
0.5688594839797034,,,,73.71
0.5716915892047241,,,59.60999999999999,
0.5837319058629757,,84.68,,
0.5839290037765392,,86.07,,
0.5861578272356893,,92.43,,
0.5889590048576747,,87.91,,
0.5910320342935591,,86.77,,
0.5918859300025014,,,,67.29
0.5983632760053703,122.42,,,
0.6028156496709254,123.07,,,
0.6044668356705067,,85.47,,
0.6089956649059658,,84.45,,
0.6187478753934135,,83.52,,
0.6305269428272033,,,71.37,
0.6427158692923838,,80.99,,
0.6448522703347603,,81.17,,
0.6514767505103063,,,75.21,
0.651574941864562,,,75.86,
0.6518950540059558,,88.61,,
0.6520806303458577,129.79,,,
0.6547780060145665,,96.87,,
0.6559106073217744,,95.73,,
0.6634277624946368,152.88,,,
0.6645102012281867,,96.48,,
0.6723377497915153,,90.88999999999999,,
0.6813466914459805,,85.97,,
0.6828217555196552,,81.57,,
0.6954171743499207,,92.42,,
0.696448767247229,135.27,,,
0.6994548148953814,,96.08,,
0.6994625166547328,,95.60333333333334,,
0.7019963282265878,162.34,,,
0.7082959406332994,,90.51,,
0.7179729751397859,,,67.52,
0.7182602958156925,,,67.53,
0.7251650982999074,,79.655,,
0.7281782926981011,,83.85,,
0.7297047970479704,,81.16,,
0.7350548161651587,,84.21,,
0.7551981289587943,,88.91,,
0.7662461528950981,,93.74,,
0.7688822654075174,,77.55,,
0.7696961652896217,,,74.26,
0.7699545785406281,,,74.26,
0.7699584944733047,,,74.27,
0.7699780743966034,,,74.27,
0.7699819904332474,,,74.27,
0.7730771532359766,,96.21,,
0.7740168620302736,,94.19,,
0.7778212356302041,,,75.12,
0.7940156124208668,,,71.42,
0.7991152850585723,,87.05,,
0.799285233940817,,86.94,,
0.8127600177650482,,100.08,,
0.8269011189769353,,87.71,,
0.8274895547550136,,104.37,,
0.827585576694629,,87.74,,
0.8276732577133525,,87.76,,
0.8291442120161057,,87.78,,
0.8293324308626673,,95.50999999999999,,
0.8320386926571888,,,69.51,
0.8321855454301859,,84.72,,
0.8397063828612952,,,71.94,
0.8399221712921543,,88.68,,
0.8410484771077127,,85.3,,
0.873620959867039,,91.37,,
0.8741463848887578,,82.79999999999998,,
0.8772996921228506,,94.43,,
0.8856999607330716,,88.92,,
0.8865746906017506,,97.63,,
0.9078272540979007,,94.12,,
0.9083626697320211,,94.14,,
0.9084140854430665,,94.21,,
0.9088598043530987,,94.2,,
0.9090956052619168,,86.26,,
0.9116674688173301,,85.98999999999998,,
0.9137721800566927,,96.29,,
0.9140522964123903,,86.26,,
0.9258785971447152,,104.08,,
0.9260575188753637,,104.05,,
0.9274741057621563,,91.11000000000001,,
0.9422518579026344,,87.7,,
0.9688095564890835,,99.78000000000002,,
0.9731738557846694,,107.05999999999999,,
0.9757847817152974,,100.43,,
0.9825220852960304,,105.48,,
0.9827062694305215,,105.45,,
0.9863164864268374,,,,76.57
0.9872638468128703,,,79.41,
0.9876720164490902,,,,80.92
0.9884493188456387,,,,81.39
1.017137601058594,,84.08,,
1.0177833976782038,,,,78.49
1.0206374437589245,,108.92,,
1.024719576338677,,100.29,,
1.0252799949593032,,99.94,,
1.0312404785602567,,100.6,,
1.0391655734473453,,108.90000000000002,,
1.0393411568502606,,108.88,,
1.0393457778744577,,107.52149999999999,,
1.0402380277699064,,100.66,,
1.046056139103757,,92.4,,
1.0462032698328252,,,,77.55
1.0462810303901966,,92.42000000000002,,
1.067349657738779,225.59,,,
1.069474560409112,,,60.15200000000001,
1.0772746157041961,,98.83999999999999,,
1.2039150346675833,,,81.83999999999999,
1.205416945100556,,,80.11,
1.2082757341412678,,,,79.47
1.2157276782054383,,102.02999999999999,,
1.2648056004112886,,109.58,,
1.2658524703456555,,,78.21,
1.2659500222063103,,112.48,,
1.2967017066790385,,,78.04,
1.2989774148458766,,,78.28,
1.2996012491433984,,,77.65,
1.3005217583347903,,,78.33,
1.307459786744566,,124.03,,
1.316616627747507,,110.75,,
1.3166380947968306,,110.76,,
1.3198465189543058,,110.92,,
1.3232203551274635,,111.1,,
1.324186883218906,,,79.67,
1.3269721670859091,,111.22,,
1.3289177053639634,,,78.87,
1.33012242463219,,111.43,,
1.33029618064456,,111.44,,
1.3308556337946094,,111.45,,
1.330991463909259,,111.49,,
1.395966064407924,,125.95,,
1.448192899795465,,104.6,,
1.7532008713330116,,,86.33,
1.7546995173766446,,,90.78,
1.7617778779382558,,116.55,,
1.771102499756143,,125.35999999999999,,
1.782198381873421,,117.14,,
1.793995368673277,,117.7,,
1.8129711726714226,,,85.46,
1.818419385314006,,,85.59,
1.8588614412778424,,,85.43,
1.889338341519792,,,86.1,
1.904632773087764,,128.82,,
2.281335109629406,,,90.08,
3.514835750275405,,,,95.56
3.5800233123186596,,,,95.31
3.5941314564774958,,183.14,,
3.5943847429671454,,,,95.41
3.5963803504740017,,,,95.4
3.5970459382800613,,,,95.41
3.603892591185848,,,,95.57
8.19793966151582,,,127.58,
8.233354570048844,,,127.94000000000001,
