0.0282264751733059,73.33,,,,,
0.02840949080553723,,,,72.3,,
0.028455710715977744,,72.92,,,,
0.028524637810025677,73.03,,,,,
0.028538074551011094,,,,72.55,,
0.02858504191815836,72.31,,,,,
0.028640333252922368,,,,73.93,,
0.02870372721863257,,,,72.38,,
0.028848240901828692,,,74.17,,,
0.028909707530756057,74.08,,,,,
0.0290299301653818,77.36,,,,,
0.02910005521764991,71.5,,,,,
0.029140614469982618,73.13,,,,,
0.029177834854265283,70.73,,,,,
0.029288732537071205,,,,73.36,,
0.029415880477095646,,,72.07,,,
0.029472179962031886,,,72.88,73.25,,
0.029554984510023585,,72.83,,,,
0.029605133146210827,72.20000000000002,,,,,
0.029659668520375826,,,,72.92,,
0.029849695098048246,73.86,,,,,
0.029914179182537914,,,,72.93,,
0.030069996475229344,,,,72.94,,
0.03019833249522419,,73.12,,,,
0.03020049363219779,73.92,,,,,
0.030581872966613632,,73.48,,,,
0.03063398483357682,,,72.54,,,
0.031089339234712243,73.53,,,,,
0.031484451177745676,,,,73.32,,
0.03174053015342304,,72.15,,,,
0.031893573076606785,71.42,,,,,
0.032407597100354346,70.74,,,,,
0.03250457632673509,,74.32,,,,
0.03251819248655874,71.63,,,,,
0.03266613419819131,69.79,,,,,
0.03291879934809927,71.75,,,,,
0.03321382493424929,72.76,,,,,
0.03322429588185871,72.14,,,,,
0.03329269048750749,71.47,,,,,
0.03350160031263427,,,73.23,73.58,,
0.03365483228788846,71.93,,,,,
0.03376736486883747,,,,73.35,,
0.03436114352294739,72.59,,,,,
0.03455812082862919,73.89,,,,,
0.03466349024975157,,71.35000000000001,,,,
0.03524716025024932,73.38,,,,,
0.035540761055650405,73.7,,,,,
0.03577084739420089,71.67,,,,,
0.03596018303745541,71.97,,,,,
0.036011769093696966,71.84,,,,,
0.03608552184118419,71.95,,,,,
0.03622855591856977,70.56,,,,,
0.03634183367649624,72.23,,,,,
0.036401427024468136,72.08,,,,,
0.03658822034521725,72.3,,,,,
0.036895999979262184,70.96,,,,,
0.03694270405493194,71.0,,,,,
0.037149351514004,71.41,,,,,
0.03739334508822689,73.12,,,,,
0.03782886202065283,,71.76,,,,
0.03788002625836451,,73.14,,,,
0.03811662871959709,72.0,,,,,
0.03938658002513362,,72.59,,,,
0.039510832190142064,,,,73.16,,
0.039695228436134045,70.58,,,,,
0.0401127884887027,70.81,,,,,
0.040288081777046125,,,,73.06,,
0.04067951168715611,,72.6,,,,
0.040746221755490364,,72.76,,,,
0.0413045194295667,71.49,,,,,
0.041558870923305014,71.56,,,,,
0.04269885444394883,,71.98,,,,
0.044048050459179144,,72.0,,,,
0.044116973434969786,,72.04,,,,
0.044129282066809994,,71.33,,,,
0.044207008986917096,,72.094,,,,
0.0447615005387052,71.71,,,,,
0.04487748811451864,71.91,,,,,
0.04606216646223449,,71.68,,,,
0.04607063811321255,,71.72,,,,
0.046105938135994506,71.91,,,,,
0.046643852081538206,72.19,,,,,
0.0469460420368466,71.2,,,73.52,,
0.047006894371527386,73.23,,,,,
0.04805804669491631,,,73.54999999999998,,,
0.049364396705651625,,72.65,,73.66,,
0.05071057586163197,71.34,,,,,
0.050856530170255265,69.98,,,,,
0.05128047604608166,71.57,,,,,
0.051374771079571335,71.9,,,,,
0.052151534809611544,69.88,,,,,
0.05247786178597602,,,,73.0,,
0.05286258531065857,,72.6,,,,
0.053521527395510526,,,,71.74,,
0.053653303362750426,,70.71,,,,
0.054071565530146914,,,71.19,,,
0.05424519832493613,69.69,,,,,
0.05440394874278809,,,,,,72.3207142857143
0.05440672816933256,,,,,,72.4
0.054418540895623035,,,,,,71.94671641791045
0.05534247942162107,72.27000000000002,,,,,
0.055559536116769115,72.42,,,,,
0.05669010317257994,,,,71.83,,
0.05682655461663111,72.04,,,,,
0.05686443055503965,70.3,,,,,
0.058454938045104265,,70.22,,,,
0.05870350527106005,,70.29,,,,
0.05871946917730764,71.65,,,,,
0.05908993725554046,,,72.28,,,
0.059415321926520326,67.09,,,,,
0.06087800192308235,,,71.39,,,
0.06088141242536471,,,70.18,,,
0.06112652507922789,,71.73,,,,
0.06113180318127309,,71.73,,,,
0.06151654224255321,,,71.21,,,
0.06158512674200489,,,,71.1,,
0.06164318558584525,,,71.31,,,
0.061953011234135325,,70.57,,,,
0.06199714033133663,,,70.61,,,
0.06200329221020584,71.32,,,,,
0.06205216800249236,71.52,,,,,
0.06210034325755465,72.52,,,,,
0.062180370840360544,,72.3,,,,
0.06267278810470645,,,,72.08,,
0.06270949075957488,72.58,,,,,
0.06284129685962614,,,70.92,,,
0.0630070875997566,,73.3,,,,
0.06414075123681418,,,,72.03,,
0.06439561198070809,70.73,,,,,
0.06456695351907116,70.36,,,,,
0.06515840236891224,73.04,,,,,
0.06544495644993731,68.7,,,,,
0.06623057836011736,,,72.69,,,
0.06646083972459982,71.21,,,,,
0.06664080870766775,70.17,,,,,
0.06715613561420164,,,71.37,,,
0.06765365315491656,,70.54,,,,
0.06772763202368748,71.63,,,,,
0.06782418808655244,73.58,,,,,
0.06802804641649884,,,,72.46,,
0.06817635591636195,,72.11,,,,
0.06931000098911166,68.77,,,,,
0.06963034223633136,72.03,,,,,
0.0703137770789386,,,72.3,,,
0.07113723644584602,71.25,,,,,
0.07236521542141605,,,,70.7,,
0.07288870590175955,,70.46999999999997,,,,
0.07304520504720236,,70.54,,,,
0.07327769953657892,72.28,,,,,
0.07338858377445678,72.03999999999999,,,,,
0.07352578072162408,72.33,,,,,
0.07352650100810854,72.34999999999998,,,,,
0.07354450848435645,,,,,71.13,
0.07356899962156693,72.32,,,,,
0.0737087645504313,71.22,,,,,
0.07376400814628958,,,71.78,,,
0.07406482518252377,72.23,,,,,
0.07419354080710194,,,,,71.02,
0.07481375492902886,,,,70.63,,
0.07539529178498805,,69.63,,,,
0.07596443399563424,72.5,,,,,
0.07612400311403378,72.54,,,,,
0.07628361956871976,,70.33,,,,
0.07761741483623252,72.86999999999999,,,,,
0.07836731145168785,,70.15,,,,
0.07853006157426168,72.26,,,,,
0.0787559247298053,,,,,,71.66999999999999
0.07882466098777852,,,,,,71.69
0.0792576461188379,73.47,,,,,
0.08084190829394178,,71.29,,,,
0.08123997952401774,,71.4,,,,
0.08133899504408837,71.65,,,,,
0.08166722778154112,72.07,,,,,
0.08181349805746874,,70.08,,,,
0.08184641432148276,,,,,,71.46999999999998
0.08215703410270314,,,71.91,,,
0.08239677824598957,,,72.26,,,
0.08282677343338651,72.08,,,,,
0.08293670776411477,,70.58,,,,
0.08311140490052127,70.04,,69.66,,,
0.08311471936975456,,69.7,,,,
0.08319317470133414,,,69.69,,,
0.08326114413364993,,,,71.14999999999999,,
0.08438984669356397,,69.04,,,,
0.08453525035345999,,69.15,,,,
0.08469024127917524,76.57,,,,,
0.08529561696981003,,,70.01,,,
0.0853677949667877,,,,71.77,,
0.08644407512662022,,,70.19,,,
0.08650114993364344,71.22,,,,,
0.08767421981768009,72.52,,,,,
0.0897742846292291,75.8,,,,,
0.09033348811793052,,,,,69.63,
0.0904181112034046,,,69.72,,,
0.09106335676552346,,,69.97,,,
0.09112298708474098,70.27,,,,,
0.09117890969403342,,,,,70.33,
0.09252427412205222,72.36,,,,,
0.09335340815943916,,,,70.10999999999999,,
0.09366440211852733,,,70.55000000000001,,,
0.09394088665195843,,,,70.57,,
0.0939922770580488,70.93,,,,,
0.09424261032218362,,,70.51,,,
0.09442611996004713,,,69.91,,,
0.09444937125493102,,,69.93,,,
0.0945959476126379,73.07,,,,,
0.09467524205201383,,69.83,,,,
0.09470709121398047,68.68,,,,,
0.09473687004113218,,,71.66,,,
0.09500558291817063,,,69.56,,,
0.09503802841623687,70.62,,,,,
0.0951692086207736,,,67.79,,,
0.09530297573903912,,71.6,,,,
0.09537350742912198,,71.63,,,,
0.0954547006927784,71.52,,,,,
0.09547495810638207,74.83,,,,,
0.09548804988520598,,,70.74,,,
0.09576341338936545,,72.6,,,,
0.09616342800199296,,71.86,,,,
0.09643985977530956,,71.46,,,,
0.09895452792576664,76.28,,,,,
0.0992155157503034,,,,,69.83,
0.09962150381002677,,,71.43,,,
0.09967669505165477,,70.03,,,,
0.09981429312185841,,,71.67,,,
0.09996408940766943,,,70.41,,,
0.1000286007436193,71.58,,,,,
0.1001929544290372,,,,71.13,,
0.100764286544484,,71.16,,,,
0.10081350117737009,,70.41,,,,
0.10100080973605019,,71.91,,,,
0.10108603786201131,71.81,,,,,
0.1011466607226994,,71.26,,,,
0.10133371512902123,72.05,,,,,
0.10271488404451756,69.48,,,,,
0.1029345411692042,72.46,,,,,
0.10300653628696854,72.27,,,,,
0.10304919565986914,,71.23,,,,
0.10308201113912263,71.68,,,,,
0.10331214305344649,,70.03,,,,
0.10409756585454866,,70.49,,,,
0.10423584871567337,,,70.18,,,
0.10443800003012105,,,70.22,,,
0.10452930650956027,,,70.28999999999999,,,
0.10458956966194544,,,70.32,,,
0.1056984009925821,74.08,,,,,
0.10578886977970092,,70.19,,,,
0.10923847753321492,71.46,,,,,
0.10991748268024226,,69.6,,,,
0.11012993566292417,71.84,,,,,
0.11069301185614311,75.15,,,,,
0.11170888858419836,,70.15,,,,
0.1120775326976069,75.02,,,,,
0.11239617214364483,73.03,,,,,
0.11402783854293252,74.53,,,,,
0.11554964652288247,,,70.94,,,
0.11575068043886194,,,,70.83,,
0.11585385465150244,,70.85,,,,
0.11597961647287947,,,,70.57,,
0.11609898377496464,,71.51,,,,
0.1166431946011317,74.9,,,,,
0.11691837751968803,,,,70.37,,
0.1173999549096254,,69.36,,,,
0.11891904521979679,,70.8,,,,
0.11983078698084726,72.26,,,,,
0.1206652268786752,,68.51000000000002,,,,
0.12131040819543348,,,,70.38,,
0.1224355954472729,,,,68.8124,,
0.12244099488038618,,68.33,,,,
0.12311374697832855,,,,69.98,,
0.12402707427956283,,,,69.01000000000002,,
0.12415957027555091,77.81,,,,,
0.12487800036393115,,,,70.44,,
0.12496351904016834,,,,69.33,,
0.125041264906395,,70.26,,,,
0.12542497205470493,76.32,,,,,
0.1254361478836339,76.36,,,,,
0.12567051888775804,76.44,,,,,
0.1256794634349514,76.48000000000002,,,,,
0.12568505384913098,76.48,,,,,
0.1259851968334722,,,,69.98,,
0.12602613152757347,,,,69.92,,
0.12635589113094503,,,,69.55,,
0.12636060338172084,,,,69.58,,
0.1263760837228718,,,,70.93,,
0.12647479689659402,,69.42,,,,70.12
0.12649662531430095,,,70.12,,,
0.12658720042436933,,,,69.23,,
0.12678559298379577,,,,69.7275,,
0.1268057476372706,,,70.22,,,
0.12683746947075347,,,,69.28,,
0.12685706043559786,,,,68.85,,
0.1270090949633964,,,69.86,,,
0.12727460807314284,,,,,70.07222222222224,
0.12744693289667963,,,,,70.33,
0.12749441558648278,,69.48,,,,
0.12908346317793162,69.77,,,,,
0.12986765262019628,,72.45,,,,
0.12993328873863286,,69.48,,,,
0.13014707202161357,,,,,71.16,
0.13150745746613546,76.88,,,,,
0.13168661075703691,,69.62,,,,
0.13183226504536538,,,,,69.35,
0.13190583837031444,,69.63,,,,
0.13197759072476978,,69.71,,,,
0.1321738579115339,,69.68,,,,
0.13265525039009973,,69.27,,,,
0.132825827362675,,,,71.08,,
0.13309605222860577,,70.04,,,,
0.13369687213032977,,70.19,,,,
0.13426645653824543,77.74,,,,,
0.13445228143358734,76.18,,,,,
0.13467120794503273,,70.75,,,,
0.1354479050012911,,70.78,,70.36,,
0.13580901839041837,74.31,,,,,
0.13658434341695358,74.4,,,,,
0.13682907190249005,,70.33,,,,
0.137416854827912,,70.35,,70.48,,
0.1385383184829987,,,,,,70.28
0.1395933475098745,,69.86,,,,
0.13977381523864185,74.12,,,,,
0.13977572566000562,76.21,,,,,
0.14028503216255372,,70.22999999999999,,,,
0.1406904827630262,,70.48,,,,
0.14078800266810187,79.1,,,,,
0.1427078912142088,,,70.62,,,
0.143554422763998,,69.97999999999999,,,,
0.14367212938295526,,69.52,,,,
0.14368828708459724,,69.98,,,,
0.14379255370862976,,70.69,,,,
0.14411971261058842,,70.11,,,,
0.14416360462686306,74.92,,,,,
0.1470555589854765,77.68,,,,,
0.14722856572135035,76.13,,,,,
0.1481506641573196,,,,70.0,,
0.14956130711882754,,,,70.24,,
0.14995750230583393,,71.15,,,,
0.14995983596161166,,71.14999999999999,,,,
0.15014634790744008,81.36,,,,,
0.1501878019877274,,71.22,,,,
0.15020375521228368,,71.21,,,,
0.15033489970602165,,71.26999999999998,,,,
0.15040807342851714,,71.32,,,,
0.1504458315963857,,71.32,,,,
0.15066324229285755,,,,70.36,,
0.15072982573347526,,,,68.81,,
0.1511476613284113,,,,70.49,,
0.1512377884849998,,70.22,,,,
0.15129079434459647,,70.98,,70.6,,
0.15170182575225621,,71.54,,,,
0.15182842890273207,,,,70.616,,
0.15308068566789879,,,,69.68,,
0.15310347917676315,,,,,69.64,
0.1532049212196296,,,,,69.65,
0.1532448190476503,,,,,69.95,
0.15325203894960482,,,,,69.95,
0.15325317894238766,,,,,69.93999999999998,
0.15325431893742447,,,,,,70.21
0.1532573589352073,,,,,,70.42
0.15326153895832806,,,,,69.94999999999999,
0.15332804340204098,,,,,69.94999999999999,
0.15332918354509006,,,,,69.96,
0.15467811423102296,,,,69.93,69.06,
0.15476717584200683,,70.1,,,,
0.157838842341266,76.47,,,,,
0.15885981438376806,84.46,,,,,
0.15934578448623093,,,,70.67,,
0.15976067841360653,83.91,,,,,
0.15994709315601385,,,70.22067484662576,,,
0.16010011332520824,,,,,69.5,
0.16013818240156552,,,,,69.5,
0.16059905480812975,74.76,,,,,
0.16065601604490864,,,,69.87,,
0.16072299113671917,,,,69.42,,
0.1607982938844632,,,,70.3,,
0.160811533292738,,71.67,,,,
0.16222760290556892,,,69.23,,,
0.16275747603224633,,69.75,,,,
0.1632735163011778,,,70.97,,,
0.16334531579008593,,,,70.29,,
0.16467200409964544,,,,,68.61,
0.1655578326485403,78.19,,,,,
0.16660172583726185,78.86,,,,,
0.16994211460686115,73.93,,,,,
0.17067310024005478,,70.88,,,,
0.1707648313952297,,,,,68.69,
0.1707694003806952,,,,,68.65,
0.1708136887522269,,,70.09,,,
0.17119763993636727,,71.57,,,,
0.1713789179777705,,71.51,,,,
0.1720420421526594,,,,,70.45000000000002,
0.17209424441446863,,,,,70.39999999999999,
0.17223753015581056,81.11,,,,,
0.17225087910442705,,69.15,,,,
0.1724515425777453,,,,,,69.37000000000002
0.17260159420212173,,70.05999999999999,,,,
0.17298789845142126,,70.25999999999999,,,,
0.17308382622405438,,70.78,,,,
0.17321948858356873,74.94,,,,,
0.17337013022061698,,70.35,,,,
0.17382858614694463,,69.46,,,,
0.17402545823890825,,70.45,,,,
0.1744662973473503,,70.45,,,,
0.17456995637982775,,70.48,,,,
0.17457586904351596,,,70.13,,,
0.17484436668839565,,70.55,,,,
0.17487039501156731,,,,69.43999999999998,,
0.17492994899796943,,70.56,,,,
0.1750202774927887,,70.59,,,,
0.17515915012490257,,70.5,,,,
0.17534383844462376,,70.59,,,,
0.17545831119553523,,70.57,,,,
0.17551831961335518,,70.58,,,,
0.17554398297812313,,70.9,,,,
0.17578566838208198,,70.59,,,,
0.17578961831517415,,70.83,,,,
0.17680325766040084,,,,69.53,,
0.17906530253178077,,72.53,,,,
0.17914238615969835,,,70.24,,,
0.17922064970340923,,,70.24,,,
0.1793060760881542,,,70.29,,,
0.17951870244854606,,,,,70.64,
0.17969203970775993,,70.25,,,,
0.17969561830712344,,,70.27,,,
0.17974611863526957,,,70.28,,,
0.18004045853000683,,70.21,,,,
0.1800504050101568,,,,70.18,,
0.18010571049781587,,,70.39,,,
0.18020002029944027,,,70.43,,,
0.18047184771388514,,69.82,,,,
0.1812184909967527,,,,69.83,,
0.181525531754005,,,,70.75,,
0.1815733966386599,,,,70.76,,
0.1815760780732958,,,,,68.62999999999998,
0.1816652814923645,,,,,68.63,
0.18170050535262416,79.54,,,,,
0.18173895926613337,,,,70.76,,
0.18174363647464875,,,71.31,,,
0.18180838969152435,,71.11,,,,
0.1819306443097919,,,,,68.66,
0.18204939784433583,,,71.32,,,
0.18211693500721093,,71.62,,,,
0.18233240684452223,,70.48,,,,
0.18266877751142174,,,70.0,,,
0.18333552532152075,,71.71,,,,
0.18397479960380836,,,69.96,,,
0.18398080733283284,,,,70.42,,
0.1844111192515876,,,,69.94,,
0.1858961372398069,,,,,69.37,
0.18599732491714493,,,,,69.4,
0.1873142214251171,,71.54,,,,
0.1890021266624149,,,,70.56,,
0.18941185566090657,,,,70.74,,
0.19088220884832108,,,,69.68,,
0.1909495771798182,78.67,,,,,
0.19131688830676152,,73.33,,,,
0.19146434940089208,,,70.12,,,
0.19149037573649008,,,,,69.36,
0.19189588112996891,74.66,,,,,
0.1919381278161607,,,71.16,,,
0.1926358710416083,,,70.28,,,
0.1935381842703603,,,,69.78,,
0.19375348592597796,,,,70.46,,
0.19381761650333473,,71.63,,,,
0.1940955953130421,75.91,,,,,
0.1950449453084362,,,70.32,,,
0.19541756599701143,,72.25,,,,
0.1976522024657663,,,72.53,,,
0.20043015413856624,,68.67,,,,
0.20107576352553092,,71.2,,,,
0.20135272316628527,,72.21,,,,
0.20196641705830753,,68.83,,,,
0.20223375030807245,,,,69.18,,
0.2030095288379763,,,68.9,,,
0.20506972834715653,,72.69,,,,
0.2051072445022002,,72.69,,,,
0.20520286074985705,,,70.71,,,
0.2054215844797953,,72.65,,,,
0.2055289576427355,,,,,70.0,
0.20594773422519874,,,69.685,,,
0.20651275585611129,,,69.97,,,
0.20701274404288905,79.98,,,,,
0.20891697158239175,,,,,68.49,
0.2089494497936728,,,,,68.49,
0.20919634124058173,,71.23,,,,
0.21059960662238342,83.39,,,,,
0.2114208721759172,,72.18999999999998,,,,
0.21203632876889422,83.23,,,,,
0.21246780645376417,,,,,69.69,
0.21265567888338666,,,,,69.73,
0.21297519566806122,,72.47,,,,
0.21323518260706043,,,,,70.12,
0.21326094209712165,,72.57,,,,
0.21328752049529087,82.7,,,,,
0.21340120740161272,,72.57,,,,
0.21356891402774414,,72.61,,,,
0.21360123355823157,,,70.75,,,
0.21369738411128525,,72.68,,,,
0.21487041888394565,,,70.93,,,
0.21534822765092776,,72.71,,,,
0.21589170457884554,,73.24,,,,
0.2173220875315447,,72.58,,,,
0.21791430146017787,85.98,,,,,
0.21897101056320745,,72.33,,,,
0.21912955433115022,,,,,67.74,
0.21913150996174813,,,,,67.74,
0.21913542124176644,,,,,67.74,
0.2191420704753948,,,,,67.74,
0.21914441728105127,,,,,67.74,
0.21929947858012566,,,,69.78,,
0.21930675993293813,,,,,67.79,
0.21931223730639804,,,,,67.79,
0.22051610487059814,,,,,67.59,
0.220854900431251,,71.94,,,,
0.22101572668255964,,72.83,,,,
0.2223755195498056,,72.4,,,,
0.22242978508075906,,71.99,,,,
0.2227674002279636,,74.1,,,,
0.22847757098774246,,72.34,,,,
0.22957288957936983,,76.73,,,,
0.2296954841925969,,74.73,,,,
0.2365702620893959,,76.46124999999999,,,,
0.23671616428136444,,76.47,,,,
0.23709161766780817,,76.51,,,,
0.23721571625092874,,76.62,,,,
0.2373092202945466,,76.62,,,,
0.23893911987104333,,76.7,,,,
0.23924660505043227,,76.97999999999999,,,,
0.23952849676014054,,77.11999999999999,,,,
0.24008850880362287,,77.12,,,,
0.24013589208002295,,77.31999999999998,,,,
0.2402497930123655,,77.24,,,,
0.2403662097425736,,77.31,,,,
0.2404830642211493,,77.39,,,,
0.24093904876320305,,77.38,,,,
0.2419437072673316,,,,,70.62,
0.2434797133006288,,72.95,,,,
0.2435085492893181,,72.93,,,,
0.24352014406977984,89.33,,,,,
0.24390988444413364,,72.61,,,,
0.24879929635222364,,73.63,,,,
0.250682382448532,,73.41,,,,
0.25157558544918235,,,,69.77,,
0.2598842895744575,,77.11,,,,
0.26050071732442137,,72.37,,,,
0.2612077391689638,,,,70.77,,
0.2684602694877223,,75.93,,,,
0.2698811591742565,,,,69.17,,
0.27480654013999284,,,,70.43,,
0.2750039172817722,,72.44,,,,
0.28063713719634165,,,,,69.5,
0.282188412188483,,,,,69.31,
0.28260820403461273,,74.64,,,,
0.2843317942757333,,,,,,67.75
0.28442829775359924,,,72.44000000000001,,,
0.2853703432103607,,76.79,,,,
0.2855825135066512,,,75.73,,,
0.2865533506589184,,,,70.91,,
0.28671297293712694,,76.07,,,,
0.28705056596439826,,,,,,68.25
0.2925051932195841,,78.28999999999999,,,,
0.2940753993031404,,,,,,68.19
0.2959135525974761,,78.83,,,,
0.29629260315497685,,81.13,,,,
0.29676709479432306,,,,,,68.88
0.29893831277005734,,,,,,68.45
0.30118664969485565,,,,,,68.51
0.30232709572918104,,,,71.76,,
0.30325719813386587,,,,71.17999999999999,,
0.3033514705551723,,,,71.25,,
0.30458378558904564,,,,71.36,,
0.30484338291085766,,,,71.37,,
0.3051154325658276,,,,71.39999999999999,,
0.30595187567338145,,,,,,70.23
0.31223219107446587,,76.67,,,,
0.3137026742716915,,77.32,,70.37,,
0.31484183603199134,,,75.1,,,
0.3189275668061544,,73.52,,,,
0.3232024542759122,,,,70.91,,
0.3234049984038445,,84.26000000000002,,,,
0.323720475242125,,79.73,,,,
0.32573246718812143,,80.03,,,,
0.3259152793173128,,84.0,,,,
0.32646401833703864,,,,,68.76,
0.32821836441198293,,,,72.24,,
0.32884096497773196,,75.13,,,,
0.33019849887099406,,,,,68.47,
0.3302011530183595,,,,,68.47,
0.3303790050228459,,,,,68.48,
0.33054097134813065,,,,,68.54,
0.3306923525775842,,,,,68.53,
0.3307321954685907,,,,,68.59,
0.33192504458619077,,,,72.05,,
0.3321060196538923,,,,72.05,,
0.33239044502840165,,,,72.13,,
0.3326492400567709,,,,72.16,,
0.33275180929387815,,,,72.16,,
0.33300674668039676,,,,72.18,,
0.33333688889837054,,,,72.25,,
0.33336800090135665,,,,,67.11,
0.3335395874561933,,,,70.66,,
0.33355559259876655,,,,72.3,,
0.3351148215435462,,,,,68.65,
0.33521955348922927,,,,,68.64999999999999,
0.33662633508086093,,,73.75,,,
0.33758954325998647,,,76.65,,,
0.3376145917700588,,,,,67.08,
0.337692874411039,,,,,68.9,
0.3377000321382433,,,,,68.89,
0.3377192689096651,,,80.61,,,
0.3377975638037465,,,77.06,,,
0.338013705274383,,,,,68.93,
0.3391755397674552,,,,71.3,,
0.33994462008885185,,,,,,68.72
0.34006223249007683,,,74.18,,,
0.3406016284958282,,75.48,,,,
0.3408636234425868,,76.91,,,,
0.341328995475362,,,,,67.64,
0.341365429525331,,,,69.23,,
0.34166732352462703,,,,69.26,,
0.34311659460846133,,76.48,,,,
0.3432370198809154,,,74.97,,,
0.34393789931754837,,,,,66.99,
0.34453555540242786,,81.15,,,,
0.34493247934604,,,,,67.13,
0.3459720105120414,,76.75,,,,
0.34918900249060303,,,76.08,,,
0.3546386382901481,,78.2,,,,
0.35478178699104657,,,,,,68.05
0.3623688470770876,,85.74,,,,
0.36975936589273095,,,,71.79,,
0.37145028526165924,,82.45,,,,
0.3726746238217875,,,,,69.88212765957448,
0.39219719876664594,,85.95,,,,
0.39224196369762243,,85.93999999999998,,,,
0.39258217892691594,,85.96999999999998,,,,
0.39318407909039665,,85.58,,,,
0.39324138603633774,,86.02999999999999,,,,
0.3932598731536403,,86.04,,,,
0.39333336429629684,,86.07,,,,
0.3934392236552897,,86.04,,,,
0.3935474109713988,,86.1,,,,
0.3937194356498168,,86.1,,,,
0.39385264521704433,,86.16,,,,
0.39443851439176747,,,,73.75,,
0.39507492050564164,,88.98,,,,
0.3958315816200886,,,,73.82,,
0.4016188697946128,,,,72.74,,
0.404125960310465,,,,72.61,,
0.4068593773709348,,88.03999999999999,,,,
0.4073383311715053,,88.07,,,,
0.40744915925019143,,88.07,,,,
0.41053291948745274,,91.97,,,,
0.4120537615935498,,87.57,,,,
0.41311797415407225,,79.53,,,,
0.4148107101170755,,,,72.34,,
0.41626055957129116,,,,71.57,,
0.4208226292390411,,,,72.98999999999998,,
0.4208601210572822,,,,73.04,,
0.42095385925993334,,,,73.0,,
0.42101924296891524,,,,73.0,,
0.42109857687128227,,,,73.01,,
0.42136837841158026,,,,73.04000000000002,,
0.4422420518040526,,,85.25,,,
0.44419900524915956,,97.0,,,,
0.4445517220064352,,97.21,,,,
0.4527066289368351,,93.96,,,,
0.4584790461935966,,,,,,68.36
0.4598615921445173,,,84.29000000000002,,,
0.46014485934911287,,,84.50000000000001,,,
0.461193522794785,,,,75.41,,
0.46164154304168936,,,,74.35,,
0.46278623069569136,,,,,,69.11
0.466080755637569,,,,,,69.38999999999999
0.466602049266748,,,,,,69.46
0.467242804007707,,,,72.3,,
0.4695037886479496,,,,,67.74,
0.47635945863240803,,88.77,,,,
0.4823948763042547,,,,,69.50999999999999,
0.48242833890872383,,,,,69.51,
0.48245807361491466,,90.3,,,,
0.48334290201879604,,,,,68.46,
0.4837680830019866,,,,75.47,,
0.4839477326627688,,,,74.37,,
0.4846173844076904,,90.52,,,,
0.496075295807332,,,,76.74,,
0.5023918077579506,,,,,,68.73
0.5024414673844999,,,,,,68.73
0.502477585538553,,,,,,68.73
0.503693070180363,,,84.15,,,
0.505260383286124,,93.73,,,,
0.5053872792767717,,93.76,,,,
0.5057081395570608,,93.79,,,,
0.5090482533269485,,,,,68.29,
0.5120947418081427,,,,76.67,,
0.516798543873398,,,,,,68.31
0.527613439411696,,,,76.18,,
0.5291292473226941,,,,77.54,,
0.531150932870349,,97.25,,,,
0.5399804020754919,,,,75.47,,
0.5400020555679612,,,,75.47,,
0.540058769981844,,,,75.48,,
0.5401562254119081,,,,75.49,,
0.5406008611288988,,,,75.53,,
0.544205289224825,,,,,69.19,
0.5444077666252138,,,,,68.88,
0.5504570983465049,,,,,69.96999999999998,
0.5505067460526121,,,,,69.98,
0.5506368903932315,,,,,69.98,
0.5506713901465621,,,,,69.99,
0.5512052865076165,,,,,70.02,
0.5568864302117196,,,,77.34,,
0.5568869571456712,,,,77.33,,
0.5570071073989655,,,,77.35,,
0.5570640271497809,,,,77.37,,
0.5628708765849708,,,,,69.86999999999999,
0.5638194726800738,,,,,69.92,
0.5663455005746529,,,,,70.13,
0.6223831770545698,,,93.73,,,
0.6276200613938288,,,,,71.16,
0.6358531906825728,,,,,,69.21
0.6375906979608066,,,,,,69.33
0.649702228747711,,,,,,68.86
0.6575506903864379,,,,82.91999999999999,,
0.6587676152826905,,,,,,68.56
0.6660468972209006,,,,,,69.29
0.6705858610967999,,,88.67,,,
0.6757598984623563,,,,,,69.14
0.6812396519699422,,,90.06,,,
0.6850505683675567,,,,,71.72999999999999,
0.6850602223672873,,,,,71.73,
0.6850630618000249,,,,,71.73,
0.6851823266166459,,,,,,68.8
0.6852743424396572,,,,,71.74,
0.6853266028130123,,,,,,68.8
0.6854816988711654,,,,,71.75999999999999,
0.6855015850456907,,,,,71.77,
0.6896384275143423,,,,,71.22,
0.6896401404428885,,,,,71.21,
0.6897177968513122,,,,,71.21,
0.6899959338697832,,,,,71.23,
0.6955940666415945,,,,,,69.53
0.753682254457382,,,,82.3,,
0.8121887817460236,,126.44,,,,
0.8409290064137966,,,,,,70.33000000000001
0.8506367872945373,,,,87.78,,
0.8507407842362649,,,,87.78,,
0.8507495030737584,,,,87.78,,
0.8507850020459589,,,,87.78,,
0.8508385644761489,,,,87.79,,
0.9324611277392232,,,,,74.25,
0.933400164532354,,,,,74.29,
0.9778793968258992,,,,,,71.19
0.9793520591034524,,,,,,71.2375
0.9794565402068862,,,,,,71.24
0.9796158951278684,,,,,,71.26
1.3384818909632705,,,,,,74.37
1.3528976775219284,,,,102.54,,
1.5062505889688884,,,,100.94,,
1.6561562563602492,,,,,,76.44
2.0345094530026975,,,,,,80.7
2.034510476141667,,,,,,80.7
2.0345186612782604,,,,,,80.7
