-0.04680807798380848,58.22,,,,
-0.04675615659345156,,57.06,,,
-0.04671807731207178,64.6,,,,
-0.04663671592679619,64.56,,,,
-0.04651031857452392,65.37,,,,
-0.046383887702166504,63.5,,,,
-0.04631632869933899,64.36,,,,
-0.04595758600010902,,57.18999999999999,,,
-0.043855175930647694,,56.85,,,
-0.04265736433543099,61.48,,,,
-0.04218229186621203,,58.96,,,
-0.042115883908094176,,58.5,,,
-0.04095575609221436,62.07000000000001,,,,
-0.040268505451274805,,58.4,,,
-0.04005441520114983,,58.739999999999995,,,
-0.04004914948354643,,60.28,,,
-0.03913906860547056,61.01,,,,
-0.03908630835262794,57.830000000000005,,,,
-0.039030024362876836,56.88,,,,
-0.03881362138410838,60.8,,,,
-0.03843159951866637,55.78,,,,
-0.03793116718190792,56.28,,,,
-0.03711067174827687,57.18,,,,
-0.03637191271915652,55.8,,,,
-0.03617731400058022,,58.14,,,
-0.03537154731915981,55.39999999999999,,,,
-0.034390415267299024,,58.96,,,
-0.03396754130938806,55.20000000000001,,,,
-0.033928433418347614,,60.89,,,
-0.033298716220695135,,58.36,,,
-0.03313492648142147,,58.3,,,
-0.03201539925216279,,57.55,,,
-0.030451218768987043,,58.72,,,
-0.030388546395446303,55.67,,,,
-0.027100351355758834,,58.08,,,
-0.026894774888324702,62.08,,,,
-0.018796294974809724,,59.988,,,
-0.01619873501044622,,58.64000000000001,,,
-0.015702233819039457,,58.84,,,
-0.010406920674218778,,57.910000000000004,,,
-0.004661802177438057,57.17,,,,
-0.002824725595494959,,57.95,,,
-0.0013635926217111516,,56.73,,,
0.0025336760175715956,,59.29,,,
0.004536853717516998,,,57.36000000000001,,
0.004667135511329912,,,60.08,,
0.0059000610855672875,53.019999999999996,,,,
0.006025176237319352,56.49,,,,
0.006133757251022942,56.6,,,,
0.006246043623510333,55.66,,,,
0.007001406140145328,,,59.76,,
0.007385048207953604,55.82,,,,
0.008626507438161957,55.830000000000005,,,,
0.009248385202583531,55.81,,,,
0.010590993613065036,,,,60.21000000000001,
0.011484951862511528,,,,60.25,
0.01200048576023316,,,58.89,,
0.012074974514111991,54.21,,,,
0.012482994887881294,,58.15,,,
0.012630261074492832,,,,60.29,
0.012792489867471613,,,59.12,,
0.0128204656027755,54.71,,,,
0.01308911131823165,,,59.18,,
0.013283221872179007,57.20000000000001,,,,
0.013649247872258075,,,,61.69,
0.013690348930648799,,56.52,,,
0.01369595387867717,,,,60.46,
0.013709032331788773,,,,61.69,
0.014092193887052407,,,,61.69,
0.014153900620293536,,,,61.75,
0.01425676186542102,,,,61.78,
0.02220793196184001,56.660000000000004,,,,
0.026292727243520497,,57.8,,,
0.02736360631426593,,55.77,,,
0.035224643747693074,57.3,,,,
0.049900396405871295,57.27,,,,
0.0508981981208112,56.52,,,,
0.051049953205428045,56.59000000000001,,,,
0.051528556772484135,56.15,,,,
0.0525159707858176,55.25219780219781,,,,
0.052778052415530574,57.6,,,,
0.052891790190710886,56.03,,,,
0.05369443594362466,57.24,,,,
0.053935854714484144,57.02,,,,
0.055020705928115365,56.779999999999994,,,,
0.057440148887573095,,58.17,,,
0.057449872278446,,58.18,,,
0.05746931959665358,,58.18,,,
0.05778835770539037,55.580000000000005,,,,
0.05805307194208864,55.699999999999996,,,,
0.05817184710797041,56.58,,,,
0.05854781966763434,,55.85000000000001,,,
0.05935130852915971,53.6,,,,
0.05981406253455934,53.81,,,,
0.060111062765949574,56.67999999999999,55.06,,,
0.06742002800198543,,,58.3,,
0.06826764377547145,55.96,,,,
0.06931095384319264,,,58.65,,
0.0714630113110779,56.19,,,,
0.07306499554678036,,,57.77,,
0.0743581157907367,,,58.1,,
0.0769807920475738,,,57.86,,
0.07863617242358756,,59.27,,,
0.07874477258262269,,59.29,,,
0.07885339461220608,,59.32,,,
0.08086101388365963,,,,63.1,
0.08135970168890361,,,57.83,,
0.08231550579309377,60.13,,,,
0.08662777746587524,,55.64,,,
0.08961937779101459,,,,60.22,
0.09761250985564573,56.45000000000001,,,,
0.09803433553367213,55.92,,,,
0.09817702613661305,54.57000000000001,,,,
0.10069123409501168,56.94,,,,
0.10151366335906586,,56.79,,,
0.10251152124539709,,,,61.22,
0.10334073184590742,,57.18,,,
0.10343812930455809,,,,61.23,
0.10386850718342422,55.53,,,,
0.10389694018166473,55.53999999999999,,,,
0.1039538105725657,,56.64000000000001,,,
0.10405131630518194,,57.7,,,
0.10454927026111549,,,,60.86,
0.10478112444622845,,57.42,,,
0.10486453440087806,,,60.3,,
0.10536933152789674,,,60.4,,
0.10568506403759326,,58.75,,,
0.10685790711617393,,,58.04,,
0.10703353758102097,,57.97,,,
0.10817444882173333,,,58.98,,
0.11098355374012625,,57.99,,,
0.11400546234011699,,57.35,,,
0.11829003612524125,66.35,,,,
0.14277982563922542,,58.58,,,
0.1442213162023569,64.73,,,,
0.14485638921453692,64.91,,,,
0.14528855774270033,,58.61999999999999,,,
0.14836087562057432,,58.26,,,
0.14879147137211657,,56.14000000000001,,,
0.14909984114843788,,59.254999999999995,,,
0.14941471802558137,,57.98,,,
0.15127367709444295,,58.470000000000006,,,
0.15821386743362043,,58.82000000000001,,,
0.15937065793393024,68.35,,,,
0.16184085640183254,,,,,63.55
0.1620381792113157,69.19,,,,
0.16634188531091088,,,60.96,,
0.19013833069366748,,59.52,,,
0.1926430437718345,,59.02,,,
0.19379081846298507,,60.21,,,
0.19555181153689105,,59.03,,,
0.19573655532213152,74.11,,,,
0.19589495258736478,74.15,,,,
0.20110797591131746,,59.43999999999999,,,
0.2052459721606723,,58.34,,,
0.24020467970565806,,59.34000000000001,,,
0.2488448185428478,,60.13,,,
0.24885150263596878,,,,62.62,
0.2638527286580412,,,,63.63000000000001,
0.2710794914955703,,,,63.64,
0.2750408923829055,,,,63.82000000000001,
0.2765080575012173,,62.68999999999999,,,
0.27982214128870764,,,60.92,,
0.28136131826452426,,63.32000000000001,,,
0.28710067701495623,,,,,64.27
0.287427352313691,,,,,64.28
0.28874757669428885,,,,64.82,
0.29043675753799403,,,62.8,,
0.29331448789365266,,,59.92417391304348,,
0.298797684429271,,,,63.11,
0.2998926660055783,,,,64.71,
0.2998950798971225,,,60.87,,
0.3341135597462057,,62.92,,,
0.44335290880715905,,,,65.96,
0.4492858643903217,,,,,65.79
0.4510076341139151,,,67.57,,
0.4522825343056365,,,,,65.38
0.4562108302039969,,,,65.87,
0.4619696019970505,,,,64.82,
0.4636332866800221,,,,65.95,
0.46363596446291866,,,,64.93,
0.4642923166751778,,,,66.09,
0.4646622763414934,,,,67.13,
0.46489024309853577,,,,66.3,
0.4660445750853055,,,,67.4,
0.4709208148165853,,,67.06,,
0.4761209754945468,,,64.2,,
0.4783823540282224,,,,64.84,
0.6083979819966652,,,68.59,,
0.6354953370210725,,,,,67.43
0.6476847283425573,,,,,67.72
0.6514700836194354,,,,,67.72
0.655997747843063,,,68.12,,
0.6573273203042853,,,68.15,,
0.6621818537760156,,,68.1416393442623,,
0.6715109530398282,,,,,67.21
0.7874123274253397,,,72.77,,
0.793065855722749,,,,71.04,
0.7932716447887527,,,,70.36,
0.8012208675039942,,,,69.93,
0.8016459837707732,,,,,69.07
0.8124084733720947,,,,69.96,
0.8211950682037554,,,,,68.87
0.826864406470023,,,,,69.14
0.8272349367319902,,,,70.18,
0.8293140255335651,,,,69.35,
0.8293575296355922,,,,70.26,
0.8303117936140421,,,,70.33,
0.8303184937210926,,,75.52,,
0.8311832190369808,,,,69.2,
0.8363483112022756,,,,70.19,
0.8374719326162292,,,,,69.21
0.837904201081423,,,,69.7,
0.8392563518718112,,,74.59,,68.85
0.8407155229380765,,,,69.96,
0.8417461226639753,,,,,69.0
0.843899182968272,,,,,69.03
0.8454134095119987,,,69.61,,
0.8461936103239147,,,77.68,,
0.846241329589156,,,69.63,,
0.847114345613565,,,74.91,,
0.8475340962417461,,,67.51,,
0.84885943861232,,,67.57,,
0.8535715543494984,,,,70.33,
0.9818105821478504,,,,,70.4
1.0058278416198334,,,,73.11,
1.0087251717003496,,,,73.19,
1.0124552686078934,,,,74.04,
1.0217206312914566,,,,,71.2
1.0284237487852508,,,,,71.19
1.0309367049344376,,,69.47,,
1.2008495279177764,,,,,73.01
1.2071076222461734,,,80.15,,
1.208736657850126,,,80.23,,
1.2089114852352676,,,80.09180995475113,,
1.2090090753456177,,,,,73.19
1.2151583284415253,,,71.70954545454546,,
1.3836372470823362,,,,,74.99
1.3869854210275054,,,,,74.74
1.3930358973792574,,,,,74.87
1.5200887071224907,,,,,76.09
1.567064561673726,,,,,76.46
1.760387337551205,,,,,75.21
