-0.07832657285874534,,,84.01,,,,
-0.07789965212227534,,,83.89,,,,
-0.07784012944665486,,84.19,,,,,
-0.07776869209155912,,,83.88,,,,
-0.07774998047904125,,,83.87,,,,
-0.07758693051370102,,81.62,,,,,
-0.0775443862579942,,,83.4,,,,
-0.07686740492657407,,84.83,,,,,
-0.07661338725911149,,81.14999999999999,,,,,
-0.07644311151241368,,,,,87.47,,
-0.07599907599907596,,82.01,,,,,
-0.07588180897984131,,83.52999999999999,,,,,
-0.07585134884116385,,83.52999999999999,,,,,
-0.07576593587479219,,83.43999999999998,,,,,
-0.07573717662354462,,81.47,,,,,
-0.07557740205819607,,81.47,,,,,
-0.07547057007100999,,81.42000000000002,,,,,
-0.07544207737070519,,81.37,,,,,
-0.07534860898526907,,,84.67,,,,
-0.07493261655001049,83.6,,,,,,
-0.07476742737232711,83.61,,,,,,
-0.07448141651236206,81.56,,,,,,
-0.07447085184777269,,,,,,87.54,
-0.07439717802211643,81.33,,,,,,
-0.07434719878949303,82.46,,,,,,
-0.07413694131879933,,81.85999999999999,,,,,
-0.07413094072308524,83.37,,,,,,
-0.07408493357176682,,,85.14,,,,
-0.07402691803749262,83.52999999999997,,,,,,
-0.07392630243776555,,81.69,,,,,
-0.07377448014048993,,81.62,,,,,
-0.07364234566109518,,81.62,,,,,
-0.07356911205305117,,81.5,,,,,
-0.07341574167819231,,,84.8,,,,
-0.07313490799473654,,81.69,,,,,
-0.07312202163209625,,,82.74,,,,
-0.07283785788458685,,,,,,87.56,
-0.0726865383759403,,,,,,87.34,
-0.0726848185522384,82.27,,,,,,
-0.07268281208319027,,,,,,87.87,
-0.07254377129671363,81.24,,,,,,
-0.07253430927456417,,,,,,87.64,
-0.07253029502502162,,,,,,87.68,
-0.07239551076531392,,81.75,,,,,
-0.0723923557709254,,83.69,,,,,
-0.0722902370916918,,81.75,,,,,
-0.07226183492383731,,,83.93,,,,
-0.07225007190061938,,,,,,87.63,
-0.07218522646721537,,,,,,87.62,
-0.072167148469648,,,,,,87.52,
-0.07204574938182784,,83.44,,,,,
-0.0717816038252499,,,,,,87.82,
-0.07167877610129847,,,,,86.72999999999999,,
-0.07155035307392654,,,,,86.69,,
-0.07148799619681478,,,,,,87.57,
-0.07139717580927729,,,,,86.66,,
-0.07134629713265794,83.42,,,,,,
-0.07128161279996836,,,,,,87.68,
-0.0712775876992574,,,,,,87.57,
-0.07106622090231052,,82.48,,,,,
-0.07070163884863645,,84.19999999999999,,,,,
-0.06998776103893523,,,,,,87.78,
-0.06946938352656828,,82.94,,,,,
-0.06932504660354821,,,84.16,,,,
-0.06763384116210125,,84.43,,,,,
-0.06572703720555217,,84.4,,,,,
-0.06382089021271553,84.57,,,,,,
-0.0621562216399949,,83.19,,,,,
-0.06212748876194263,,,83.96,,,,
-0.06192073605451376,81.5,,,,,,
-0.06189990909810117,,,83.89,,,,
-0.061689534335282126,,,83.8,,,,
-0.061615572677248265,,,83.77,,,,
-0.06160940867942488,,,,,88.13,,
-0.06158269708640196,,,84.14,,,,
-0.06157800038537864,,,83.76,,,,
-0.06153161793826001,,,83.72,,,,
-0.06145469516674196,82.56,,,,,,
-0.06103374550822016,,82.82,,,,,
-0.06098084307017948,,84.56999999999998,,,,,
-0.06065065597895858,,,84.89,,,,
-0.06064036146558893,,,84.89,,,,
-0.06062094834072784,,,84.88,,,,
-0.06018924029457429,,84.44,,,,,
-0.060154203632629355,,85.47,,,,,
-0.05996219167934935,,84.27,,,,,
-0.05989090347304504,,83.3,,,,,
-0.05937654223054434,,,84.75000000000001,,,,
-0.05932905704322666,,,84.36,,,,
-0.059260622750653025,,,84.36,,,,
-0.05914615004172685,,,85.08,,,,
-0.059116642250743534,,83.58,,,,,
-0.05903637169443399,,,83.74,,,,
-0.05901807281255422,,,84.33,,,,
-0.05898944248888505,,,84.33,,,,
-0.05897881635846125,,,84.63,,,,
-0.058941327814965305,,84.28,,,,,
-0.05892095877132719,,,84.28999999999999,,,,
-0.05889940795361759,,,84.22,,,,
-0.05885571285562319,,,84.27,,,,
-0.05884774101497625,,85.20999999999998,,,,,
-0.05883415904949785,,84.88,,,,,
-0.05873996028510131,,,84.16,,,,
-0.05873818834084099,,84.07,,,,,
-0.05867587072481961,,84.55,,,,,
-0.058674689268514935,,,84.46,,,,
-0.058650764140242284,,,84.85000000000001,,,,
-0.05860675054271325,,,84.56,,,,
-0.05855313586839672,80.72,,,,,,
-0.05853732475849127,,,83.24,,,,
-0.058527870242545244,,84.99,,,,,
-0.05851782461128563,,,84.22,,,,
-0.058511028915636865,,83.55,,,,,
-0.05844513512724636,,84.49,,,,,
-0.05840819511288742,,,84.25,,,,
-0.05831450223917123,,84.49,,,,,
-0.058298540080226724,,84.53,,,,,
-0.05818412877008894,,,84.06,,,,
-0.05813918442388255,,,83.86,,,,
-0.058124694871645954,,,83.19,,,,
-0.058114049202238394,,,83.84,,,,
-0.05811168346524476,,84.39,,,,,
-0.05810783911728379,,85.52,,,,,
-0.05810015032721605,,84.73,,,,,
-0.058098967425294634,83.75,84.42,83.83,,,,
-0.0580963058851085,,,83.83,,,,
-0.05809394005898216,,,83.19000000000001,,,,
-0.05805726823420587,,84.4,,,,,
-0.05799781832294726,82.75,,,,,,
-0.05799160670521575,,,84.28,,,,
-0.05790167696641835,,84.64,,,,,
-0.05789901431114208,,84.57,,,,,
-0.05775432074608278,,83.32,,,,,
-0.05771999018772411,,,84.16,,,,
-0.05768624909812714,,84.26,,,,,
-0.05768032935957135,83.15,,,,,,
-0.057610470827232696,82.31,,,,,,
-0.057510105062490324,,,84.16999999999999,,,,
-0.05743281773861175,,84.12,,,,,
-0.057431040869475924,,83.32,,,,,
-0.0574254140730156,85.99,,,,,,
-0.05741860259794285,,,84.04999999999998,,,,
-0.057371511881832093,82.94999999999999,,,,,,
-0.05733833823831613,,84.54,,,,,
-0.05728827715976037,,84.09,,,,,
-0.05727465014676669,,,,,87.8,,
-0.057243247269069375,82.62,,,,,,
-0.057213323712719144,,,84.25,,,,
-0.057186361257901996,,,84.25,,,,
-0.057027336473330914,77.61,,,,,,
-0.056972547254040884,77.58,,,,,,
-0.05689945636541005,,84.34,,,,,
-0.056894119703399526,,,84.16,,,,
-0.05683769850143683,79.26928571428572,,,,,,
-0.05663343920002517,,,,,87.53,,
-0.05611164563159021,,84.78,,,,,
-0.0557640568404858,84.22,,,,,,
-0.055024654406766516,,83.69,,,,,
-0.05497791955909048,82.26,,,,,,
-0.05483322059594031,,83.63,,,,,
-0.05479419058215218,,79.44,,,,,
-0.05455752072043929,,79.7,,,,,
-0.053338685125300045,,,,,87.46,,
-0.052720523504529826,,84.65,,,,,
-0.05254870510914644,78.77,,,,,,
-0.05205241355100243,,80.09,,,,,
-0.05060228565968439,80.66,,,,,,
-0.050147028047932696,80.63,80.72,,,,,
-0.04990278360095435,,80.57,,,,,
-0.046977257803104355,,79.61,,,,,
-0.046081935407438435,79.18,,,,,,
-0.04585703429589938,78.56,,,,,,
-0.045120813778845026,80.26,,,,,,
-0.04411501701475273,,80.38,,,,,
-0.0437281522730274,80.78,,,,,,
-0.04327424883140585,,81.36,,,,,
-0.04249351984324068,,80.75,,,,,
-0.04221661970438484,76.8,,,,,,
-0.04213227535298192,,80.74,,,,,
-0.04174143401848818,,80.69,,,,,
-0.04172928914242191,,80.69,,,,,
-0.041724253371816844,,80.69,,,,,
-0.04143564492673624,81.7,,,,,,
-0.03266865188022694,82.17,,,,,,
-0.0322872670855926,81.84,,,,,,
-0.032062764797184284,81.26999999999998,,,,,,
-0.03152843557477225,80.47,,,,,,
-0.028770329246858406,78.97,,,,,,
-0.028157319463518515,75.65,,,,,,
-0.028137248887369015,,77.26,,,,,
-0.027956281118688753,,77.33,,,,,
-0.027920551946710725,,,,84.39,,,
-0.02782693496617894,,77.09,,,,,
-0.027787708978600056,,82.42,,,,,
-0.02769430465862044,,78.4,,,,,
-0.027657078960322212,,78.37,,,,,
-0.02757404947642461,,78.28999999999999,,,,,
-0.02733019768905809,,78.14999999999999,,,,,
-0.027303292608751417,,77.05,,,,,
-0.02710811230699106,,78.13,,,,,
-0.0269616756692983,,78.22,,,,,
-0.026906343688772982,,75.53,,,,,
-0.02682644149052482,,77.81,,,,,
-0.026814307046168495,78.5,,,,,,
-0.026720180835390295,,78.01,,,,,
-0.026617153925896364,74.63,,,,,,
-0.026609159546971628,74.62,,,,,,
-0.02651617823636976,,78.09,,,,,
-0.02650879360887326,81.0,,,,,,
-0.02650285143399178,,78.12,,,,,
-0.026479750778816258,,78.14,,,,,
-0.025384173761819007,76.13,,,,,,
-0.025342021190891906,,76.16,,,,,
-0.0253028338406327,,78.27,,,,,
-0.025257408196001196,,78.07,,,,,
-0.02490217026305097,,76.03,,,,,
-0.024695323962687366,,79.86,,,,,
-0.024328669522741264,,,,83.49,,,
-0.024085865805097084,,76.45,,,,,
-0.023936136141387676,,,,83.31,,,
-0.02341306148408251,,,,,87.47,,
-0.02340888893229298,,76.84,,,,,
-0.023323939947851535,,78.21,,,,,
-0.022874507773033237,,79.99,,,,,
-0.02279752303602156,,78.01,,,,,
-0.022208397335395702,,78.22,,,,,
-0.022198238917915725,,78.6,,,,,
-0.022050021530179986,,,80.84,,,,
-0.021798905698663384,,78.6,,,,,
-0.021496498792159757,,78.28,,,,,
-0.02015840364207122,,78.28,,,,,
-0.019907215841239667,,78.16,,,,,
-0.018639110052876884,77.87176470588234,,,,,,
-0.0173683219813785,,77.82,,,,,
-0.0161390097193167,,80.59,,,,,
-0.016002263194794697,,80.53,,,,,
-0.015046397470639183,76.46,,,,,,
-0.01455896740561402,76.54,,,,,,
-0.014364710314088036,76.51,,,,,,
-0.01429913125869997,76.5,,,,,,
-0.014164909877728782,,79.36,,,,,
-0.014163998747988238,,78.46,,,,,
-0.014119655065114256,76.41,,,,,,
-0.014051613165615318,,,,,86.71,,
-0.01307612452265261,76.82,,,,,,
-0.012312756104215783,80.38999999999999,,,,,,
-0.011967238068655295,,79.64,,,,,
-0.011924221998395601,,,,85.05388888888889,,,
-0.01176005534143687,,78.35,,,,,
-0.011595528828824087,,,,,87.42,,
-0.011456600164468922,,,,,87.61,,
-0.011410790945511451,,,,,87.59,,
-0.011318243372047454,,,,,87.34,,
-0.011311828541697322,,,,,87.34,,
-0.010996788521134282,76.66,,,,,,
-0.010551846155653744,,79.06,,,,,
-0.009783034179504768,,78.36,,,,,
-0.0068616548974600455,78.45,,,,,,
-0.006404036483601772,78.52,,,,,,
-0.001084447696469537,,80.28,,,,,
-0.0009762335367907715,78.04,,,,,,
-0.0001696587110374681,,79.01,,,,,
-6.937018744324064e-05,,,,,87.9,,
0.0010167903882973839,,76.05,,,,,
0.0017372552459917756,,74.48,,,,,
0.002021264770028175,76.59,,,,,,
0.002424348097626261,,76.75,,,,,
0.0027305606579917097,,81.14999999999999,,,,,
0.0028678887656545804,,81.13000000000001,,,,,
0.0029590330745496995,,73.67,,,,,
0.003030405612958198,,79.75,,,,,
0.003217506647099855,79.57,,,,,,
0.0035019080647997747,77.84,,,,,,
0.003649205784155729,77.97,,,,,,
0.0036967405575660806,78.03,,,,,,
0.003836537767781145,78.2,,,,,,
0.003995903696712988,78.46999999999998,80.42,,,,,
0.004073085224782114,,80.43,,,,,
0.005125837186061855,,74.18,,,,,
0.0052988387884504995,74.14,,,,,,
0.005493450624144414,,,81.95,,,,
0.005622055805738935,,,81.93,,,,
0.005898968764950885,,,82.41,,,,
0.006000641401620932,72.8,,,,,,
0.006039591011371526,,76.85,,,,,
0.006072591281437889,,,81.35,,,,
0.006161059554673054,72.81,,,,,,
0.006196953601514288,72.95,,,,,,
0.006212907333279727,73.02,,,,,,
0.006233770668956584,72.99,,,,,,
0.006292789063106818,,,81.44,,,,
0.008704489302373553,78.5,,,,,,
0.01488217064228814,75.82,,,,,,
0.015802188222604707,75.49,,,,,,
0.017110260300090552,,76.82,,,,,
0.0197567045913154,,76.41,,,,,
0.021362888067603114,,76.62,,,,,
0.028282610773256556,,73.86,,,,,
0.02951591858709235,71.09,73.68,,,,,
0.03135063252127601,,74.81,,,,,
0.03273057304700777,,74.9,,,,,
0.033103366549632085,,75.67,,,,,
0.03313852594833766,,,79.26,,,,
0.033570689188067604,,77.95,,,,,
0.03380166575854293,,75.3,,,,,
0.03413361695753503,77.47,,,,,,
0.03484852404729244,,76.52,,,,,
0.03488159737018326,71.76,,,,,,
0.03509016548656252,,74.16,,,,,
0.035395292605755024,,75.13,,,,,
0.03547854031635711,,74.77,,,,,
0.0355267922760667,,,78.72,,,,
0.03553278466339416,,,78.7,,,,
0.035693974362918546,,,79.98,,,,
0.03570817155470163,,74.73,,,,,
0.03571700555936341,,,79.09,,,,
0.035755182812312825,,74.23,,,,,
0.036065122177979525,,,79.16,,,,
0.03611627052995825,,74.79,,,,,
0.03618131832130089,,74.82,,,,,
0.03618416040130823,,74.82,,,,,
0.03690307548501903,,75.37,,,,,
0.03765100966587642,76.24,,,,,,
0.037689492783480105,,74.13,,,,,
0.03789218564683172,,79.43,,,,,
0.03890357783114218,,75.65,,,,,
0.03982104994827673,77.84,,,,,,
0.040180967013414115,,74.44,,,,,
0.04155083242886892,,75.09,,,,,
0.04177422730226743,,75.79,,,,,
0.04191533457280405,,74.64,,,,,
0.04228839936077078,,74.84,,,,,
0.04269594556881828,,75.60999999999999,,,,,
0.044046157894785276,,75.6,,,,,
0.0455448564882055,,75.13,,,,,
0.045837520528406284,,75.18,,,,,
0.04633639161047465,73.0,,,,,,
0.046367627109046294,,74.91,,,,,
0.046428493386110326,,74.93999999999998,,,,,
0.04644330847209743,,74.94,,,,,
0.04644813956909721,,75.43,,,,,
0.046449749944676544,73.97,,,,,,
0.046460056465753574,,74.95,,,,,
0.04669394022700324,,75.74,,,,,
0.04701626539768289,,75.88,,,,,
0.04711816143297498,,75.92,,,,,
0.04714718608452273,,75.72,,,,,
0.047931783339487444,,,80.03,,,,
0.04887964229502262,,77.39,,,,,
0.04902915437142785,73.65,,,,,,
0.04910295526131314,,75.39,,,,,
0.05085293714941308,73.36,,,,,,
0.05250286729641429,,75.24,,,,,
0.05979579854553618,,72.9,,,,,
0.059953707278944446,,73.8,,,,,
0.06134777432250105,,76.09,,,,,
0.06217006342404896,72.84,76.99,,,,,
0.062319737619522586,,76.55,,,,,
0.06286868257426792,76.02,,,,,,
0.06290418829803213,,,,,,88.58999999999999,
0.06360284218990375,,74.62,,,,,
0.06361945948110392,,76.37,,,,,
0.0636707025670129,,,79.91,,,,
0.06397466889108316,,,80.16,,,,
0.06408015903616882,74.6,,,,,,
0.06424935988531133,74.73,,,,,,
0.06428767069687358,74.85,,,,,,
0.06462659161675433,,79.56,,,,,
0.0646455935727972,,78.03,,,,,
0.06469826920770472,76.41,,,,,,
0.06488067385649043,,78.12,,,,,
0.06524300072687184,74.42,,,,,,
0.0655421227604811,74.56000000000002,,,,,,
0.06556935349471726,,73.97,,,,,
0.06580900389177025,,,80.22,,,,
0.06581869295518916,74.58,,,,,,
0.0658307210031348,,,80.23,,,,
0.06596705785567569,74.47,,,,,,
0.06613552213046492,74.56,,,,,,
0.06614588575870539,74.57,,,,,,
0.0661789838561686,74.97,,,,,,
0.06623114260465224,,,80.23,,,,
0.06625388006650912,,,80.58999999999999,,,,
0.06632176384673683,,,80.61,,,,
0.06632979008670836,,,80.61,,,,
0.06635760576515559,,73.22,,,,,
0.06639399480026298,70.8,,,,,,
0.06684288879107791,,73.49,,,,,
0.0668504159618395,,78.8,,,,,
0.06687475804804599,,73.48,,,,,
0.06692440213008322,76.96,,,,,,
0.06738227322914203,,,80.33,,,,
0.06742952296574622,,,79.87,,,,
0.06743555514811606,76.99,,,,,,
0.06761051809882423,,78.03,,,,,
0.06761521138153181,,,79.9,,,,
0.06762493331269259,,,79.88,,,,
0.06765644699635276,,78.32,,,,,
0.06767471429024652,69.68,,,,,,
0.06767731984928038,73.81,,,,,,
0.06772350357765888,,,79.9,,,,
0.06776709487267651,76.25,,,,,,
0.06779197703820139,73.84,,,,,,
0.06779727554665715,,,79.92,,,,
0.06790665885569225,73.95,,,,,,
0.06800590418793395,,,79.95,,,,
0.06803005939189499,,,79.97,,,,
0.06811393052498715,74.08,,,,,,
0.06816293254708161,,,80.01,,,,
0.06838513272957014,,,80.49,,,,
0.06862220339212133,,,80.11,,,,
0.06872734062289187,,,80.13,,,,
0.06873100712324498,,75.57,,,,,
0.06884493071998654,,,80.13,,,,
0.06885702716908804,,,80.16,,,,
0.06904471080966101,72.56,,,,,,
0.06916826884676364,,,80.22,,,,
0.06924556476939725,,74.18,,,,,
0.06934160942633794,,74.12,,,,,
0.0695907179659152,,,80.34,,,,
0.06963671164336227,72.83,,,,,,
0.07012138539749047,,,79.94,,,,
0.07148101997429701,,78.32,,,,,
0.07154045285820798,74.72,,,,,,
0.07183039845754435,,74.41,,,,,
0.07254577012463592,73.43999999999998,,,,,,
0.07254872818704028,73.45,,,,,,
0.07256056059982496,73.46,,,,,,
0.07264010748466809,73.51,,,,,,
0.07284560341741164,73.55,,,,,,
0.07303703204088574,73.67,,,,,,
0.07336347337966598,,,80.10000000000001,,,,
0.07350171523472593,,77.3,,,,,
0.07639051201743863,,77.08,,,,,
0.0764378518606228,72.82,,,,,,
0.0767365530217381,,,80.5,,,,
0.07714778652285004,,76.15,,,,,
0.07723497788128819,,76.14,,,,,
0.0772402827540295,72.17,,,,,,
0.07733213164629271,,74.84,,,,,
0.0773676153760674,,,80.67,,,,
0.07761075837318954,,76.21,,,,,
0.077648583107643,,76.23,,,,,
0.07812693003972737,,,80.35999999999999,,,,
0.07897246061519314,,76.79,,,,,
0.07963645247502038,,74.97,,,,,
0.08050803635569959,,,80.51,,,,
0.08144184005784161,,,80.38,,,,
0.0817289490137878,,,80.44999999999999,,,,
0.08178879650069137,,,80.46,,,,
0.08198543709429407,,74.62999999999998,,,,,
0.08243148749899865,,76.77,,,,,
0.08280051813551648,,,80.93,,,,
0.08311013528045597,,76.51,,,,,
0.08338773487459172,,74.21,,,,,
0.08434735301516727,,76.15,,,,,
0.08532112481441012,73.2,,,,,,
0.08758374006375735,,75.79,,,,,
0.08850283993414565,,,77.91,,,,
0.0886878378145437,,,77.77,,,,
0.08922409424208899,,73.39,,,,,
0.08936944875485064,,73.4,,,,,
0.09007567850398002,,72.61,,,,,
0.09201831678723349,,,78.28,,,,
0.09256388533198634,,76.04,,,,,
0.09282617294399165,,73.12,,,,,
0.09314506946025958,,74.49,,,,,
0.09317859592748468,,,78.8,,,,
0.09329014432340998,,,78.86,,,,
0.09356443578480267,,76.04,,,,,
0.09381000763236313,,,78.93,,,,
0.0938312777407766,,,78.95,,,,
0.09428645683723857,,,79.01,,,,
0.09438059882074401,,,79.04,,,,
0.09439556988673292,,,,83.11,,,
0.09450636850691696,,,79.05,,,,
0.09454596865037934,,,79.06,,,,
0.09459023102543052,,,79.14,,,,
0.09462883872650885,,,79.1,,,,
0.09464914214475217,,,79.06,,,,
0.09467810078214756,,,78.08,,,,
0.09469907178641201,,,79.17,,,,
0.09543594438315228,,77.38,,,,,
0.09551523450872978,71.14,,,,,,
0.09561158864897701,72.26,,,,,,
0.09584065850630652,,77.52,,,,,
0.09591889198216341,,77.57,,,,,
0.09595146396283272,,74.53,,,,,
0.096025966420896,73.68,,,,,,
0.09634422452127356,,75.62,,,,,
0.09634697188966368,,77.73,,,,,
0.09650291715463588,,73.01,,,,,
0.09655936224107498,,,79.21999999999998,,,,
0.09667327209225451,,,79.61,,,,
0.09668496505839852,,,80.65911764705884,,,,
0.09682964438040842,,74.61,,,,,
0.09691486599966126,,,79.67,,,,
0.09693592279277441,,73.25,,,,,
0.09704903213632754,,76.44,,,,,
0.09704924227418288,74.26,,,,,,
0.09712045498804289,,73.52,,,,,
0.09718833298690632,,74.77,,,,,
0.09721274436985072,,,79.96,,,,
0.09721742612907502,,73.28,,,,,
0.09734758547475497,,,80.61,,,,
0.09735020407665584,70.46173333333333,,,,,,
0.09748970569898985,,72.29,,,,,
0.09760046245566145,,72.33,,,,,
0.09763861346290348,,72.33,,,,,
0.09768379571738661,,72.34,,,,,
0.09774889339070492,,77.15,,,,,
0.09776783025874702,,77.15,,,,,
0.09778470183697019,,77.16,,,,,
0.09779827407814667,,73.67,,,,,
0.0978320865823572,,72.28,,,,,
0.09785250900467779,,72.28,,,,,
0.0978565266198188,,75.0,,,,,
0.09800553394789113,,72.33,,,,,
0.0982135421321999,,72.5,,,,,
0.09824235463160824,,72.54,,,,,
0.09827016347751383,,75.19,,,,,
0.09828055027516491,,75.17,,,,,
0.09828178521624853,,,80.47999999999999,,,,
0.09834354538584367,,73.52,,,,,
0.09840487203583237,,73.61999999999999,,,,,
0.09846520001220527,,75.24,,,,,
0.09847156835193571,,75.23,,,,,
0.09852452898472208,,75.23000000000002,,,,,
0.09859291608977805,,75.23,,,,,
0.0987391053150588,,74.1,,,,,
0.09876559789329997,,74.22,,,,,
0.098771298994899,,74.23,,,,,
0.09879276249624969,,74.13,,,,,
0.09887453270360491,,,80.83,,,,
0.09900496090839339,,,80.90999999999998,,,,
0.09905508738861757,,72.85,,,,,
0.09913427909767192,,73.0,,,,,
0.09925831471137392,,77.8,,,,,
0.09928262647933672,71.69,,,,,,
0.09944880966342207,,74.52,,,,,
0.09949548428042143,,72.99,,,,,
0.0995404837061844,,72.69,,,,,
0.0995597990884336,,,80.59,,,,
0.1000071500464752,,74.04,,,,,
0.10001555299767984,,74.1,,,,,
0.10002806643038076,74.85,,,,,,
0.10004714924309122,,74.04,,,,,
0.10007572187885594,,74.04,,,,,
0.10008278122928749,,74.05,,,,,
0.10009168478412911,,,80.7,,,,
0.10028673472306893,,,80.71,,,,
0.10031025605477151,,,80.71,,,,
0.10033159715270856,,73.99,,,,,
0.10048026793026255,,73.64,,,,,
0.10069796480946303,,73.72,,,,,
0.10073692764824727,,,80.25,,,,
0.10076426674575867,,73.74,,,,,
0.10120569788299316,,73.83,,,,,
0.10169063608863094,,73.66,,,,,
0.10173343590996264,,77.62,,,,,
0.10215980459931284,,73.84,,,,,
0.10444151153865278,,73.76,,,,,
0.10593098499128772,,,,83.98,,,
0.10608728995095107,,74.23,,,,,
0.10649525006177929,,74.37,,,,,
0.10652041745326946,,74.31,,,,,
0.1066367464879654,,74.35,,,,,
0.10672826224295084,,74.37,,,,,
0.10673438651407263,,74.37,,,,,
0.10673608771252407,,74.37,,,,,
0.10685348303731668,,,,83.9,,,
0.10692052864064627,,74.3,,,,,
0.1069208689943777,,73.78,,,,,
0.10710639292436008,,,,83.88,,,
0.10715984897109476,,,,83.93,,,
0.10764868337493172,72.41,,,,,,
0.10801687140356186,,,,84.1,,,
0.10808269374902846,,73.68,,,,,
0.10828054890672734,,,,83.9,,,
0.10831057448355041,,,,83.9,,,
0.10832456422833214,,,,83.88,,,
0.10833343595679956,,,,83.91,,,
0.1083518623082167,,,,83.91,,,
0.10835527466275208,,,,83.88,,,
0.10844536842260832,71.38,,,,,,
0.10845355949070257,71.64,,,,,,
0.10863174517729801,,,,83.94,,,
0.10923192159948769,,,,83.76,,,
0.11055137950532945,,75.35,,,,,
0.11140371215014322,,76.29,,,,,
0.11168479536353337,,75.64,,,,,
0.11301766915549782,,74.76,,,,,
0.1133946009640141,,74.15,,,,,
0.11373767579653116,,,79.38,,,,
0.11382623444433371,,75.77,,,,,
0.11392135591458219,74.89,,,,,,
0.11394513882077151,,74.19,,,,,
0.11395444545181688,,74.19,,,,,
0.11401166741553004,74.94,,,,,,
0.11408785758738693,,74.18,,,,,
0.11438444344081056,,74.26,,,,,
0.11449518630954114,,74.28999999999999,,,,,
0.11450795247861922,,74.27,,,,,
0.11465392163115973,,,79.5,,,,
0.11636630211104859,,,,,87.93,,
0.11749705492963658,,,,,88.06,,
0.11865756120843596,,75.89,,,,,
0.12274048477439159,,76.71,,,,,
0.12485974405066358,,75.59,,,,,
0.12539635052720133,,75.7,,,,,
0.12588945266760732,,76.19,,,,,
0.12644396035167582,,76.18,,,,,
0.12683603847018232,77.23,,,,,,
0.12699795606398467,,,,84.92,,,
0.12729086640757759,,77.85,,,,,
0.1273035743978086,,75.69,,,,,
0.1274024241031122,,,79.97,,,,
0.12761642248028626,,,80.41,,,,
0.12774429525849307,,,,,88.44,,
0.12782308215251303,,78.0,,,,,
0.1279796286879058,,77.2,,,88.46999999999998,,
0.12798811100531005,74.20000000000002,,,,,,
0.12874850323245357,,76.33,,,,,
0.1288557479139687,,,79.59,,,,
0.1300907054748186,,78.25,,,,,
0.13037493280549017,,,,84.08,,,
0.13044095361486763,,,,84.09,,,
0.13070546912812886,,77.43,,83.96999999999998,,,
0.1308507390109579,,,,84.16,,,
0.13085109423979002,,77.47,,,,,
0.1308546465403857,77.05,,,,,,
0.13092782889815902,,77.27,,,,,
0.1314268581250435,,,,84.19999999999999,,,
0.1315171853887187,,,,84.19,,,
0.1317163830721635,,,,84.25999999999999,,,
0.13213385847572012,,,,84.33,,,
0.13218441774585865,,77.48,,,,,
0.13220827474417596,,77.49,,,,,
0.13274229357659606,,,,84.74,,,
0.1333931303153384,,77.31,,,,,
0.13370044233212264,,,,84.07999999999998,,,
0.13397791578009022,,,,84.16,,,
0.13421049812634722,,77.37,,,,,
0.13559725160229608,,78.07,,,,,
0.13630696448851354,,76.85,,,,,
0.13644183848509783,,76.85,,,,,
0.15068038519934324,70.72,,,,,,
0.15287344604794972,71.11,,,,,,
0.15298888093933405,71.14,,,,,,
0.15328281954583733,71.28,,,,,,
0.1535387381075468,,,78.06,,,,
0.15381579027272574,71.38,,,,,,
0.15387184734882764,71.32,,,,,,
0.15402042494676316,,,78.08,,,,
0.15416728804401147,71.47,,,,,,
0.1541872699218798,69.6,,,,,,
0.15452285848922176,71.54,,,,,,
0.15458214153110972,71.67,,,,,,
0.1547554653360641,,,78.24,,,,
0.15496499696213806,69.75,,,,,,
0.15509594895691814,71.84,,,,,,
0.15546684813577594,71.84,,,,,,
0.15715188379758982,73.26,,,,,,
0.1575174054064592,72.49,,,,,,
0.15817006691175184,72.94999999999999,,,,,,
0.15819336464925637,,,79.9,,,,
0.15820607290114763,72.97,,,,,,
0.15832222512480154,72.96,,,,,,
0.15835400334764316,69.02,,,,,,
0.15849596736699767,73.1,,,,,,
0.15971964082872336,73.55,,,,,,
0.15982299880171968,73.58,,,,,,
0.16022598759657347,,,77.94,,,,
0.16034715143934952,,,77.96,,,,
0.1604293588627792,73.87,,,,,,
0.1607044131814479,73.36,,,,,,
0.16134825197222913,75.92,,,,,,
0.16195407651712213,72.36,,,,,,
0.16439191470767933,74.17,,,,,,
0.16840964688200666,76.06,,,,,,
0.16863314821774233,76.11,,,,,,
0.16871114227674155,74.4,,,,,,
0.1702757354413078,76.14,,,,,,
0.17060127318291096,74.82,,,,,,
0.17267192990631264,76.89,,,,,,
0.17491627948537425,74.09,,,,,,
0.18890216148670347,,,80.1,,,,
0.19035722933704302,75.56000000000002,,,,,,
0.1903620768184504,77.67,,,,,,
0.19156995613141126,,,79.79,,,,
0.19392780884084693,80.25,,,,,,
0.2097442479685372,,76.25,,,,,
0.20981523096885013,,75.82,,,,,
0.21023983928014922,,76.4,,,,,
0.21308911019003962,,,,83.05,,,
0.2131155993018521,,,,82.73999999999998,,,
0.2131251650987529,,,,82.73999999999998,,,
0.21597992173953218,,,,82.23,,,
0.2162679486941692,78.62,,,,,,
0.2166482496537876,,,,82.44,,,
0.21682701404644278,77.36,,,,,,
0.21685070519540495,,76.38,,,,,
0.2169969444249218,,,,83.03,,,
0.21701175542079865,77.38,,,,,,
0.21704360028271918,77.37,,,,,,
0.21711914592315296,77.37,,,,,,
0.21713062671881667,,,79.3,,,,
0.21714247808991405,77.39,,,,,,
0.21714729277534817,,73.58,,,,,
