-0.2277856246019777,,,82.62,,,
-0.2276145188195342,,,80.74,,,
-0.2266111502370678,99.56,,,,,
-0.2246715333065361,99.05,,,,,
-0.2245661326350552,,94.31,,,,
-0.22433117955957527,,92.25,,,,
-0.22099686110422723,,,82.35,,,
-0.22078231994044828,98.09,,,,,
-0.21896356465029088,,91.84,,,,
-0.21863153568937088,,90.31,,,,
-0.21849929396295587,100.11,,,,,
-0.21849261390042773,,90.28,,,,
-0.21768577762522645,,,82.9,,,
-0.21717077199438228,,,80.32,,,
-0.21704301614604105,,,80.26,,,
-0.2169690634264846,,,83.43000000000002,,,
-0.21695775854158383,,,80.26999999999997,,,
-0.21687669870456716,,,80.25,,,
-0.21677836957242702,,,80.22999999999999,,,
-0.21533529090831072,,,79.90999999999998,,,
-0.2150567808301167,105.45,,,,,
-0.2145001312030249,,,80.27,,,
-0.2144445963730417,,,80.20999999999998,,,
-0.21439368254679825,,,80.19,,,
-0.2142920280104892,,,80.25142857142858,,,
-0.2142356919686048,,,80.18,,,
-0.21273247763914216,103.4,,,,,
-0.21250037529278998,,,83.15999999999998,,,
-0.21202140149873527,,92.18,,,,
-0.21189933491692303,,,,79.1,,
-0.21169917257974402,,,82.76,,,
-0.2110990475007125,,,,79.05,,
-0.21036397285626152,,91.87,,,,
-0.2101131192065191,101.57999999999998,92.20000000000002,83.13999999999999,,,
-0.20996900609657043,102.43,,,,,
-0.2099635447553183,,93.66,,,,
-0.20995652291990186,106.62,,,,,
-0.20983459615757372,,,,79.64,,
-0.20980123043825905,102.25,,,,,
-0.20979654730478892,,,,79.13999999999999,,
-0.2097169255419984,,91.66999999999999,,,,
-0.20942171669133103,,,82.21,,,
-0.209371907748526,,93.41,,,,
-0.20896343309870036,101.53,,,,,
-0.2074536998166494,99.57,,,,,
-0.20642458814056108,101.64,,,,,
-0.20624506538680298,,,,78.72,,
-0.20434665422795262,,,,78.2,,
-0.20313724865205696,,,,78.41,,
-0.20305250813073228,,,,78.37,,
-0.2026809851873077,,92.12,,,,
-0.20237691678797176,,,,78.67,,
-0.2022595996838954,94.94,,,,,
-0.2021378715731198,,90.12,,,,
-0.20163266120783008,,,80.59,,,
-0.20066544601619163,,,80.36,,,
-0.20030748177325808,,90.47,,,,
-0.19876288990200863,,,80.63,,,
-0.1982903541802894,,89.01,,,,
-0.19824535997029502,,88.88,,,,
-0.197553541359219,98.33,,,,,
-0.19734662861755237,,,80.06,,,
-0.19606453491454046,101.58,,,,,
-0.19593484760578284,,,80.92,,,
-0.19584270783884983,,89.51,,,,
-0.1952133300840071,,87.82,,,,
-0.1940825511316845,,,,78.69,,
-0.1905562194118784,,,80.18,,,
-0.19022725765905835,,,82.11,,,
-0.19021783140335258,102.80000000000001,,,,,
-0.18992899474491753,,,80.17,,,
-0.18948539667977748,99.51,,,,,
-0.18941394881807694,100.87,,,,,
-0.18787311837180742,,89.25,,,,
-0.18666558560967417,,,,79.16,,
-0.18564392025927057,,,,78.13,,
-0.1851553641349699,,90.09,,,,
-0.1842524004647722,,89.37,,,,
-0.18371874212978823,97.06,,,,,
-0.1836768013191784,,89.17,,,,
-0.18332659152420605,99.09,,,,,
-0.1826922831337826,98.83,,,,,
-0.1824732483531306,,,81.73,,,
-0.1814837295591547,98.3,,,,,
-0.1792605910385877,,86.67,,,,
-0.1788555298947908,,,82.49,,,
-0.17825945201023108,,88.19,,,,
-0.17765067374596566,93.59000000000002,,,,,
-0.17739122692582387,93.52,,,,,
-0.1770615093272817,96.02999999999999,,,,,
-0.17700214802439362,,86.36,,,,
-0.1768730375079589,95.95,,,,,
-0.1762783675193963,95.69999999999999,,,,,
-0.17594156553167162,95.53999999999998,,,,,
-0.17551412756542417,93.79,,,,,
-0.1750127873017968,,,,76.43,,
-0.17499356980282355,,85.6,,,,
-0.17473444653565662,,,78.56,,,
-0.17333509688512672,92.55,,,,,
-0.1730300785986264,94.25,,,,,
-0.1729437801236985,94.28,,,,,
-0.17290072473357665,94.25999999999998,,,,,
-0.17290012112147923,94.26,,,,,
-0.17202899651862547,,87.46,,,,
-0.17190699346464133,91.58,,,,,
-0.16993038645599823,,,80.93,,,
-0.1681871715868396,,89.23,,,,
-0.167266520513777,,87.63,,,,
-0.16634444244748525,95.52,,,,,
-0.16505284478774418,,88.88,,,,
-0.16499789039172896,,88.82,,,,
-0.16472896068944254,,88.79,,,,
-0.16459494403031827,95.04,,,,,
-0.16423023392212488,92.22,,,,,
-0.1639377841843095,96.29,,,,,
-0.1635910186403582,,,,77.43,,
-0.16336071112370987,,,,77.42,,
-0.162421292236138,,,,78.45,,
-0.16184832166289287,,87.5,,,,
-0.16181980752917546,,85.77,,,,
-0.1618140218160088,,,79.25,,,
-0.16140323875935036,,86.95,,,,
-0.16133352902217657,93.9,,,,,
-0.16108189839270692,,88.16000000000001,,,,
-0.16076051881784736,93.58,,,,,
-0.1605091660053618,95.4,,,,,
-0.16046563538923775,95.36,,,,,
-0.16045402646248907,95.93999999999998,,,,,
-0.16021846175733678,,,80.6,,,
-0.16009097894516067,93.93,,,,,
-0.16001845982961227,,87.76,,,,
-0.15988022857188033,,,,77.29,,
-0.1595264435793704,,,,,76.42,
-0.1589219457301806,93.31,,,,,
-0.15882539367590087,,,79.99,,,
-0.15799150264836437,92.51,,,,,
-0.15770301648845886,93.92,,,,,
-0.15683469793851035,93.51,,,,,
-0.15663538197347815,,,,77.14,,
-0.15653349157426566,,,79.99,,,
-0.15651800710013364,,,,77.41,,
-0.15589019819698147,93.24,,,,,
-0.1552326998489605,92.76,,,,,
-0.1551211966573698,,,79.45,,,
-0.15488644656595563,,86.41,,77.85,,
-0.15487455078564072,,,,,75.0,
-0.15484653255904013,,85.24,,,,
-0.15464753650617324,92.45,,,,,
-0.1546234729178798,,,,,76.32,
-0.15438619878689241,89.07,,,,,
-0.1533556024999715,90.73,,,,,
-0.15309395949248406,90.67,,,,,
-0.15285518059312242,,,79.04,,,
-0.15275777344742858,,,,,75.24,
-0.15262009865495885,,,,76.88,,
-0.15260741487880947,,,78.98,,,
-0.15243052654648137,,,,,74.78,
-0.1522511003175182,,,79.0,,,
-0.1500427103538048,88.87000000000002,,,,,
-0.14964870773328898,90.54,,,,,
-0.14949862944205605,88.5,,,,,
-0.14945321992709604,,,,,75.02,
-0.14921387361922422,88.53,,,,,
-0.14905473352892118,90.74,,,,,
-0.14840170816018516,,,,,76.78,
-0.14805479611322547,89.82,,,,,
-0.1480018513418595,89.71,,,,,
-0.14787394549400745,89.63,,,,,
-0.14699848263215798,91.05,,,,,
-0.14696189259421566,,,,,74.74,
-0.1468909904619976,,,,,76.92,
-0.1468884890416572,91.03,,,,,
-0.14676710054396114,90.97,,,,,
-0.146743975008633,90.96,,,,,
-0.14661697634848947,90.81000000000002,,,,,
-0.1465591948980821,90.83,,,,,
-0.1461734053507605,,,78.25,,,
-0.14616221260510676,90.62,,,,,
-0.14596511217245867,90.38,,,,,
-0.14572221620159787,,,,,76.99,
-0.14568197157073692,,,79.74,,,
-0.14559813379103237,91.9,,,,,
-0.14543040885783354,90.28999999999999,,,,,
-0.14539723157537465,86.63,,,,,
-0.1452697150255966,91.76,,,,,
-0.1452256701919189,91.74,,,,,
-0.14516054010768464,90.03,,,,,
-0.14473209954829636,,,,,,73.53
-0.1446030870268239,,85.35,,,,
-0.14437331334589398,,,,,75.75,
-0.14376419363748294,87.61,,,,,
-0.14269414976937245,91.17,,,,,
-0.14225062652464948,86.7,,,,,
-0.14155223010843965,,86.15,,,,
-0.14099320329279397,90.53999999999998,,,,,
-0.1399062841887252,89.33101057579319,,,,,
-0.1398439283671854,89.84,,,,,
-0.1396012203491397,92.6,,,,,
-0.1389185272569009,92.28,,,,,
-0.13877422966430653,92.39,,,,,
-0.13859703052246053,85.12999999999998,,,,,
-0.13811634820910723,,86.87,,,,
-0.13735140261732515,,,79.37,,,
-0.13683128224982388,,,,77.82,,
-0.13646110411096324,89.42,,,,,
-0.13643161351149247,92.17999999999999,,,,,
-0.13639629859453584,92.18,,,,,
-0.1363958598817523,92.16,,,,,
-0.13624692874086508,,,,,76.24,
-0.1358321847102788,,85.59,,,,
-0.1354792878127774,,,79.78,,,
-0.1350870473107385,89.72,,,,,
-0.13472760854285915,,,79.08,,,
-0.13394504856588718,90.32,,,,,
-0.13377571819892664,90.52,,,,,
-0.13361532916676577,91.54999999999998,,,,,
-0.1334115408784632,90.86,,,,,
-0.13327800757948383,89.24,,,,,
-0.13325144623187268,,,79.58,,,
-0.1327843445274357,,,79.46,,,
-0.13263390583625867,91.11,,,,,
-0.1321852825260147,89.28,,,,,
-0.13217754258962688,,,79.27,,,
-0.1320773367310898,91.12999999999998,,,,,
-0.13207584738115374,93.94,,,,,
-0.13182494118113974,87.72,,,,,
-0.1317513673000711,93.81,,,,,
-0.13168240619999194,,,77.99,,,
-0.131585487363164,92.33,,,,,
-0.131452284159861,,80.63,,,,
-0.13098327070378035,90.49,,,,,
-0.13098180227615175,,,78.56,,,
-0.13084246417409318,93.12,,,,,
-0.1304762605112998,,,79.0,,,
-0.13016097241044577,90.14,,,,,
-0.1300931235311259,,83.28000000000002,,,,
-0.12992135214088896,,84.18,,,,
-0.12987011695540052,89.98,,,,,
-0.12973920459613741,,,,74.99,,
-0.12961002052628257,,,,,75.83,
-0.12942166735152172,89.83999999999999,,,,,
-0.12939615642913127,,84.89999999999999,,,,
-0.12887369902731483,,84.46,,,,
-0.128405061158122,,,76.9,,,
-0.12818495830108645,87.91,,,,,
-0.12801407385284802,,,,75.94,,
-0.12801060749449245,93.01,,,,,
-0.1279671824983013,,,,76.91,,
-0.127820350373947,,,,74.14,,
-0.12646208408675974,87.26,,,,,
-0.12540289166098373,87.78,,,,,
-0.12452979954650645,,83.56,,,,
-0.12399125159263269,84.57000000000001,,,,,
-0.12371997395195033,87.13,,,,,
-0.12203002267113583,90.79,,,,,
-0.12073483121039641,,,78.32,,,
-0.1194941972151865,87.88,,,,,
-0.1190393221692776,,83.0,,,,
-0.11861118585233843,83.72,,,,,
-0.11840160333361738,,82.64,,,,
-0.1181774491519072,,81.57,,,,
-0.11802881399864673,85.83,85.45,,,,
-0.11798862205322458,,82.36999999999998,,,,
-0.1179853806076836,,82.38,,,,
-0.11785973616948997,89.82,,,,,
-0.11781592788243223,,80.22,,,,
-0.11764668808684375,86.25,,,,,
-0.11718443379236376,91.1,,,,,
-0.11668428799723618,,,,76.79,,
-0.1166669488425025,,,,77.42,,
-0.11556799329010914,84.42,,,,,
-0.11533217802268869,87.34784958871914,,,,,
-0.11526804060624785,87.79,,,,,
-0.1149084069286993,,,,,76.41999999999999,
-0.11456605251164409,,,,76.74,,
-0.11447022074043567,,82.9,,,,
-0.11440809947170638,,,,,76.45,
-0.11427228737663397,,,,,75.27,
-0.11401953340823145,,82.59,,,,
-0.11396195960223476,,,,,,74.36
-0.11320242066179242,89.22999999999999,,,,,
-0.11315195648532261,,83.76,78.98,,,
-0.11310957087806595,89.23,,,,,
-0.11293517921666263,,83.22,,,,
-0.11282653220402716,86.60999999999999,,,,,
-0.11232601898192174,86.56,,,,,
-0.11230982162605607,87.73999999999998,,,,,
-0.11228355438705762,,84.31,,,,
-0.11212723216763032,87.23,,,,,
-0.11210818073925877,,83.56,,,,
-0.11046625405479127,85.72,,,,,
-0.11035985943685789,85.65,,,,,
-0.1100570230962451,89.03,,,,,
-0.10996549385666055,87.83,,,,,
-0.10986822340824032,87.44,,,,,
-0.10971699387040157,88.6,,,,,
-0.10948751996232153,88.52,,,,,
-0.10945756070530965,87.6,,,,,
-0.10916733623464325,90.17,,,,,
-0.10906085114386699,,,77.85,,,
-0.10837702710482888,90.1,,,,,
-0.10785997664080049,88.65,,,,,
-0.10762865949712386,88.52,,,,,
-0.10715370770543708,89.86,,,,,
-0.1066775850517383,88.28,,,,,
-0.10588722172336396,91.29,,,,,
-0.10560321696634911,89.91,,,,,
-0.10493694405085141,,82.85,,,,
-0.10486276906866088,90.4,,,,,
-0.10428643725451847,,79.15,,,,
-0.10410985763281766,90.2,,,,,
-0.10396317089513085,85.63,,,,,
-0.10271742029264375,87.18,,,,,
-0.10243621251019419,80.0,,,,,
-0.10091924585106349,,,79.93,,,
-0.10031871209623988,83.59,,,,,
-0.09944278022026132,86.13,,,,,
-0.09839807878648388,,79.64,,,,
-0.09746839885879899,,79.49,,,,
-0.09743762541856338,,82.05,,,,
-0.09473315751039546,87.76,,,,,
-0.09394688565634857,,,78.43,,,
-0.0925692766642846,,,77.32,,,
-0.0915241474143389,,,77.71,,,
-0.09141363167271499,88.37,,,,,
-0.0907775291727817,86.86,,,,,
-0.09048901626534067,87.59,,,,,
-0.09012236843169452,87.44,,,,,
-0.08962007569809072,,,78.75,76.45,,
-0.0890052038047191,,,78.46000000000001,,,
-0.08803848477594245,,79.74,,,,
-0.08768565296858677,84.57,,,,,
-0.08723521263996681,,,78.7,,,
-0.08699909536827044,87.70999999999998,,,,,
-0.08665813030293268,88.51,,,,,
-0.08664801986492476,83.9,,,,,
-0.08656986069950001,84.0,,,,,
-0.08547796772026028,83.36,,,,,
-0.08529218435529495,87.45,,,,,
-0.08516488939884259,,81.01,,,,
-0.08426934996096702,,,77.59,,,
-0.08351985401489592,87.38,,,,,
-0.08313083795326814,84.04,,,,,
-0.08270301351371567,,,77.31,,,
-0.08264433082645783,,78.95,,,,
-0.08256614939492812,83.76,,,,,
-0.08232676049875542,81.01,,,,,
-0.08223312003303962,83.49,,,,,
-0.08158897674752463,83.36,,,,,
-0.0804072537475824,83.67,,,,,
-0.07964709794565128,83.08,,,,,
-0.0796236920362744,,80.31,,,,
-0.07902074699657757,82.76,,,,,
-0.07889975059998777,,81.69999999999997,,,,
-0.07889550845210325,,81.69999999999999,,,,
-0.07889416881833766,,81.7,,,,
-0.07851578963194461,,77.37,,,,
-0.07798575744110303,,,,76.04,,
-0.07797470836097398,,78.9,,,,
-0.07776136819224566,,,,76.25,,
-0.07736422382658326,,,74.95,,,
-0.0768173033590488,,78.45,,,,
-0.07613678329791451,82.25,,,,,
-0.07609298200229131,,78.0,,,,
-0.07548180171079655,83.11,,,,,
-0.07545593404010664,82.93,,,,,
-0.07540756885962963,,78.15,,,,
-0.07536752316021866,,,75.47,,,
-0.07523122430395102,88.72,,79.64,,,
-0.07516049007732384,80.74,,,,,
-0.0747684486301704,,77.48,,,,
-0.0746064459505631,,,77.33,,,
-0.07378022949775986,82.47,,,,,
-0.07368133662907761,84.59999999999998,,,,,
-0.07358287435053279,80.46,,,,,
-0.07271070575012095,,,77.54,,,
-0.0725710697331372,84.90999999999998,,,,,
-0.07238452102696802,,,77.82,,,
-0.07232541652588798,84.94,,,,,
-0.07228125307459421,,,76.97,,,
-0.07211316703159476,83.58,,,,,
-0.07166547123237865,83.33,,,,,
-0.07136896099627443,83.96,,,,,
-0.07029817983956277,80.14,,,,,
-0.0696524294925076,80.51,,,,,
-0.06925251179355041,,80.31,,,,
-0.06903908173934858,79.47,,,,,
-0.0690304147763493,,82.66,,,,
-0.06872582822745921,,79.95,,,,
-0.0685715196133102,83.4,,,,,
-0.0685146681975709,80.27,77.22,,,,
-0.06850530645562591,84.19,,,,,
-0.06841601794917174,80.08,,,,,
-0.06837422230699475,84.19000000000001,,,,,
-0.06825155442612385,79.98,,,,,
-0.06823670416687,82.33,,,,,
-0.06787992723576353,83.87000000000002,,,,,
-0.06784174209584992,,76.84,,,,
-0.06738190293850788,84.83,,,,,
-0.06717631570484772,84.38,,,,,
-0.06644412004742473,86.21,82.5,,76.3,,
-0.06644136785010779,,79.76,,,,
-0.06562646303224862,,,77.08,,,
-0.06556166874948055,82.7,,,,,
-0.06493647104563471,79.01000000000002,,,,,
-0.06493255949120513,,,76.45,75.03,,
-0.06485432152966197,,78.79,,,,
-0.06476387133612016,,79.48,,,,
-0.06451314309797795,,78.24,,,,
-0.06388262073450723,85.3,80.97,,,,
-0.0636256513346044,,,,75.13,,
-0.0636150373568316,85.03,,,,,
-0.06327364660913681,82.76,,,,,
-0.06324501295063767,80.1,,,,,
-0.0632103731208431,82.49,,,,,
-0.06310204939030128,78.80999999999999,,,,,
-0.06302604614991225,,,76.5,,,
-0.06281021290239042,83.92000000000002,,,,,
-0.0627380922724482,83.84,,,,,
-0.06273185054223429,84.57,,,,,
-0.06255589202124046,83.76999999999998,,,,,
-0.06255057292961819,83.47,,,,,
-0.06241595669348643,,,77.26,,,
-0.062382180918786445,83.64000000000001,,,,,
-0.06237801661367448,83.37,,,,,
-0.06228430996833734,84.06,,,,,
-0.06212809059645208,83.56,,,,,
-0.0621035536402722,84.22,,,,,
-0.06208480283665041,84.37999999999998,,,,,
-0.06205262378437082,,79.19,,,,
-0.061940558629208886,84.13999999999999,,,,,
-0.061891695396233515,,80.45,,,,
-0.06187525212102596,81.77366666666667,,,,,
-0.06180623039668809,83.91,,,,,
-0.061709165891547846,,,73.92,,,
-0.061679046330091025,84.05,,,,,
-0.061661205370261096,84.22000000000001,,,,,
-0.06160234856237479,83.76,,,,,
-0.06122725267167306,82.98999999999998,,,,,
-0.06122446962888228,,,76.63,,,
-0.061133315857236026,83.07,,,,,
-0.06091359268263874,82.36,,,,,
-0.06079684467285207,,78.05,,,,
-0.06053144252924714,84.18999999999998,,,,,
-0.06035790967220589,,,,74.53,,
-0.060332350556369874,81.24999999999999,,,,,
-0.0602345160034643,83.39,,,,,
-0.06021801458195419,,79.37,,,,
-0.060170598822196,84.24,,,,,
-0.06015874413464861,83.91,,,,,
-0.0599125174380043,84.57,,,,,
-0.05986134934142051,84.39,,,,,
-0.05984343919166335,,,76.47,,,
-0.059675701945902104,84.61,,,,,
-0.05944924317840816,84.32,,,,,
-0.05927135119826554,78.84999999999998,,,73.3,,
-0.05918564099415358,82.74,,,,,
-0.059146041332209465,83.0,,,,,
-0.05888623148080052,84.27,,,,,
-0.05886781798503604,84.87000000000002,,,,,
-0.058686907870715066,84.06,,,,,
-0.0586101865809836,84.44,,,,,
-0.058477468870291927,84.06,,,,,
-0.05809753548741459,,79.61,,,,
-0.05792450355720269,81.95,,,,,
-0.057809347225521335,83.45,,77.17,,,
-0.057302137641826345,82.33,,,,,
-0.05711360639654128,84.1,,,,,
-0.0567203955419614,,79.47,,,,
-0.056576838713121136,83.71,,,,,
-0.05645479276271026,84.37,,,,,
-0.05607486617998214,81.53,,,,,
-0.05582907524669567,79.63,,,,,
-0.05578356173846155,,,,74.52,,
-0.05526312910774067,82.21,,,,,
-0.054776921134814915,,,,73.58,,
-0.0535166588540279,86.74,,,,,
-0.052868388086679485,82.97,,,,,
-0.05279378473193319,82.25,,,,,
-0.05268327462462585,79.27,,,,,
-0.05263509548191714,,,76.48,,,
-0.05257155764964938,76.73,,,,,
-0.0523239386215153,82.18,,,,,
-0.05158196128857073,80.41,,,,,
-0.05100617070750746,85.82,,,,,
-0.05036513460574399,,79.51,,,,
-0.05021370191706864,78.24,,,,,
-0.049108063363434984,,76.65999999999998,,,,
-0.04806328475282973,83.03,,,,,
-0.04805636909159283,,77.95,,,,
-0.047336830108568484,81.07,,,,,
-0.04643725117972031,,,74.6,,,
-0.04497129636098873,81.38,,,,,
-0.04481237601413279,84.45999999999998,,,,,
-0.04430885925687478,79.95,,,,,
-0.04410211001881603,82.29,,,,,
-0.04367895698593782,80.41,,,,,
