-0.00898583961620203,54.279999999999994,,,,
-0.006552874163687217,57.25999999999999,,,,
-0.006441169200645636,55.24,,,,
-0.0059863863774555215,57.34,,,,
-0.005819592628516057,55.894999999999996,,,,
-0.0055138194769875915,52.99,,,,
-0.005142201576631145,54.84,,,,
-0.002456390313024248,57.07000000000001,,,,
-0.0015886915551935887,58.07,,,,
0.008027740923430393,58.69,,,,
0.008832569342827279,58.81,,,,
0.009403798050024115,,63.01,,,
0.01001259149030731,59.96,,,,
0.01015251378858184,60.12,,,,
0.010226377299347389,,63.919999999999995,,,
0.010483039763951263,60.18000000000001,,,,
0.011101898849366076,59.05,,,,
0.01224429985953912,58.91,,,,
0.012621116718567693,58.93,,,,
0.01272464402728768,55.63,,,,
0.012906356325021573,55.58,,,,
0.01291124196423743,55.58,,,,
0.012912219097736433,55.58,,,,
0.012913196233120594,55.58,,,,
0.012992350460622193,59.39000000000001,,,,
0.013194689701889084,59.62,,,,
0.013355054518501941,56.91,,,,
0.013413737257528702,,66.69,,,
0.013972541623572976,61.03,,,,
0.014098871742569408,60.1,,,,
0.014223274009321107,60.17,,,,
0.014287936059288464,,63.88999999999999,,,
0.01430851207703343,60.29,,,,
0.01430949190822517,60.24000000000001,,,,
0.014399644477076867,,64.07,,,
0.014506476416106029,55.53000000000001,,,,
0.015181311382213014,56.95000000000001,,,,
0.015560318479715729,57.22,,,,
0.016303443042483545,55.61,,,,
0.016993476713270894,54.79999999999999,,,,
0.01779591931689417,58.58,,,,
0.017830450772872597,,63.0,,,
0.018139364855574547,,62.55,,,
0.018220325423216055,53.99000000000001,,,,
0.018393150190681995,54.71,,,,
0.018519596317033038,,64.05,,,
0.018554176896669272,,63.67,,,
0.01868165131206201,58.36,,,,
0.01883980345124714,54.09,,,,
0.01894856153575919,54.160000000000004,,,,
0.01908701450209338,,62.47,,,
0.020430971732118275,54.32,,,,
0.0331650795969598,59.64,,,,
0.033380596476893176,60.12,,,,
0.03353757317686368,60.07000000000001,,,,
0.03427938628266536,,63.32,,,
0.034344071909524265,60.57,,,,
0.035016285860907326,61.56,,,,
0.036497237132248506,58.760000000000005,,,,
0.03800548453130426,61.39,,,,
0.03851790453170567,56.58,,,,
0.041907961242962255,58.37,,,,
0.04202410516785804,56.23,,,,
0.04202612529128258,57.330000000000005,,,,
0.04297139153728158,55.39,,,,
0.045830734970925935,57.74,,,,
0.05683261500740744,59.61,,,,
0.05696767504585809,60.31,,,,
0.05703877314314321,60.300000000000004,,,,
0.05706823087138946,,67.36,,,
0.05742185171869507,58.75,,,,
0.05767603575329616,58.82,,,,
0.058264177372772785,59.919999999999995,,,,
0.058332395265983106,,65.89,,,
0.05846376493636707,,67.43,,,
0.058837684995788786,59.24,,,,
0.05883972343106425,,,70.34,,
0.05930469166047936,63.15,,,,
0.05953120560203029,62.24,,,,
0.0597853838253628,,67.0,,,
0.059998824364940084,,,,72.59,
0.06036667479614444,,68.08,,,
0.0609475805090427,,64.54,,,
0.0609946535514867,,68.12,,,
0.0617022755175316,60.95,,,,
0.0618949612118731,62.26,,,,
0.06215745422101371,,68.09,,,
0.06217591564391989,,62.67,,,
0.062336967491523065,,68.3,,,
0.06246728083714692,56.46,,,,
0.06292619716894432,,66.73,,,
0.06326011015374733,,66.76,,,
0.06342560322817348,,67.52,,,
0.0636004033946258,,67.58,,,
0.06375880139526457,,66.59,,,
0.06392444975761857,62.45,,,,
0.06400369112553217,58.53,,,,
0.06456283243393912,,63.06,,,
0.06473903730168029,,,70.53,,
0.06486684808125509,,67.83,,,
0.06508337182157331,,63.27,,,
0.06616524592070627,62.21,,,,
0.06662529453403021,,63.22999999999999,,,
0.06691496687713983,56.75,,,,
0.06697809493971096,,67.00000000000001,,,
0.06703605514830335,56.77,,,,
0.06704537076916517,,64.37,,,
0.06707745915275987,58.59,,,,
0.0670919513134447,,66.25,,,
0.0674626703452077,,66.2,,,
0.06753725947657685,56.97,,,,
0.06755280019099486,58.56,,,,
0.06760978668185924,58.36,,,,
0.06777663665890743,57.5,,,,
0.06779633046937406,57.5,,,,
0.06794768609716595,,,71.32,,
0.06862827959590301,,64.26,,,
0.06866773080065558,,64.27,,,
0.06907383218262098,,,68.18,,
0.07013468131389189,61.52000000000001,,,,
0.07018257314697873,,64.8,,,
0.07041376357479279,60.38,,,,
0.07263179963237976,61.24999999999999,,,,
0.07382445508289925,62.23,,,,
0.07395655357578712,62.39,,,,
0.07415895794862992,62.599999999999994,,,,
0.07423343678526839,62.419999999999995,,,,
0.07428274535885437,62.56,,,,
0.08238540424930085,,65.53,,,
0.0827750224495356,63.46,,,,
0.08436974984312773,,67.7,,,
0.08542748476059803,64.03,,,,
0.08629424959276033,64.7,,,,
0.08796670144936503,64.91,,,,
0.09001805069891944,56.22,,,,
0.0909376536403863,56.77,,,,
0.091870466311186,,63.780499999999996,,,
0.09267113901010782,56.14000000000001,,,,
0.10420847455999693,,66.27,,,
0.10483012516284229,,66.4,,,
0.10550029656247073,,65.95,,,
0.1064384132326186,,65.3,,,
0.10742611060394203,,65.91000000000001,,,
0.10906015349392528,64.0,,,,
0.11112399370813963,,66.46,,,
0.11216309920204726,60.989999999999995,,,,
0.11225345451415314,61.86,,,,
0.11339814924182434,,68.05,,,
0.11351889399493786,,68.02125,,,
0.11416186931171923,60.989999999999995,,,,
0.1147256224046278,60.769999999999996,,,,
0.11529751773565522,63.85,,,,
0.11723485345279006,59.39,,,,
0.15350343023082558,,,,74.72,
0.15359768665210582,66.76,,,,
0.15363317541376986,,65.63,,,
0.15454443119925432,,67.27,,,
0.15500115500115497,,,,75.73,
0.1550878733099621,,,71.56,,
0.15857067136273972,,70.06,,,
0.15867694541859145,,,70.03,,
0.1602408660037824,,,,75.61,
0.16042262592036027,66.83,,,,
0.16141882795418971,,65.89,,,
0.16210266983404198,,67.64,,,
0.16321788718919072,,,,75.81,
0.16339042995032327,,,,,78.1
0.16354497246761723,,,,76.0,
0.1637243835170079,66.26,,,,
0.16407772546972965,,70.37,,,
0.16427763364451886,66.37,,,,
0.16434880397120555,,,,73.23,
0.1647138298120152,66.35,,,,
0.1659314820932356,66.2,,,,
0.16646415552855398,,,71.78,,
0.16707222426459878,,69.07,,,
0.16717438752524028,,69.12,,,
0.16749120733184464,,66.33,,,
0.1677241057179557,,,71.71,,
0.1711498935229554,,70.26,,,
0.1719448131187502,,70.39,,,
0.20101192460719708,,72.66,,,
0.20137321764269434,,72.91,,,
0.20142055966975358,,72.91,,,
0.20177169991087673,,71.48,,,
0.2024595588801157,,73.23,,,
0.2026504491658898,,70.22,,,
0.2055617869704811,76.81,,,,
0.20598981372763725,,73.24,,,
0.21258096403096838,,72.24,,,
0.21720484973362675,78.04,,,,
0.2494209414482904,,75.2,,,
0.2502957430315247,,77.67,,,
0.25076729763066186,,71.17,,,
0.25134640059833613,,,73.12,,
0.2513584458513136,,76.06,,,
0.25199235321593494,,75.62,,,
0.2531207526436028,,71.57,,,
0.253702037458688,84.01,,,,
0.2542027852949549,,73.74,,,
0.2546700266086557,,,71.14,,
0.2609961287418847,87.67000000000002,,,,
0.2610793092777606,,73.64,,,
0.2611527129820148,,,71.24,,
0.26126895299153596,89.68,,,,
0.2637898920140145,79.5,,,,
0.266079205915122,,,72.3,,
0.2699082540129103,83.31,,,,
0.3108959731217775,92.7,,,,
0.345342759701603,,,,,79.64
0.3457061400726298,,,72.06,,
0.3469801666791743,,74.67,,,
0.3547277094070356,,,71.8,,
0.35788650784567433,,,71.99,,
0.44319303572768676,,81.42,,,
0.44389041834318377,,89.36,,,
0.44439094848338945,,,74.38,,
0.4446983903170534,,,,76.63,
0.4455908515301099,,86.69,,,
0.44833499409079325,,,,76.76,
0.45073170071211566,,91.306,,,
0.451385831571512,,,73.37,,
0.45145464784807343,,,73.38,,
0.4557326265589683,,,74.75,,
0.4589112242793951,,90.56,,,
0.4598909558782023,,95.83,,,
0.5375537903583847,,,,,80.35999999999999
0.5378301408940751,,,,77.59,
0.5384215986700345,,,,76.84,
0.5421835391184493,,,,76.89,
0.5518371812429439,,,,79.21,
0.5519470630856782,,,,79.14,
0.6492621007330486,,,82.30999999999999,,
0.6547556704583284,,,81.73,,
0.730434790968284,,,,77.76,
0.730476380920152,,,,,81.54999999999998
0.7379952803772607,,,,78.2,
0.7458676283164212,,,,79.35,
0.7466723465863716,,,,79.01,
0.9164192090362999,,134.49,,,
0.9211742216842935,,,,79.31,
0.92200318860329,,,,,82.05
0.9222488774066557,,,,,82.87
0.9232821964651998,,,,80.44,
0.9250982762670035,,,,,81.33
0.9383563900825933,,,,,81.86
0.9401916521313975,,,,81.01,
0.94080920098826,,,,,82.21
0.9409222097787544,,,,,83.96
0.9475220702938618,,,,81.50000000000001,
1.1248668336296879,,,,81.12,
1.1294121177100305,,,,81.23,
1.1350165027071037,,,,81.74,
1.3077211542067353,,,,80.94,
1.3124394791230074,,,,,84.3
1.50003125039063,,,,81.52,
1.9105952458337256,,,,,87.42999999999999
2.4878516190413444,,,,,85.81
2.4878617566615735,,,,,86.43
2.846235208821725,,,,91.93,
