-0.25246112797865494,119.04,,,
-0.2523527882640092,,,77.78,
-0.2520267199070212,119.21,,,
-0.2516693529818098,118.99,,,
-0.25152200122289803,118.63,,,
-0.2505571819105258,,,77.72,
-0.25002538375624206,111.42,,,
-0.2500236531001715,117.98,,,
-0.24996913334510296,111.46,,,
-0.24992932026287096,117.47,,,
-0.24987392111674145,117.53,,,
-0.2494018309976258,114.32,,,
-0.24918854608249674,114.17,,,
-0.24733585842503292,114.63,,,
-0.24731581238941336,114.54,,,
-0.24435562716739156,,,80.43,
-0.23937909930783496,109.2,,,
-0.2381273874450427,108.39,,,
-0.2355747066958952,110.75,,,
-0.23332873330573312,112.25,,,
-0.23117502477982033,,,80.28,
-0.2300138242133406,114.52,,,
-0.22953374938510873,114.37999999999998,,,
-0.22934922691871296,116.5165306122449,,,
-0.22933186629737834,117.98,,,
-0.22903935931984676,114.21,,,
-0.22898906232022098,117.39999999999999,,,
-0.2269533995616232,107.61,,,
-0.22584302716814564,116.01,,,
-0.22462958169362368,102.0,,,
-0.22196407389186745,110.81,,,
-0.22169204150177524,107.78,,,
-0.22135639715615396,112.84999999999998,,,
-0.22112780693555723,108.58,,,
-0.2200698817385962,,,78.39,
-0.22004461344811077,109.71,,,
-0.21772608618732936,108.02,,,
-0.2176479367570665,113.54,,,
-0.21505547746363896,109.25,,,
-0.213173175742008,111.78,,,
-0.2106611744875977,110.23,,,
-0.19730109694538667,,86.66,,
-0.1971703696227618,,87.48,,
-0.19709578073832779,,86.57,,
-0.19475903164021824,,87.23,,
-0.19418338544280778,,,80.18,
-0.19281466678812886,,87.02,,
-0.19278394977732372,,87.14,,
-0.1914795808168136,,85.74,,
-0.19132079264425395,,86.69999999999999,,
-0.1912619317748565,,86.69,,
-0.19018972697825076,,86.27,,
-0.18683981557527007,,85.21,,
-0.1864769220935435,,85.52,,
-0.18561375056279905,105.77,,,
-0.182122602158729,,86.5693,,
-0.1818176505309418,,85.17,,
-0.18087555042237558,,84.78,,
-0.1801445053870362,,85.29,,
-0.1778865577405503,,85.47,,
-0.17785276282579066,,85.26,,
-0.17774556628662852,,85.99,,
-0.17740157609858032,,,80.1,
-0.17647930786615207,,84.86,,
-0.17640276258044774,,86.36,,
-0.17538889248838185,,86.69,,
-0.17514596970428986,,86.28,,
-0.17463049976123235,,84.92,,
-0.17435012508595604,,86.27,,
-0.17431701272613387,,85.44,,
-0.17402472969959282,,87.38,,
-0.1731300335709206,,86.29,,
-0.17055420013579226,,,78.2,
-0.1688642292224961,,83.33,,
-0.16874381753214285,94.13,,,
-0.16863225754347466,,85.06,,
-0.1663331999466453,91.37,,,
-0.16585436770569428,,84.15,,
-0.16562170718566582,92.6,,,
-0.1655978372295941,,,79.73999999999998,
-0.1655083127293362,,84.03,,
-0.16522170518969737,,,76.76,
-0.1651161681217499,,84.24,,
-0.1650364998330074,,82.65,,
-0.16502654022782848,,82.66,,
-0.16499367184489877,,84.65999999999998,,
-0.16409326808484204,,84.54,,
-0.16403237344345822,91.95,,,
-0.1637127807386327,91.66,,,
-0.16369479638955098,,,78.15,
-0.16347092643204808,,86.48,,
-0.1628937090266367,94.4,,,
-0.16265638887194267,91.56,,,
-0.16216429718750525,94.54,,,
-0.16213521461906477,94.55,,,
-0.16200281327626975,90.79,,,
-0.16178807368122328,94.4,,,
-0.1609290193897316,,85.04,,
-0.1608042851730901,,83.15,,
-0.1599915999159992,,,78.49,
-0.1593823141244185,,84.99,,
-0.1585334921701541,,85.88,,
-0.15753291940117442,,84.32,,
-0.15697184285955146,,83.22,,
-0.15670778720123357,,82.73,,
-0.1564598306171341,,83.66,,
-0.1561832480676596,,83.33,,
-0.155868822014941,,83.20000000000002,,
-0.15574563339580816,,,78.18,
-0.15246644372498264,,85.89,,
-0.15084715127415382,,83.86,,
-0.13645109031685343,99.17,,,
-0.1342321158328168,,,80.07,
-0.1279526071310223,,,78.69,
-0.1266711148217885,,,79.84,
-0.12471319769111022,93.46,,,
-0.12357376236929563,94.31,,,
-0.12328177840537802,92.79999999999998,,,
-0.11863936720656854,97.43,,,
-0.11679086549784734,,,78.88,
-0.11633403516047969,,,80.07,
-0.11545859933458891,91.71,,,
-0.11522590052307846,94.87,,,
-0.1140982405991059,94.42,,,
-0.11196152306887153,88.04,,,
-0.1118752930811533,93.42,,,
-0.10871851548155942,92.46,,,
-0.10819709557630086,89.37,,,
-0.10764109086712303,95.90999999999998,,,
-0.1073022674522407,93.52,,,
-0.10706206752039471,,,78.0,
-0.10678238003194152,92.77,,,
-0.10548054181639921,93.47999999999999,,,
-0.104850635377019,,,77.66,
-0.10477156754498518,93.05,,,
-0.10456314620692941,92.96,,,
-0.10451396600018625,94.18,,,
-0.10447547337426477,87.35,,,
-0.10351529582202268,90.23,,,
-0.1029201742487853,92.72000000000001,,,
-0.10244780434798217,92.95000000000002,,,
-0.10244458193663741,92.96,,,
-0.10243921119964383,92.92999999999999,,,
-0.10123454423004563,91.83,,,
-0.09896164339785163,,,78.67,
-0.09862811198644328,90.63,,,
-0.09847317416777046,84.42,,,
-0.09775087337715449,91.68,,,
-0.09628210457823483,,,77.35,
-0.0960076079999711,,,78.02,
-0.09592805998215959,85.82,,,
-0.09534246112686562,92.92,,,
-0.09525624755719175,,,79.08,
-0.09460748216376746,,,79.45,
-0.09449379788618628,85.96,,,
-0.09131992444628056,,,79.08000000000001,
-0.09103689663029202,,,79.44,
-0.08391247241717714,94.57999999999998,,,
-0.08340551514901529,94.59000000000002,,,
-0.0829621240431283,93.43,,,
-0.08293584333793014,93.42,,,
-0.08291797159796954,93.37,,,
-0.0827034563733765,91.15,,,
-0.08264455228467371,92.87000000000002,,,
-0.08250462475012577,92.90000000000002,,,
-0.08246674228669937,92.79,,,
-0.08119692476610718,,,78.65999999999998,
-0.08103544331424573,,,76.66,
-0.0809784363077849,,82.68,,
-0.08088974468265997,,82.75,,
-0.08088446487944656,,82.74,,
-0.08084961665684331,91.98,,,
-0.07996062231463519,,82.36999999999999,,
-0.07958378778883801,93.9,,,
-0.07912397063326337,,,79.54,
-0.07907096679129899,,,79.72,
-0.07901477605668672,,84.58,,
-0.07824650223352403,94.05,,,
-0.07818065124232443,94.77999999999999,,,
-0.07797666589447205,,83.45,,
-0.07796285112327184,93.88,,,
-0.07786507321751324,93.82,,,
-0.07785975860673822,93.92,,,
-0.0778427514405825,93.83,,,
-0.07783956252708857,93.8,,,
-0.077806609129484,93.82000000000001,,,
-0.07583896493964071,93.31,,,
-0.07578451453848722,,83.61999999999999,,
-0.07443401640102931,,87.63,,
-0.07289802805410572,92.82999999999998,,,
-0.07270244644277057,93.02,,,
-0.07211412996201472,96.33,,,
-0.07150028145147713,95.44,,,
-0.07129979719509327,,,,76.09
-0.07013614369186172,,83.7,,
-0.07004534691377107,95.64,,,
-0.06998913049796263,93.61,,,
-0.06998696819239192,93.69,,,
-0.06807914803795712,,85.62,,
-0.06663524338652727,89.46,,,
-0.06622561389829784,,83.24,,
-0.06561376911549832,,82.4,,
-0.06493992239001356,,85.48,,
-0.06437454022780142,90.01000000000002,,,
-0.063751500923375,88.81,,,
-0.06310129865871239,,,79.18000000000002,
-0.06276981978235185,,84.41,,
-0.06213474544578501,,84.25,,
-0.061361167103524794,,85.36,,
-0.060997596153846145,,82.03,,
-0.06071535918244675,,,79.93,
-0.060429642035438325,,81.16,,
-0.06017797879526565,,81.61,,
-0.05916333747693481,,,78.52,
-0.05895859653085078,,84.44,,
-0.05894309899448069,,84.43,,
-0.05767944139237291,87.9,,,
-0.05761172896442124,,,,77.39
-0.05739520591201741,,,,80.76
-0.05737521415256863,,,77.78,
-0.05735744298779988,,,,80.49
-0.05673169322556493,,,,80.37
-0.056706112072746784,,81.28,,
-0.0565570464574896,,86.07,,
-0.05624096055795036,,,,79.04
-0.056103998461449534,,84.68,,
-0.05587786836105113,,,,80.11
-0.05548215864830053,,83.58,,
-0.055442011814059056,,,,80.05
-0.05265463932785841,,,,76.68
-0.052403282948826235,86.14,,,
-0.05172372919126267,85.01,,,
-0.05161243668031168,84.64,,,
-0.05155959169640423,,83.14,,
-0.0514988689124013,,,79.39,
-0.04968372286401568,,82.76,,
-0.049670176155511836,,82.75,,
-0.04902061010082748,84.76,,,
-0.048958431161828075,84.69,,,
-0.04893921057199169,87.39,,,
-0.048871366985849485,84.54,,,
-0.048596501451484864,83.84,,,
-0.0485082393239652,89.72,,,
-0.04726971318054718,86.59,,,
-0.0471324045256446,86.53,,,
-0.04679066331454729,,82.73,,
-0.04678157714754161,,,80.03200000000001,
-0.04657027492146126,,80.92,,
-0.04595856121010611,,,,76.78
-0.04582087433818738,91.14,,,
-0.04563077840739638,81.98,,,
-0.04525035922455234,85.14,,,
-0.04462668190487118,,82.1,,
-0.04460842679252364,,81.61,,
-0.044602721926845224,,81.62,,
-0.04455708054861529,,81.59,,
-0.0437142139928518,90.88,,,
-0.042175411206068825,82.34,,,
-0.042132978283957234,87.3,,,
-0.04180944704020928,83.49,,,
-0.04155459844132825,,83.09,,
-0.04128467853076878,81.61,,,
-0.041162877661971575,,84.7,,
-0.041155982347681586,85.42,,,
-0.04094447787818567,,82.21,,
-0.04065695811508285,,,,78.63
-0.039696544107938214,82.79999999999998,,,
-0.03955704370855839,,,,76.31
-0.03944864352138122,,,,78.92
-0.03904827340998529,89.28999999999999,,,
-0.038831218762014674,,,,76.34
-0.03880234772526581,,81.71,,
-0.0379423511005339,,81.22,,
-0.0370680648438364,,,78.71,
-0.03647310615777988,,,79.82,
-0.03628971540430659,,,,79.7
-0.03626185247337377,,,,79.45
-0.03565194750089207,,,,78.77
-0.035216991758341254,,82.75,,
-0.03500635086445325,84.23,,,
-0.034881785082650274,,,,76.91
-0.03479678249507445,,83.05,,
-0.034428653329712455,86.04,,,
-0.03378258417263391,87.58,,,
-0.033632021569333315,87.58,,,
-0.033543296052265914,87.41,,,
-0.033537458276000076,83.09,,,
-0.03325599381283839,84.77,,,
-0.0331426610089397,84.59,,,
-0.03296384493575266,86.6,,,
-0.032775607568047316,,80.26999999999998,,
-0.032506569885073944,,83.88,,
-0.032397742583933464,,84.39,,
-0.03238018750052907,85.17,,,
-0.03127996977593506,,,80.2,
-0.031244777803880353,82.95,,,
-0.031040613932667105,,81.29,,
-0.030872759650387382,82.8,,,
-0.02718280150752328,87.91,,,
-0.026144022987584004,87.43,,,
-0.02592193623799599,87.63,,,
-0.025589174639639833,89.01,,,
-0.022582933838063757,89.56,,,
-0.020890736013712163,87.04,,,
-0.01938615880868122,87.4,,,
-0.01918361459685558,88.54,,,
-0.019137210010801042,88.6,,,
-0.01908740508228124,88.58,,,
-0.016598657715014897,86.82,,,
-0.010387439138827448,85.93,,,
-0.010215738035545985,85.84,,,
-0.009771804824857622,85.6,,,
-0.009499482609141574,86.35,,,
-0.006588074148266232,85.81999999999998,,,
-0.006574141709276837,84.16,,,
-0.006517246860594517,88.28999999999999,,,
-0.00650331243483826,86.58999999999999,,,
-0.006216408653165972,87.317,,,
-0.00553856521444096,87.5,,,
-0.003979395263160268,91.92,,,
-0.0039303735612654656,91.91,,,
-0.002460987422793326,89.31,,,
-0.0024539632504040343,90.29,,,
-0.002446938979092539,90.28,,,
-0.002041705264171245,91.54999999999998,,,
-0.0018061437070335806,82.01,,,
0.0002883183976558623,80.64,,,
0.00031657077357438723,83.1,,,
0.0016320710805253213,81.43,,,
0.002330122732375539,81.08,,,
0.004567829010736935,83.95999999999998,,,
0.006387601304751911,83.13,,,
0.006563981351329851,81.07,,,
0.0065687492376720336,81.91,,,
0.006711806834507339,81.92,,,
0.00673088425318924,81.26,,,
0.006987307221165251,82.3,,,
0.00720566784252985,84.37,,,
0.00722237692631289,82.45,,,
0.008356308039802807,82.85,,,
0.008954770338154283,81.2,,,
0.009054183835426777,82.85,,,
0.010127418660974996,82.69,,,
0.013108431207553783,83.26,,,
0.013109638725102846,84.12,,,
0.013120506512577013,84.1,,,
0.013194172107122037,82.5,,,
0.01376211892980117,84.46,,,
0.01377662803581381,83.82,,,
0.014475975418650533,84.16999999999999,,,
0.01810063146194474,86.33,,,
0.018522734625698867,81.74,,,
0.01936921433017247,90.21,,,
0.020184041201032565,87.17,,,
0.020462065223133097,92.02,,,
0.020507396277429146,82.4,,,
0.02374732470735874,82.62,,,
0.025881171580436346,80.88,,,
0.03073656434888372,,83.07,,
0.03588298665782719,85.46,,,
0.03693206366762869,86.68,,,
0.03767569867281284,91.71,,,
0.03940619878759022,,,78.76,
0.04060678938118589,83.63,,,
0.04075480163791689,83.61,,,
0.04207794974636969,91.48,,,
0.042293973224625914,91.68,,,
0.045237896145162715,94.90000000000002,,,
0.04549895275854898,95.18,,,
0.04589503629836833,95.57,,,
0.04855142620469821,,80.92,,
0.051921685599308987,87.37,,,
0.05620290361913782,,81.3,,
0.05629835499136182,85.50999999999999,,,
0.056906177264304025,82.59,,,
0.057622816449560244,82.15,,,
0.05840265870747885,,80.83,,
0.058702712749250985,,,79.34,
0.058801107741247804,89.58,,,
0.06006442836025716,84.01999999999998,,,
0.06026424141038689,,81.07,,
0.060515363332563465,,82.79999999999998,,
0.06059284783320895,,82.29,,
0.061052988986270096,,81.34,,
0.06112304547030156,82.84,,,
0.061384587988192685,,81.61,,
0.0633534149594921,,81.42,,
0.06540774930245385,86.44,,,
0.067314328813455,82.17,,,
0.06795137261416695,81.78,,,
0.0681161398282708,85.65,,,
0.06844328999806493,,81.27,,
0.06879221729258322,82.24,,,
0.06947804718061823,,,79.45,
0.07055301200089925,84.29,,,
0.07137755344983576,,81.47,,
0.071936465134671,,80.62,,
0.07206032126074313,,81.24,,
0.07249084807809636,83.52,,,
0.07297544436085834,88.76,,,
0.0734848060153317,81.01,,,
0.07349248853450385,83.5,,,
0.07352578072162408,83.07,,,
0.07373966823830336,81.03,79.72,,
0.07393185544399916,87.36,,,
0.07416257092456746,82.9,,,
0.07419205837875786,86.14999999999999,,,
0.07511853181813288,87.02,,,
0.07546540765516285,88.63,,,
0.07620487114240349,,81.1,,
0.0766966945411478,,,80.22,
0.07714771285635647,,,80.27,
0.07789336520703927,81.27,,,
0.07804571872110233,83.28,,,
0.07842420654939009,83.42,,,
0.080672178094775,,83.27,,
0.08078508228377079,86.07,,,
0.08130838314360367,,80.18,,
0.08145520612536217,87.01,,,
0.08376282452675698,81.34,,,
0.08585361969304128,82.01,,,
0.08587589162475995,,80.09,,
0.08594009230490784,82.07,,,
0.08769741708120016,81.89250000000001,,,
0.08796827968037912,81.2,,,
0.0911851764216709,86.87,,,
0.092405355213808,85.35999999999999,,,
0.09273275207619225,89.5,,,
0.09293012264976896,88.66,,,
0.0936372186618255,86.86,,,
0.0945948904310514,88.44,,,
0.09529656595702973,88.8,,,
0.09568817867790802,88.02,,,
0.09602822445735071,92.79,,,
0.09631281151151527,91.15,,,
0.10668437361664451,86.97,,,
0.10742874861717122,86.25,,,
0.10747522461346204,89.21,,,
0.10755269327668882,89.28,,,
0.10777612194399544,87.51,,,
0.11560091549734075,85.87999999999998,,,
0.11595212447917347,84.66,,,
0.11916912883874997,84.58,,,
0.11966245123575359,87.01,,,
0.12797131390847993,86.06,,,
0.12851934697931,84.12,,,
0.12893508147940413,86.53,,,
0.13013706778205258,88.75,,,
0.13270672792026694,91.39,,,
0.13363396510555337,82.29,,,
0.1339208236800864,82.55,,,
0.13455730171222613,87.95,,,
0.13710901404269782,84.14200000000001,,,
0.13711445835048996,89.28,,,
0.1373567828366875,88.99,,,
0.13790170924814626,88.98999999999998,,,
0.13868049704002994,86.87999999999998,,,
0.13937015617766502,87.57,,,
0.1410849435643411,88.05,,,
0.14116855660196048,84.54,,,
0.14153330753868598,87.91999999999999,,,
0.14379309240475635,,85.74,,
0.14636567689454139,,,,81.44
0.14662330901727505,,86.56,,
0.1489736218635893,,,,78.63
0.1490792428027421,88.99,,,
0.15042099656369268,,,,78.65
0.15116924259970865,,85.49,,
0.1514913540271683,88.64,,,
0.15200471861132736,,,,79.02
0.15232946433661598,88.05,,,
0.1524614271160345,,85.04,,
0.153622084941194,,,,79.75
0.15435451381473753,,,78.56,
0.1550184976212392,,,,80.01
0.1550398430993878,,,,80.06
0.1552439990850467,,84.68,,
0.1555937671894574,,84.85,,
0.15571129407305007,,,,78.59366666666666
0.15635009655523313,,84.34,,
0.15670321077677252,91.98,,,
0.15692937061885304,,84.49,,
0.15699362149416474,,84.06,,
0.15766064567364846,,,80.24,
0.1585713425061288,,85.4,,
0.15996766010163643,,,79.47,
0.16025567394030937,91.42,,,
0.16067583832714116,86.83,,,
0.16630452911037796,85.76,,,
0.1664949974862031,,85.47,,
0.16879231028163222,,83.1,,
0.1688032389875358,84.61,,,
0.16953866377868598,84.89,,,
0.17180817031528672,,83.21,,
0.17246764575531537,,,79.66,
0.17300539230578837,94.96,,,
0.17404101394878135,,83.1,,
0.17432640637330432,,85.02,,
0.17436226257330945,,85.0,,
0.17462987412666275,88.67,,,
0.17561170015788474,,84.02,,
0.17567251406986073,91.77,,,
0.17599327331847658,,85.35,,
0.17604029584469671,,85.33,,
0.17620075394468326,84.95,,,
0.17670454478596342,,,79.89,
0.17702725288901355,85.19,,,
0.17921051855782544,,85.32,,
0.1794636506994809,,85.85,,
0.17978926604129963,88.61,,,78.76
0.1798171047524213,89.01,,,
0.1814926268952617,89.57,,,
0.18385926281083687,,,80.71,
0.18395737753440877,88.92,,,
0.18418590771402377,89.05,,,
0.184242002221638,89.08,,,
0.18482008507008207,,81.08,,
0.18489449107004274,,84.94820000000001,,
0.18496750226625047,,81.48999999999998,,
0.18550412970363594,,84.77,,
0.18786148109696632,,81.98,,
0.18795602661971866,,,,80.32
0.1882284583092222,,,,79.44
0.1885928368264096,,84.18,,
0.1904067500824358,,83.26,,
0.19054280418071,90.99,,,
0.19104760974610446,,84.17,,
0.19107030768919264,87.26,,,
0.19111996245589902,87.42,,,
0.19122212242428005,87.56,,,
0.19123773174041037,,84.8,,
0.19150173303927054,,82.7,,
0.19153154698923824,,81.57491071428572,,
0.19162667766140884,87.69,,,
0.19172750435576402,,81.92,,
0.19172892457190116,87.91,,,
0.19178005460736225,,84.88,,
0.19215656353717625,,81.69,,
0.19229159637114135,,81.73,,
0.19263713538101168,,,,80.88
0.19289179636382725,,84.59375000000001,,
0.19332881459488882,,82.63,,
0.19358234643966332,88.23,,,
0.19376472807233247,,82.74,,
0.1938915731551092,,82.73,,
0.1948102223183379,,,,77.59639999999999
0.19589616272798271,,84.70000000000002,,
0.19602489167004533,,,78.66,
0.19618941898687559,,,,80.55
0.19678495689180586,,,80.91,
0.1972362997257131,87.05,,,
0.19727786903695743,91.18,,,
0.19727930251296955,,82.74,,
0.19823476055075662,,,78.87,
0.19827639922735152,,82.97,,
0.19855789514056688,,85.63,,
0.1988079054188514,88.73,,,
0.19915004244991152,,,78.92,
0.19976436627846295,,,78.99,
0.20035194318974336,,,79.08,
0.20054216484164256,,84.92,,
0.2007872361119949,88.46,,,
0.20083626237311658,88.57,,,
0.20097182640192446,,80.7,,
0.20119542969162896,,,81.04,
0.20125314728324595,,,,81.34
0.20153171262725733,,85.6,,
0.20161400793545892,91.75,,,
0.20200253622535125,,82.05,,
0.20249397249896295,93.3,,,
0.20271235690729728,,,,80.76
0.20282808940380637,,84.85,,
0.20360696936579536,,82.86,,
0.20451161871907408,,82.91999999999999,,
0.2061140332573883,,,,80.16
0.20664232466883714,,80.89,,
0.20678939714835654,,82.56,,
0.20680978626191893,89.35000000000001,,,
0.20758508342601556,94.52,,,
0.20768133637185948,,,80.16,
0.20806358280249015,,84.94,,
0.2111918976106817,95.93,,,
0.23222515217980622,101.03,,,
0.23489894998306426,92.01,,,
0.23546562934619164,89.88,,,
0.23719503142475373,97.32,,,
0.23723876587200587,100.38,,,
0.2374545677394415,100.56,,,
0.24193481616407753,94.71999999999998,,,
0.24397560386130013,95.04,,,
0.2507802486312891,95.96,,,
0.25602743642407777,98.62999999999998,,,
0.25654450261780104,99.725,,,
0.25786012834965155,92.68000000000002,,,
0.2600878624900482,,85.59,,
0.26138832986451543,94.79,,,
0.2619150593501596,,86.52,,
0.2621235573067202,,86.5,,
0.26241525286177514,92.01,,,
0.26309890983081363,,86.06,,
0.2664130003050904,,,79.05,
0.2666594505461606,93.72,,,
0.26948954979284245,,86.78,,
0.2695261782068521,,86.79,,
0.27043670684326493,101.46000000000001,,,
0.27068032224452954,99.34,,,
0.271738049708772,,87.68,,
0.2851037779714518,,85.22,,
0.2856324727387478,,85.36,,
0.28576020572163285,,85.32,,
0.2860232653299819,,85.41,,
0.2914163080051373,,86.83,,
0.2916604529970632,,85.49,,
0.29183793305930705,,84.96,,
0.29251492854742467,,84.48,,
0.29548781593709106,100.86,,,
0.2957228189745651,,85.56,,
0.2974115460191875,,,81.87000000000002,
0.29772226148159775,,87.19,,
0.3022112731246085,,84.94,,
0.3049332408017036,,,80.48,
0.30505864458982,,,78.98,
0.30596350425625385,,85.74,,
0.3062333455248445,,85.215,,
0.30729984348055495,104.85,,,
0.310684701688162,,83.65,,
0.3109705591766152,,87.65,,
0.31155359484917144,104.05,,,
0.3115817437360049,102.14,,,
0.3115833075984791,,85.67,,
0.313155309265982,,85.46,,
0.314551970812166,,84.53,,
0.31665254257575537,,82.39,,
0.31725957318394804,97.02,,,
0.31801559571908555,,84.31,,
0.31816722029689926,,,81.77,
0.31856540084388185,,,80.15,
0.31969646981194333,,82.8,,
0.31976772088112493,,84.61,,
0.31996884873516973,,85.67,,
0.3199894400844794,,86.07,,
0.3230647471803685,,84.59,,
0.3267587629532036,101.63,,,
0.3311937419372015,,,81.52,
0.3696003506176897,107.96,,,
0.370202504015289,108.43,,,
0.3744998015939416,102.89000000000001,,,
0.3877613328059839,,92.59999999999998,,82.24
0.38834897539845614,,,84.32,
0.39499846550168805,,,,79.46
0.39518336197334736,,,82.36,
0.3975638133460355,,,82.61,
0.4047245569264626,,89.51,,
0.4108136515031633,,,,82.5
0.4110243331146246,,,,82.5
0.41204545374315615,,89.09,,
0.4134874977030829,,,80.73,
0.41353411800182815,,,80.74,
0.41559680971665647,,,80.93,
0.421110597932284,,87.92,,
0.4226926592615514,,,79.54,
0.4230655203083309,,87.90000000000002,,
0.4244490053191301,,,81.84,
0.42508505976450484,,,,82.11
0.4257860536737159,,,,81.15
0.42627919415225524,,87.25,,
0.4271442842871416,,,81.83,
0.42722745605031465,,87.2,,
0.4286156476271885,,,82.15,
0.42948527808849235,,,79.57,
0.42949038667714956,,,82.0,
0.4301803815006169,,,,79.63
0.4329093911687407,115.99,,,
0.43616429240783705,108.22999999999999,,,
0.4375131023329639,105.79,,,
0.4375595988250347,,,83.03,
0.4387195396097474,,,81.57,
0.4392941701389639,,,,82.23
0.4397638787238891,,,82.04,
0.44026155149775215,,,81.74,
0.442892132991368,,85.91,,
0.4452746744518796,,86.22,,
0.44784325648905243,,88.6,,
0.44910385002741227,,85.57,,
0.45398853287710406,,,81.38,
0.4548152566475965,,87.34,,
0.4692037268409417,116.61,,,
0.4954585913497891,117.53,,,
0.4961841549494346,,96.16,,
0.5008362659673968,115.96999999999998,,,
0.5045739046701974,,97.27,,
0.5067956483741676,118.17,,,
0.5079667040951736,,94.916,,
0.508051790117797,118.3,,,
0.5198652230285303,,94.39,,
0.5213521778156425,,94.51,,
0.5237827320252246,,93.57,,
0.5268699752764516,126.24,,,
0.5289350967051449,,,81.48,
0.5293433940600305,,94.22,,
0.5313538817464973,,,81.59,
0.5313845483299076,,,81.27,
0.5319909164723198,,95.65,,
0.5389040872108783,,,81.54,
0.5433326249832311,,91.86,,
0.5467223169424391,,,82.42999999999999,
0.5469266138014413,,,81.51999999999998,
0.5478143670510802,,90.16,,
0.5496391128912095,,,82.34,
0.5503099427339357,,,82.39999999999999,
0.5505410792004455,,,80.72,
0.5511331027315456,,,81.2,
0.5516626064828463,,,80.86,
0.5524000702162495,,,82.64,
0.5532477215050733,,94.43,,
0.5550109030187547,,90.98,,
0.5561538102426042,,,80.44999999999999,
0.5579945494159919,,,83.36,
0.5588707540257836,,,82.38,
0.5595215387918988,,,82.75,
0.5609634266269141,,,82.52,
0.561162129088894,,,80.36,
0.5615353015084432,,,82.59,
0.5626727955495079,,,80.48,
0.5638796726920143,,,82.73,
0.5741700491141055,,,82.42,
0.6078795284778433,,,,81.07
0.6150038471698789,,,85.32,
0.6224904997386633,,101.42,,
0.6225882832900063,,98.46,,
0.624073408118047,,,84.01999999999998,
0.64075254287345,,97.02,,
0.6414970453053186,,97.09,,
0.6465086959180697,,,82.44,
0.6497741577019116,,,84.2,
0.6505268717564201,,,82.8,
0.6515900092960922,,,,83.64
0.6608950563458647,,,,83.768
0.6616796495280237,,,84.19999999999999,
0.6690908223848926,,,82.8,
0.6693475593542486,,,83.22,
0.6748394845801118,,94.8,,
0.6905272512992908,,,,82.94
0.7304171574321994,,,83.46999999999998,
0.7319756184018946,,,86.16,
0.7328019407381736,,,86.23,
0.7345131106064322,,,86.38000000000001,
0.7357213773759133,,,85.59,
0.7360448038442977,,,85.61,
0.7579038285973452,,101.63,,
0.7784839017565492,,93.25,,
0.7895831941435294,,90.74,,
0.7897711002080909,,,81.89,
0.7924316366573778,,,85.7,
0.8350749341380137,,107.74000000000001,,
0.8470503759901924,,,87.23,
0.8755919837198618,,91.19,,
0.8776389628861188,,103.2,,
0.8813967489464178,,96.45,,
0.895404473391483,,,,82.94
0.9066822061266464,,,85.88,
0.9085244243413204,,,85.97,
0.9201758881113511,,,,83.2
0.9206138281794862,,,,83.23
0.9244994797837343,,,86.03,
0.9636947494267745,,101.9,,
1.0346342625228746,,102.08,,
1.0723241114910373,,,,87.09999999999998
1.0905267779059193,,,87.87,
1.0928967085711094,,,,84.58
1.135667063742543,,,89.36,
1.13682823462374,,,,83.84
