-0.18411083038480047,,,66.58,,,
-0.18371678237481281,,,64.99,,,
-0.18359460573742492,,,66.31,,,
-0.18350239369881582,,67.27,,,,
-0.18215349888363952,,,64.52,,,
-0.17354716202707055,74.93,,,,,
-0.17042849690934847,73.73,,,,,
-0.15978022539399583,79.71,,,,,
-0.15419155598981238,,66.38,,,,
-0.153949970692827,73.18,,,,,
-0.1530694794697266,69.86,,,,,
-0.15276638719253888,,59.41,,,,
-0.15261705747967969,70.03,,,,,
-0.15185350542338794,,66.43,,,,
-0.1501327832539444,,58.580000000000005,,,,
-0.15012816067337043,,62.28000000000001,,,,
-0.15007846475613373,77.45,,,,,
-0.1499478407995114,,58.45,,,,
-0.14981023764504242,72.33,,,,,
-0.1496864723961019,,58.40999999999999,,,,
-0.14949439142581478,,62.09,,,,
-0.14799875130696993,,55.8,,,,
-0.1479813292036557,,55.82000000000001,,,,
-0.14736878005525045,67.75,,,,,
-0.14391116695444428,,60.85000000000001,,,,
-0.14288954351615712,67.78,,,,,
-0.1412680168575694,66.92,,,,,
-0.13772976185422592,65.27,,,,,
-0.13701769246496964,65.08,,,,,
-0.1341610753453032,,57.38,,,,
-0.13270425481949577,,56.85,,,,
-0.13263944488924473,,56.95,,,,
-0.12605864549846246,,,61.09,,,
-0.12605159522474596,,,60.410000000000004,,,
-0.12591409214748117,,56.0,,,,
-0.12372940764107954,68.74,,,,,
-0.12333822016079321,62.63,,,,,
-0.12312770902949122,,55.19,,,,
-0.12307684005461206,,,63.21,,,
-0.12289579327328548,68.42,,,,,
-0.12262822788449468,,,64.69,,,
-0.12257848535448501,,54.81,,,,
-0.12245291959913651,,54.89000000000001,,,,
-0.12223012965336189,68.25,,,,,
-0.12218271294159266,68.38,,,,,
-0.12195266919634351,68.27,,,,,
-0.12191945704902796,,54.56,,,,
-0.12188980122286985,68.24,,,,,
-0.12185539795486877,,54.53,,,,
-0.12185065246496529,,,59.97,,,
-0.12161449957702353,65.52,,,,,
-0.1213568413183973,,,65.54,,,
-0.12133902525406814,,,64.19,,,
-0.12087793187209717,,,63.932,,,
-0.12067813302381203,,,66.07,,,
-0.12049847440312289,57.970000000000006,,,,,
-0.12040564185353542,,63.41,,,,
-0.1201103516986608,64.8,,,,,
-0.11994356807371898,65.05,,,,,
-0.11968969738994772,60.97999999999999,,,,,
-0.11967300592392349,65.61,,,,,
-0.11934858892546973,63.05,,,,,
-0.11920658128842465,,,65.4,,,
-0.11919942002669504,63.33,,,,,
-0.1190358728592571,,,60.63,,,
-0.11894870248253153,,,61.830000000000005,,,
-0.11889137557322893,,,64.11,,,
-0.11877430996639138,62.79,,,,,
-0.11875877851832173,,53.24,,,,
-0.11871098601326546,63.870000000000005,,,,,
-0.11860701941369733,,61.14,,,,
-0.11852813183564481,67.6,,,,,
-0.11836792269849938,59.88,,,,,
-0.11835118107032172,,,61.65,,,
-0.11824114883682446,67.044,,,,,
-0.1181801408741141,,,64.28,,,
-0.11810955250165178,62.22,,,,,
-0.1180329692844806,,63.14,,,,
-0.11775644105662919,65.79,,,,,
-0.11739705455029348,,56.8,,,,
-0.1173599012529416,66.28,,,,,
-0.11731315556472943,,,62.92,,,
-0.11727839274049756,61.84,,,,,
-0.11724242831668996,,,63.55,,,
-0.11705296731330084,66.95,,,,,
-0.11575693926746589,,,60.09,,,
-0.1153309070716364,,,59.94,,,
-0.11522734573648485,,,63.97,,,
-0.11249470910307346,,,58.88000000000001,,,
-0.10663236134934251,58.93,,,,,
-0.1023327379915393,54.87,,,,,
-0.10132883509583834,59.82,,,,,
-0.10093263254916895,,53.78,,,,
-0.10036824926330157,58.54999999999999,,,,,
-0.09894035385613487,,54.15,,,,
-0.09816386162226287,55.59,,,,,
-0.09613144257421757,,55.68,,,,
-0.09402661548476288,53.42,,,,,
-0.09292481354565607,53.1,,,,,
-0.0927065705518092,57.81,,,,,
-0.09101682224867624,61.53,,,,,
-0.09092990463518003,,53.36999999999999,,,,
-0.09089807149177564,55.99999999999999,,,,,
-0.09007330639051636,,59.7,,,,
-0.08889791742310627,56.13,,,,,
-0.08838850045985736,55.94,,,,,
-0.08827275637432408,62.56,,,,,
-0.08812125960850004,55.8,,,,,
-0.08777003696220664,55.760000000000005,,,,,
-0.08696057969210957,,58.62,,,,
-0.08633399297763067,55.71,,,,,
-0.08565948333665208,61.31,,,,,
-0.08560126796624168,,57.57000000000001,,,,
-0.0855752544471523,54.61,,,,,
-0.08555543362961338,57.34,,,,,
-0.08546870744889123,,57.54999999999999,,,,
-0.08540303239705704,61.17000000000001,,,,,
-0.08537948621362013,59.9,,,,,
-0.08536337496849578,,57.489999999999995,,,,
-0.08534354496451124,,57.5,,,,
-0.08523818364893754,60.14,,,,,
-0.08520347107684423,53.15,,,,,
-0.08519727212602868,,56.529999999999994,,,,
-0.08516131655451431,,56.510000000000005,,,,
-0.08508567664352495,,56.5,,,,
-0.08503234918960978,,56.45,,,,
-0.08488101419586802,,50.47,,,,
-0.08466757160272675,,58.04,,,,
-0.08466633036629612,,58.04,,,,
-0.08458812568401608,,56.17,,,,
-0.08442049921463624,,56.11999999999999,,,,
-0.08432983117755177,,56.13000000000001,,,,
-0.08400675799458546,,53.06,,,,
-0.08400178585725904,,56.8925,,,,
-0.08397319502007117,57.41,,,,,
-0.08395454786032142,,54.89,,,,
-0.08395330468934481,59.15,,,,,
-0.08386378751068824,,53.93000000000001,,,,
-0.08381653527917132,,56.73,,,,
-0.08379166372575098,,55.78000000000001,,,,
-0.08377052184358935,,57.64,,,,
-0.08376181607909783,,55.779999999999994,,,,
-0.08362374541302775,55.620000000000005,,,,,
-0.083588910203932,,55.68,,,,
-0.0835802009878327,,55.73,,,,
-0.08353540811865434,,52.85,,,,
-0.0834072265532173,,54.74,,,,
-0.0833487240214239,,53.660000000000004,,,,
-0.08327029401898378,,53.65,,,,
-0.083019975221162,,53.57000000000001,,,,
-0.08256631346602361,,51.5,,,,
-0.08256506652422646,,51.48,,,,
-0.0825313978143859,,51.48,,,,
-0.08244160250554611,,55.29,,,,
-0.08233681909391977,,51.46,,,,
-0.08228691381926356,,50.41,,,,
-0.08227069343626403,,51.45,,,,
-0.0822669501895289,54.89000000000001,,,,,
-0.08224199443090852,54.88,,,,,
-0.08219207884173996,,51.42,,,,
-0.08217460710274482,,50.330000000000005,,,,
-0.08209847247587276,,52.28999999999999,,,,
-0.08209472782408855,,50.33,,,,
-0.0820123377541806,,52.260000000000005,,,,
-0.08195615422592584,,52.3,,,,
-0.08192868422019017,,51.31,,,,
-0.08192244080779942,,51.23,,,,
-0.08185500654263322,,51.4659574468085,,,,
-0.08185125990410447,59.35,,,,,
-0.08154643088943048,,53.02,,,,
-0.08154518117371723,54.75,,,,,
-0.08130517272823778,,51.02,,,,
-0.08120888409756333,,50.99,,,,
-0.0811188297129416,,49.82,,,,
-0.08110256801202331,,52.85,,,,
-0.08037395401052316,54.02000000000001,,,,,
-0.07992394037907136,53.79,,,,,
-0.07972574463820958,53.709999999999994,,,,,
-0.07957390407932852,53.599999999999994,,,,,
-0.07903641285365004,,48.2,,,,
-0.07900751120540861,,49.1,,,,
-0.07900625457085786,53.31,,,,,
-0.0777800320932549,,52.36,,,,
-0.07464079538589463,54.24,,,,,
-0.07316317491926583,53.42,,,,,
-0.07301957252959712,,52.52,,,,
-0.07280715580945918,,52.60000000000001,,,,
-0.07231195763381237,52.89,,,,,
-0.07226277759223032,,53.56,,,,
-0.07206846543985279,55.28,,,,,
-0.07201679914731596,55.31,,,,,
-0.07150967221638593,55.02,,,,,
-0.07141975939159428,,,,,66.38,
-0.0711486838840315,,,56.78,,,
-0.07110800890674718,,52.11999999999999,,,,
-0.07076151094178318,52.17,,,,,
-0.07075410958995032,56.16,,,,,
-0.07003067570242583,,,,61.27,,
-0.06907713626848877,50.36,,,,,
-0.06846267063767719,52.79,,,,,
-0.06837836614859627,,,58.63000000000001,,,
-0.06830520724219669,,,,,67.34,
-0.06816381680100636,54.779999999999994,,,,,
-0.06749970026776075,,52.05,,,,
-0.06735558001156483,,,55.989999999999995,,,
-0.06629069305240243,,51.8,,,,
-0.06625208259133719,,,,62.21,,
-0.06527205256909985,,,57.07000000000001,,,
-0.0652346060831861,,52.38,,,,
-0.06506106486873453,56.01,,,,,
-0.06452255235666815,55.66,,,,,
-0.06408103453808389,55.50000000000001,,,,,
-0.06395087614197992,55.410000000000004,,,,,
-0.06266110512255707,54.72,,,,,
-0.062448936951030376,52.64,,,,,
-0.06115124316987519,53.37,,,,,
-0.061138651044013836,,50.16,,,,
-0.061115984366239884,53.48,,,,,
-0.0610479777656161,53.67000000000001,,,,,
-0.06092705281346256,53.29,,,,,
-0.06085271889846067,53.54,,,,,
-0.06045817428232425,52.98,,,,,
-0.060392594819810186,51.42,,,,,
-0.06035854033410959,53.0,,,,,
-0.060233652764389856,52.78,,,,,
-0.059333228516178727,51.23,,,,,
-0.05895132224061006,52.11,,,,,
-0.05892728465567487,,,,,,69.31
-0.05889691963517463,,,57.86999999999999,,,
-0.058740002474169106,,,57.14,,,
-0.058695701870102646,53.54,,,,,
-0.05856277503416063,55.98,,,,,
-0.058243597401828606,53.25,,,,,
-0.057458666196293584,,,58.489999999999995,,,
-0.057153978877555245,52.41,,,,,
-0.057076506118226455,,,,,67.39,
-0.05659105917869511,51.97,,,,,
-0.056547827633983694,,49.8,,,,
-0.05630871107947499,50.41,,,,,
-0.05617638175777717,57.03,,,,,
-0.056170018836149804,57.03000000000001,,,,,
-0.056087293047139,55.81999999999999,,,,,
-0.055732043733095926,51.10999999999999,,,,,
-0.055688733422278536,51.24,,,,,
-0.05568363783039276,,60.2,,,,
-0.05534210785564009,56.59,,,,,
-0.055330634278002666,51.16,,,,,
-0.05528346219716773,,,58.23,,,
-0.05474511201945598,56.67,,,,,
-0.05438374188458617,51.68,,,,,
-0.054365857744203216,,,61.56,,,
-0.054316034071642316,,,,,,69.8
-0.05397862802574793,,,,62.330000000000005,,
-0.05389935381325861,,,,,67.44,
-0.053823903111567706,51.58,,,,,
-0.053642260551212795,52.81,,,,,
-0.05346438794979036,51.4,,,,,
-0.053248035489673606,,,,,67.28,
-0.053233949948536474,,58.900000000000006,,,,
-0.05309435238417315,,51.0,,,,
-0.05303927046145396,,,,,67.02,
-0.052970088736702614,,51.07,,,,
-0.052950869796979716,,,57.400000000000006,,,
-0.05292524333056425,52.92,,,,,
-0.05277145540312689,50.96,,,,,
-0.05275863748802423,56.31,,,,,
-0.05274453738073048,,58.24,,,,
-0.05274197367975908,52.0,,,,,
-0.05271633590678726,,,,,,69.67
-0.052602230986403486,,50.25,,,,
-0.052558633085735273,,,,,,69.12
-0.05253683263063147,,,,65.54,,
-0.05249964130343554,54.3,,,,,
-0.05244962077680182,,,57.730000000000004,,,
-0.052236653799651034,52.51,,,,,
-0.05213783540779737,57.61,,,,,
-0.0519452728636941,52.02,,,,,
-0.051877215390470854,50.17,,,,,
-0.05186694171555195,,51.31000000000001,,,,
-0.05183997225954662,,50.52,,,,
-0.051816854361777964,,50.24000000000001,,,,
-0.05179245091332707,56.47,,,,,
-0.05169482455676899,,52.77,,,,
-0.05163957968666166,56.64999999999999,,,,,
-0.051622876482008584,54.24999999999999,,,,,
-0.05160103294196061,,52.37,,,,
-0.05157918839566489,52.25,,,,,
-0.05157276333759675,,57.11,,,,
-0.051549632407736135,57.32,,,,,
-0.051439102390373526,,,56.93000000000001,,,
-0.0512796881691866,,52.26,,,,
-0.051039179880946084,,49.93,,,,
-0.0510276015400466,,51.47,,,,
-0.05099672458298088,54.99,,,,,
-0.05089636059430158,,,55.55,,,
-0.050875770485490635,,,55.55,,,
-0.05068398219083148,56.029999999999994,,,,,
-0.050626044311351204,,57.39000000000001,,,,
-0.05056809935940476,51.65,,,,,
-0.050560372831378264,52.78,,,,,
-0.050529465461652934,54.65999999999999,,,,,
-0.05046249259021629,,52.59,,,,
-0.05044317173684787,,52.57,,,,
-0.05035815064032989,51.06,,,,,
-0.050239610978144666,55.57767676767677,,,,,
-0.05018935153713289,,57.43999999999999,,,,
-0.05000759993920045,,50.21,,,,
-0.049984392600735617,50.8,,,,,
-0.04978063507232533,51.89,,,,,
-0.04968517427416308,,,61.53000000000001,,,
-0.049670982518018936,51.29,,,,,
-0.04945031069395556,,,55.09000000000001,,,
-0.04930313920103446,56.15,,,,,
-0.04880060550635745,50.74,,,,,
-0.04877863176318398,,,60.51,,,
-0.048580822379553745,47.56,,,,,
-0.048469599283361586,,,,,,70.24
-0.04838163702828624,,,59.38000000000001,,,
-0.04824707505931469,49.89,,,,,
-0.04822766394278488,,,57.57000000000001,,,
-0.04810600291551537,48.550000000000004,,,,,
-0.048056811969461655,49.79,,,,,
-0.04780689523835435,48.37,,,,,
-0.04779264732688193,48.39,,,,,
-0.047787466162447445,,,60.05,,,
-0.04774212856841631,,,57.9,,,
-0.047735651416833225,48.32,,,,,
-0.04746612381307469,,52.029999999999994,,,,
-0.04706803253582004,49.28,,,,,
-0.04704468135216189,,51.81,,,,
-0.047016139462381035,50.41,,,,,
-0.04631373008498707,49.99,,,,,
-0.046291641291212215,50.02,,,,,
-0.04615518782566985,48.71,,,,,
-0.04599529266820124,49.8,,,,,
-0.04591337438631782,48.54,,,,,
-0.045878262244448687,49.70000000000001,,,,,
-0.04580152671755722,48.43,,,,,
-0.045334344369722945,49.31999999999999,,,,,
-0.04506736367654518,46.73,,,,,
-0.044927953457974734,46.68,,,,,
-0.0449175286285971,45.56,,,,,
-0.04489928462956416,46.7,,,,,
-0.04489016236867238,46.73,,,,,
-0.04464509930231797,45.40999999999999,,,,,
-0.04423681627091236,46.33,,,,,
-0.04392284391414025,50.86999999999999,,,,,
-0.03970075751053348,49.74,,,,,
-0.03805711419787894,53.43,,,,,
-0.038055837873267495,53.51,,,,,
-0.03798946432599559,53.36999999999999,,,,,
-0.0377545305171173,50.760000000000005,,,,,
-0.036722784761353044,48.04,,,,,
-0.03659222071472901,48.02000000000001,,,,,
-0.03650131700302739,49.78,,,,,
-0.036046541002591304,48.82,,,,,
-0.0359542523725499,48.7,,,,,
-0.03477473639365214,52.37,,,,,
-0.03444822378427037,52.16,,,,,
-0.03300197534355109,,50.89,,,,
-0.02939006871918315,,51.42,,,,
-0.02933419019694483,52.76,,,,,
-0.02896497041356716,49.32333333333333,,,,,
-0.028638419025288853,51.13,,,,,
-0.027755241069764347,,50.29,,,,
-0.027305219547274384,51.17,,,,,
-0.027293474279627028,49.85,,,,,
-0.026785546490118883,50.49,,,,,
-0.02669670258267709,50.51,,,,,
-0.02647321458544538,50.13,,,,,
-0.025770716145868344,50.67,,,,,
-0.023818820773135463,57.42,,,,,
-0.021658457593954572,48.53,,,,,
-0.02113405332861673,57.2,,,,,
-0.021098368137224432,49.07,,,,,
-0.020734759593760255,49.71,,,,,
-0.020159045080792914,,48.83,,,,
-0.01957204657911782,58.15,,,,,
-0.019528291680190324,49.55,,,,,
-0.01913830285221052,49.46,,,,,
-0.01879182822766745,56.29,,,,,
-0.01846637062709844,51.95,,,,,
-0.01784141864340194,54.14,,,,,
-0.017794847825939764,,50.2,,,,
-0.017688383657044504,55.63,,,,,
-0.017567252603108097,,54.94,,,,
-0.017280945145300097,58.15,,,,,
-0.017079764316063728,,49.16,,,,
-0.01697181217517696,49.21,,,,,
-0.016926491864897253,53.38,,,,,
-0.016819839355142308,55.85363636363636,,,,,
-0.016583788417662948,56.73,,,,,
-0.016563778890982372,56.47,,,,,
-0.01627154704528677,52.73,,,,,
-0.016096658664252805,52.64,,,,,
-0.0160913175826517,51.77000000000002,,,,,
-0.015784107832050753,49.82,,,,,
-0.015597016647951656,,48.98,,,,
-0.01515707225894436,,51.33,,,,
-0.014821166261497654,,50.23,,,,
-0.01452655816943893,,50.3,,,,
-0.014297445602814873,,51.02,,,,
-0.014192902732793278,50.42,,,,,
-0.014175476765135753,,52.92,,,,
-0.014147325823628876,51.26,,,,,
-0.014050796102984764,50.53,,,,,
-0.012995782428874447,48.58,,,,,
-0.012497827495220548,52.5,,,,,
-0.012217170526740317,48.00000000000001,,,,,
-0.011863094653974948,50.51,,,,,
-0.011844239392658995,48.57,,,,,
-0.011802485896036163,47.64,,,,,
-0.010105120009393787,48.15,,,,,
-0.00854370934202997,50.25500000000001,,,,,
-0.005995833134532447,51.71,,,,,
-0.0057876415426993955,51.65,,,,,
-0.005696695068388213,51.67,,,,,
-0.005649238128446199,51.55,,,,,
-0.004988325196349064,50.76,,,,,
-0.004680655105921971,50.45,,,,,
-0.0038358959101486567,49.39,,,,,
-0.003352721445058715,53.32,,,,,
-0.0029393348408890407,52.82000000000001,,,,,
-0.0028902886832036234,,51.27,,,,
-0.002703338816248735,52.64,,,,,
-0.002686098773968748,,,56.82,,,
-0.0023823110412335424,52.32,,,,,
-0.0018937402767814637,50.22,,,,,
-0.0018339637306388212,47.28,,,,,
-0.0018286499133587375,52.54,,,,,
-0.0016466175121832016,53.49,,,,,
-0.0011692978086985661,48.82,,,,,
-0.0008672472294048994,,50.77,,,,
-0.0007394528049243787,,,57.53,,,
0.0002013738766071249,48.83,,,,,
0.0004441972235671443,50.88,,,,,
0.0005442960970767352,49.08,,,,,
0.0008781037229996791,49.76,,,,,
0.000908825213293829,49.45,,,,,
0.0011266011351440675,48.78,,,,,
0.0011600107324352127,47.79,,,,,
0.0011974321288261702,48.77,,,,,
0.0012228268124803154,48.98,,,,,
0.0015463876224890427,48.98,,,,,
0.0020267661389770097,,,58.39000000000001,,,
0.0032330858245839256,,50.24,,,,
0.004083271972688873,50.01,,,,,
0.004104780342038206,,,58.23,,,
0.004255364732158373,50.18,,,,,
0.004518996123896057,49.53,,,,,
0.004619912102455048,49.73,,,,,
0.0048029581399087196,48.39,,,,,
0.005243349310001033,48.63,,,,,
0.005725932978423831,49.93,,,,,
0.005875654992697488,,51.79,,,,
0.005914778899931639,49.5,,,,,
0.005963350743205753,50.2,,,,,
0.006068605830368723,48.4,,,,,
0.006248130055558354,,,57.52,,,
0.006460132101247185,48.97,,,,,
0.006469586502034996,50.5,,,,,
0.006504704402988448,50.529999999999994,,,,,
0.006624934233837587,48.59,,,,,
0.007031767152771984,49.47,,,,,
0.007448401851018582,49.67,,,,,
0.007567503664187125,49.36,,,,,
0.007849129016782586,49.86000000000001,,,,,
0.008063161205428493,50.470000000000006,,,,,
0.008068580921697155,49.63000000000001,,,,,
0.008212224640437915,49.53,,,,,
0.00824881967671498,48.58,,,,,
0.008488786277022431,49.510000000000005,,,,,
0.008567444249753642,51.6306,,,,,
0.008986708281762956,50.99,,,,,
0.009842599200204694,55.21000000000001,,,,,
0.010007150850628088,49.33,,,,,
0.010086045863293647,51.35,,,,,
0.010242512082500488,55.27,,,,,
0.010774860007681797,51.55,,,,,
0.010783033400314501,49.12,,,,,
0.0107952937371123,48.83,,,,,
0.011062370415506173,48.38,,,,,
0.011088268005796875,55.06,,,,,
0.011213685631192849,48.57,,,,,
0.011257316446684484,48.59,,,,,
0.011269588291925148,48.64000000000001,,,,,
0.011279133266364205,48.6,,,,,
0.011362318527887938,49.404,,,,,
0.011475527012465347,49.61714285714286,,,,,
0.011479619359989535,49.76,,,,,
0.011929979842354888,48.85,,,,,
0.011934075868070826,49.03,,,,,
0.012063800501983524,54.14,,,,,
0.012218147856729367,53.84,,,,,
0.01223180918215716,49.92000000000001,,,,,
0.012558424621100794,50.31,,,,,
0.012606273028354265,48.71,,,,,
0.012659595152195946,49.14,,,,,
0.01302342920587063,53.55,,,,,
0.013069953155645297,49.14,,,,,
0.013279363822684243,49.01,,,,,
0.013323173079651252,48.900000000000006,,,,,
0.013549124698975845,48.5,,,,,
0.013568300989242665,48.39,,,,,
0.013591587460115129,47.57,,,,,
0.013765584956259458,54.29,,,,,
0.013941012967629618,49.61,,,,,
0.014053428447037941,48.83,,,,,
0.014137070766484738,54.55,,,,,
0.014200154428876788,49.84,,,,,
0.014226213014550737,48.92,,,,,
0.01423169920321965,48.08,,,,,
0.014270104185825083,,,59.782,,,
0.014503339744994515,,,60.3,,,
0.014514318178743935,47.34,,,,,
0.014521179820497387,48.95,,,,,
0.014589801343317,54.38,,,,,
0.014607644459836422,49.12,,,,,
0.014672159425289655,55.0,,,,,
0.014882233065675043,51.36,,,,,
0.014890473020151562,50.42,,,,,
0.014906953330518613,50.39,,,,,
0.01502370418690524,51.39,,,,,
0.015089645950266073,51.45000000000001,,,,,
0.015202316285604978,50.596363636363634,,,,,
0.015207813039329166,51.54,,,,,
0.015306764785912419,50.82000000000001,,,,,
0.01546760252160917,52.67386666666666,,,,,
0.015484101580905518,,,,64.95,,
0.015698638151266042,48.99000000000001,,,,,
0.015700013678093594,55.188,,,,,
0.015770170486865354,,,,61.22,,
0.015840336988101056,54.23,,,,,
0.015891248164623173,53.5,,,,,
0.016092190721858968,49.42,,,,,
0.016133490134021322,53.61,,,,,
0.016140373695783916,52.55,,,,,
0.016150010838933415,54.41,,,,,
0.016155517859949287,52.763333333333335,,,,,
0.016162401720159814,51.93,,,,,
0.01617479290357715,54.61,,,,,
0.01621609903093635,49.3,,,,,
0.01626980201709216,48.48,,,,,
0.016279441615423718,53.73,,,,,
0.016355187680148875,,,55.96999999999999,,,
0.01638686665546385,54.57,,,,,
0.016393753650547627,,56.43,,,,
0.016402018167847254,49.52,,,,,
0.016466761536897634,54.870000000000005,,,,,
0.016508091404407566,,49.63,,,,
0.01661556479094317,55.69,,,,,
0.016616942802419876,,,55.89000000000001,,,
0.01666793185342641,,,55.86,,,
0.01667206632497442,50.49,,,,,
0.016698252092365085,,,,63.1,,
0.01671065634773128,54.89,,,,,
0.016729952457707364,,,57.8,,,
0.01673133077930422,,,56.080000000000005,,,
0.016819551135177413,,58.13,,,,
0.016882968972866896,,,56.663,,,
0.016898135279992843,52.2,,,,,
0.016933984713448424,49.532,,,,,
0.01695604715964172,53.33,,,,,
0.016985005573077805,48.99,,,,,
0.01704706486997387,,56.31,,,,
0.017100855720853403,,,58.94,,,
0.017132581197693897,53.4,,,,,
0.017222250855144727,52.49,,,,,
0.017240186683918912,53.51,,,,,
0.01726640172528393,50.81,,,,,
0.017307796646953477,56.0,,,,,
0.017314696128100326,,50.39,,,,
0.01732849537115544,51.67,,,,,
0.017347814940363193,52.6,,,,,
0.017368515293083586,,,56.70000000000001,,,
0.01741543921146227,49.53,,,,,
0.017465128078510306,49.43,,,,,
0.017501017501017513,53.70000000000001,,,,,
0.017536909455495575,54.518,,,,,
0.017564520374355297,49.35999999999999,,,,,
0.01764598131601991,51.95,,,,,
0.01781032358225798,51.68,,,,,
0.01783656801794664,,54.27,,,,
0.017837949341526604,53.16,,,,,
0.01790840181594855,53.98,,,,,
0.017974718937180167,53.13999999999999,,,,,
0.01798853609176554,,,59.0,,,
0.017994063058624166,,,58.48,,,
0.01810046886920258,54.2,,,,,
0.018104615000346103,49.85,,,,,
0.01817095769160293,50.59,,,,,
0.018172339922944758,52.54,,,,,
0.018206896926237004,54.21,,,,,
0.01823454421785331,54.28000000000001,,,,,
0.018252515762548827,54.29,,,,,
0.018281548059494668,54.32,,,,,
0.01828984330555894,54.25000000000001,,,,,
0.018466840756598657,,,54.58,,,
0.018531847453806094,51.00590909090909,,,,,
0.018549829494758585,51.82,,,,,
0.01861069649883129,56.14,,,,,
0.018667420027816295,,55.43,,,,
0.018791957248772695,48.38000000000001,,,,,
0.019172676388215182,,,59.68,,,
0.019487157180451797,50.59,,,,,
0.019546750296688176,55.25,,,,,
0.01966179857464878,50.8,,,,,
0.01979628549400969,,50.81,,,,
0.019943291153011744,56.980000000000004,,,,,
0.019944678200654486,,52.71,,,,
0.019946065252069545,50.86,,,,,
0.019948839366217275,57.88,,,,,
0.01996825858779272,50.24000000000001,,,,,
0.020001550402356516,50.09,,,,,
0.020015422633190116,47.67,,,,,
0.0200653657886396,47.41951851851851,,,,,
0.020082014593973296,57.96,,,,,
0.020109763810586045,,,56.3,,,
0.02011670135063448,,,56.34,,,
0.020129189160515315,,51.71,,,,
0.02013196427089814,,,58.29,,,
0.02020828572361344,50.24,,,,,
0.020215224603782334,,49.55,,,,
0.020262411492235843,51.17000000000001,,,,,
0.02027212698170855,51.19,,,,,
0.020653953401023273,,52.54,,,,
0.020731742171327783,,,56.95,,,
0.020741466601339242,50.23,,,,,
0.02081648986125062,51.51,,,,,
0.021004096268434136,50.86,,,,,
0.02107220750365535,51.8,,,,,
0.021524195822102188,50.29,,,,,
0.021702319536719417,50.155,,,,,
0.021813678406624515,50.59000000000001,,,,,
0.021906960140178455,,53.29,,,,
0.022468402318140512,46.59,,,,,
0.02255622695839965,51.0,,,,,
0.022557621121950255,46.62,,,,,
0.023058371618451146,52.34,,,,,
0.023290082272522605,,50.6,,,,
0.02329985551006053,49.52,,,,,
0.023580566708792716,50.22,,,,,
0.02413545898337488,49.03,,,,,
0.024518377215768883,53.550000000000004,,,,,
0.02572790284305304,50.5,,,,,
0.02591392383615032,,50.08,,,,
0.02772197136965504,,52.03,,,,
0.028600400026013606,48.88,,,,,
0.029944130514520273,,51.63,,,,
0.030428897746884065,50.87,,,,,
0.03055632754936366,50.94,,,,,
0.030557697933565553,,51.33,,,,
0.03251282980458203,49.23,,,,,
