-0.1331297895810475,104.46,,,,,,,
-0.13311117336949052,104.43,,,,,,,
-0.1330987051844047,104.4,,,,,,,
-0.1330358464062661,,96.4,,,,,,
-0.1329517927108439,104.34,,,,,,,
-0.13293675699823493,,99.32,,,,,,
-0.1328719949580448,,97.25000000000001,,,,,,
-0.1328232888977534,,97.36,,,,,,
-0.13271184252412394,,99.07,,,,,,
-0.13267081210594422,,97.24,,,,,,
-0.13259626357955046,,,,101.86,,,,
-0.132530424523838,,97.25,,,,,,
-0.13240966511407437,,,98.39,,,,,
-0.132398545347852,,,96.69,,,,,
-0.13235816964645764,,97.22000000000001,,,,,,
-0.13233318957671858,,97.14,,,,,,
-0.13228921431549256,,96.06,,,,,,
-0.13228117166495712,,,96.64000000000001,,,,,
-0.1322597809113717,,,96.68,,,,,
-0.13225704281877626,,97.12,,,,,,
-0.1320913560638608,101.37,,,,,,,
-0.13200129726351573,,,96.66,,,,,
-0.13187199768288738,101.53,,,,,,,
-0.13181718358731953,,,96.43,,,,,
-0.1317214136048993,108.36764705882354,,,,,,,
-0.13169348385295232,101.23,,,,,,,
-0.13165475619332434,,,95.75999999999999,,,,,
-0.13162819319062302,108.25000000000001,,,,,,,
-0.13157866170350718,108.23,,,,,,,
-0.13144134939271956,108.16,,,,,,,
-0.13143517703325103,108.23,,,,,,,
-0.1314233464323904,108.17,,,,,,,
-0.13140259923824005,108.04000000000002,,,,,,,
-0.1311212998109399,107.9,,,,,,,
-0.1310936746186736,,,94.86999999999999,,,,,
-0.1310854381965757,107.88250000000001,,,,,,,
-0.13102503299636203,107.83,,,,,,,
-0.1310025505075142,,,96.99,,,,,
-0.13098658895053394,,,97.6,,,,,
-0.13097491776356385,107.77499999999999,,,,,,,
-0.1309627313367333,,,97.66,,,,,
-0.13093234960142386,107.77,,,,,,,
-0.13092153525081007,107.75999999999999,,,,,,,
-0.13091844538691522,105.45,,,,,,,
-0.1309105489682525,105.45000000000002,,,,,,,
-0.13087655839758927,107.73,,,,,,,
-0.1307649544975209,,,97.51999999999998,,,,,
-0.13073215467198862,,,94.73,,,,,
-0.1306993523710176,,,94.73,,,,,
-0.1306574442593359,,,94.64,,,,,
-0.13056897739696693,,,96.68,,,,,
-0.1305055793876072,,,96.62,,,,,
-0.13046313707161727,,,96.62,,,,,
-0.13045437316234376,,97.35,,,,,,
-0.13035297391612333,,97.17,,,,,,
-0.13030209352098776,,,96.56,,,,,
-0.13023160746245466,95.96999999999998,,,,,,,
-0.13021768081637775,,,96.6,,,,,
-0.1300893971539293,,,97.05,,,,,
-0.1299392262549539,,96.96,,,,,,
-0.12987986607269109,,96.91,,,,,,
-0.12986437947563656,,,96.48,,,,,
-0.12986024962331844,,,95.05,,,,,
-0.1298151628521258,,96.83,,,,,,
-0.12967281631942584,,,98.08,,,,,
-0.1296655858695669,98.58,,,,,,,
-0.12919379772240636,103.12,,,,,,,
-0.12908055450649347,,,,,,100.60999999999999,,
-0.12904055899760491,,,,,,100.61,,
-0.12897659302757647,,,,,,102.3,,
-0.12856395063156345,,,,,,102.12,,
-0.12804189520886766,,,95.23999999999998,,,,,
-0.12776584953524783,,,95.23999999999998,,,,,
-0.12749966388907508,106.02,,,,,,,
-0.1268463973980023,104.23,,,,,,,
-0.12606753829512463,,,,100.78,,,,
-0.1256281566810752,,,97.48,,,,,
-0.12547105309185735,106.66,,,,,,,
-0.12522242213982526,,98.03,,,,,,
-0.12166690055612461,106.34,,,,,,,
-0.12070466727964213,98.4,,,,,,,
-0.11995881407249864,106.65,,,,,,,
-0.11964662615573896,102.41,,,,,,,
-0.11922950196832194,98.57,,,,,,,
-0.1184571236578259,,,,100.59999999999998,,,,
-0.11828541782349955,,,,100.58,,,,
-0.11795595112112811,,99.58,,,,,,
-0.11770957405424476,,,,100.7,,,,
-0.11770072809742183,98.33,,,,,,,
-0.11760500350050107,,,98.68000000000002,,,,,
-0.11759102349413897,98.1,,,,,,,
-0.11757208784248985,,99.31,,,,,,
-0.11755580607165728,,,98.69,,,,,
-0.11745403138975319,100.79,,,,,,,
-0.11726971522920393,100.65000000000003,,,,,,,
-0.11692513331420007,,,,100.33000000000001,,,,
-0.11691414478754558,103.16,,,,,,,
-0.11671914157948282,,,,100.62,,,,
-0.11632869921375344,,,,100.49,,,,
-0.11626924223301083,,,,100.48000000000002,,,,
-0.11613237203354432,,,,100.03,,,,
-0.11605814971282935,,,,101.66,,,,
-0.11601055563759244,,,99.22,,,,,
-0.11591606265985088,,,,100.4,,,,
-0.1159043384382491,,,,100.79,,,,
-0.1157494074013784,,,,101.61000000000001,,,,
-0.11573732334089715,,,,101.59,,,,
-0.1156635678714143,,,,101.51,,,,
-0.1154066606259665,100.22,,,,,,,
-0.11534441149995978,,,98.32000000000001,,,,,
-0.11530154343688459,,,,100.2,,,,
-0.11523002812764183,,,,101.4,,,,
-0.11520583127618689,,,,100.09,,,,
-0.11515102763142016,,,98.64,,,,,
-0.11515013790586193,,,,100.07,,,,
-0.1150193287823873,,,,100.55,,,,
-0.11474334598847957,,,99.29,,,,,
-0.11473248120969393,98.01,,,,,,,
-0.11457874272596258,99.84,,,,,,,
-0.11441960369069659,,,,100.78,,,,
-0.11432583992607037,,,99.01,,,,,
-0.11412095228776253,,,,100.69,,,,
-0.11411524474781076,,,,100.68999999999998,,,,
-0.11346821108563676,,,,100.92,,,,
-0.11284008720781946,98.61,,,,,,,
-0.11264721737259287,,,,101.4,,,,
-0.11259585477389145,,,,101.39,,,,
-0.11257568989844913,,,,,99.4789024390244,,,
-0.11257323982353229,,,,,99.46,,,
-0.10966913483919316,,,96.21,,,,,
-0.10812612637082542,,,,,,101.09,,
-0.10783298309019085,,96.93,,,,,,
-0.10777979518679648,,96.86,,,,,,
-0.10777834780827777,,96.89999999999999,,,,,,
-0.1075807365622955,,96.81,,,,,,
-0.10739064318184399,103.52,,,,,,,
-0.10736130727748039,,96.71,,,,,,
-0.1072488351119033,,96.70000000000002,,,,,,
-0.10676457338974521,,98.75999999999999,,,,,,
-0.1063754425472524,,,,100.96,,,,
-0.10604573144963614,,98.87,,,,,,
-0.10595472757932578,,98.87,,,,,,
-0.10581718757557368,,98.75,,,,,,
-0.10577084686955773,,98.75,,,,,,
-0.10514304796819685,,99.24,,,,,,
-0.10487220007429554,,93.19,,,,,,
-0.10440081157570102,97.46,,,,,,,
-0.10267241710595076,96.35,,,,,,,
-0.10207091726774231,,93.43,,,,,,
-0.10093754623575257,,92.72,,,,,,
-0.10067599839138308,99.1,,,,,,,
-0.09972854858628022,,,94.59,,,,,
-0.09970987172039958,,,97.79,,,,,
-0.09831325773539412,,,92.85,,,,,
-0.09803108028033192,,92.94999999999999,,,,,,
-0.09761102326986537,97.21,,,,,,,
-0.09657247452727169,,,91.33,,,,,
-0.09649155887418137,92.11,90.0,91.30999999999999,,,,,
-0.0961127424602245,,,,,99.91,,,
-0.09602974297963918,,,93.24,,,,,
-0.09538728142049369,,,97.63,,,,,
-0.0952896056642738,,,97.63,,,,,
-0.09504131824937712,,,97.29,,,,,
-0.0948465085966953,,,97.28000000000002,,,,,
-0.093446366119174,,90.29,92.3,,,,,
-0.09341581409978861,93.79,,,,,,,
-0.09313252921788984,,92.27,,,,,,
-0.09311912018359991,98.96,,,,,,,
-0.09311625953829761,,91.96,,,,,,
-0.0929436934938429,,91.85,,,,,,
-0.09273563282774389,96.34,,,,,,,
-0.09270610660072087,,92.59,,,,,,
-0.0927050328835255,,92.61,,,,,,
-0.09264758530838635,,92.55,,,,,,
-0.09264472168750726,96.25999999999999,,,,,,,
-0.09244959494644367,,92.46,,,,,,
-0.09241270835294024,,92.42,,,,,,
-0.09236041736425027,94.19,,,,,,,
-0.09221909410569962,,92.33,,,,,,
-0.09211464065798802,,94.61,,,,,,
-0.09206733307608583,,94.62,,,,,,
-0.09205496778176792,,94.59,,,,,,
-0.09198041046433358,,94.59,,,,,,
-0.09171434179105242,,94.35,,,,,,
-0.09145009108212832,,94.35,,,,,,
-0.09140791873552423,,94.16999999999999,,,,,,
-0.09138171607179824,93.09,,,,,,,
-0.09137040897615423,,94.18,,,,,,
-0.09079427224109926,,92.91,,,,,,
-0.09071123973813267,94.04,,,,,,,
-0.09042338418657558,94.59999999999998,,,,,,,
-0.09041583024470179,,92.75,,,,,,
-0.09033866493751908,,101.18,,,,,,
-0.09021668467444288,,92.75,,,,,,
-0.08988098017444202,,94.57,,,,,,
-0.08982983775227538,94.22,,,,,,,
-0.08981939246631632,,96.09000000000002,,,,,,
-0.08976662209821062,,,92.39,,,,,
-0.08973384015370034,,94.33,,,,,,
-0.0896399842784783,92.71,91.58999999999999,,,,,,
-0.08961656232880844,93.97,,,,,,,
-0.08944698750463942,93.98,,,,,,,
-0.08923858167520315,91.51999999999998,,,,,,,
-0.08897649678190855,,93.1,,,,,,
-0.08897036222538401,95.28,,,,,,,
-0.08887111527325353,,,96.32000000000001,,,,,
-0.08837834993706839,94.41,,,,,,,
-0.0882927071939057,93.13,,,,,,,
-0.08805990891304483,,93.47999999999999,,,,,,
-0.08645909958231313,92.76,,,,,,,
-0.08599386940322751,,,95.95,,,,,
-0.08598006681485704,92.42,,,,,,,
-0.08551962067353869,92.13,,,,,,,
-0.0854178020243681,92.06999999999998,,,,,,,
-0.08252928327187603,93.49,,,,,,,
-0.08141223682710208,,90.68,,,,,,
-0.0811048794928978,,,93.11,,,,,
-0.07756125644980194,,,96.96,,,,,
-0.07749484500108494,,,96.75,,,,,
-0.07688207690294746,,,97.15,,,,,
-0.0761005901507904,,,97.21,,,,,
-0.07588120251963004,,,97.89000000000001,,,,,
-0.07568659908328201,,,95.33,,,,,
-0.07504594608724324,,,97.3,,,,,
-0.07492131803601776,,,96.83,,,,,
-0.07470081154773389,,,97.3,,,,,
-0.07469708901715733,,,94.92,,,,,
-0.07468238472855815,,,97.19000000000001,,,,,
-0.0738859804658395,,,96.93,,,,,
-0.07365770484197098,,,96.69,,,,,
-0.07246171081614494,94.03,,,,,,,
-0.07218482723678077,94.28,,,,,,,
-0.06919955005915646,,,95.07,,,,,
-0.06850328119719196,,,95.52,,,,,
-0.06849686782071807,92.29,,,,,,,
-0.06836027966204161,92.17,,,,,,,
-0.06677442829726588,,90.65,,,,,,
-0.06666658550723925,,96.58,,,,,,
-0.06661727516414406,,,,98.76,,,,
-0.06643918901572354,,,,98.67,,,,
-0.06635932298061131,91.54,,,,,,,
-0.06612675258571232,95.44999999999999,,,,,,,
-0.06529313524862901,93.4,,,,,,,
-0.0644683027624624,,,94.59,,,,,
-0.06421019242762782,89.52999999999999,,,,,,,
-0.06286409512499869,,,93.67999999999999,,,,,
-0.06158999889541317,91.63,,,,,,,
-0.06150816810500315,91.59,,,,,,,
-0.061466146301785485,91.54,,,,,,,
-0.06145183233931961,91.54,,,,,,,
-0.06144357408544032,91.53,,,,,,,
-0.05975695108953594,,89.94,,,,,,
-0.05823372519966419,91.57,,,,,,,
-0.057468686851629314,88.16,,,,,,,
-0.05736836492884012,88.03999999999999,,,,,,,
-0.057345039798696096,,88.46,,,,,,
-0.05723617392656999,,88.46999999999998,,,,,,
-0.05720858317305877,,,90.38999999999999,,,,,
-0.057174138758039006,,,,98.37,,,,
-0.0571654346634306,92.26,,,,,,,
-0.05710709456194385,,92.36,,,,,,
-0.05707912579448449,,88.39,,,,,,
-0.05697019849009133,92.15999999999998,,,,,,,
-0.05696130535416111,,,90.29,,,,,
-0.0561819492438248,,90.44742857142857,,,,,,
-0.056159493314954734,90.28,,,,,,,
-0.05608153882307132,90.17999999999999,,,,,,,
-0.05605462297248398,,,93.1,,,,,
-0.05579188079372499,89.88,,,,,,,
-0.05567280951504072,90.9,,,,,,,
-0.05565348778645185,90.85,,,,,,,
-0.05532192267180147,84.23,,,,,,,
-0.055134663979312215,84.05,,,,,,,
-0.055054865876850045,,93.21,,,,,,
-0.05500984561617095,,93.18,,,,,,
-0.054886855189173245,89.44,,,,,,,
-0.05479044999654403,,,91.75999999999999,,,,,
-0.05476327432364869,89.3,,,,,,,
-0.05468378581812994,,,94.2825,,,,,
-0.05464971522307416,,,91.74,,,,,
-0.054436858051273185,,,94.15,,,,,
-0.05439233774111274,,,94.13,,,,,
-0.0541012691005035,,,,,,100.41,,
-0.05409437221622926,,,,,,,,94.25
-0.054030990733051176,,,91.55000000000001,,,,,
-0.05398866954346082,,,,98.85,,,,
-0.0535855895787154,,,,99.12,,,,
-0.05340361548544914,,,93.35,,,,,
-0.053354703850893914,,92.22,,,,,,
-0.053287488779977465,,,92.75,,,,,
-0.05315545806563604,87.2,,,,,,,
-0.05286829956118211,,89.93,,,,,,
-0.052707362358379806,,92.56,,,,,,
-0.05266660535314416,,,94.09,,,,,
-0.05266492264910405,87.88999999999999,,,,,,,
-0.052631828254782076,,,,99.34999999999998,,,,
-0.052612568870625376,89.95,,,,,,,
-0.05254580941011511,,,,99.28,,,,
-0.05224761452699056,,,94.49,,,,,
-0.05223545077755187,,91.76,,,,,,
-0.05175988426729383,,93.33,,,,,,
-0.0513839616300622,86.89,,,,,,,
-0.05138039962181695,,,92.57,,,,,
-0.051370463352168216,,,92.57,,,,,
-0.050917861290854516,,,,,,,,91.35
-0.05089290216188802,90.71,,,,,,,
-0.05073110514873569,,,,99.0,,,,
-0.05067572111067775,,,93.52,,,,,
-0.05051197185717482,,,92.42999999999999,,,,,
-0.05024312786596552,91.92,,,,,,,
-0.05017340271816628,,,93.7,,,,,
-0.05009464421591747,91.92,,,,,,,
-0.0500944562325083,91.91,,,,,,,
-0.05005911402971652,84.9,89.26,,,,,,
-0.050016624709067536,91.86,,,,,,,
-0.05001324044046129,,,94.72,,,,,
-0.04981503065930171,,,,,,,,92.02
-0.04865967048345721,,89.63,,,,,,
-0.0478174189900914,,90.95,,,,,,
-0.04734818451357292,88.96,,,,,,,
-0.045803233892114825,,91.19,,,,,,
-0.042701496377223425,,,93.51,,,,,
-0.040633373846586496,87.6,,,,,,,
-0.03851585307080008,87.6,,,,,,,
-0.038459227065449575,87.45,,,,,,,
-0.037177196103536425,,,,99.60000000000001,,,,
-0.037154792411576154,,,,99.95,,,,
-0.03713895468996575,,,,99.965,,,,
-0.03712021915143815,,,,99.95,,,,
-0.0370479742699219,,90.18,,,,,,
-0.0369923344589822,,,,99.86500000000001,,,,
-0.03691292067593466,,89.61,,,,,,
-0.036904418180917165,,89.56,,,,,,
-0.036758886300624405,,,,99.8,,,,
-0.03671229907674889,,89.59999999999998,,,,,,
-0.03656380847932228,,89.58999999999999,,,,,,
-0.033860570380540134,,,,,,,,91.24
-0.033752241996750976,,,,,,,,91.25
-0.03369194099078787,,,,,,,,91.25
-0.0322566987493732,90.05,,,,,,,
-0.03110633123567852,,,,99.56,,,,
-0.030272665103654672,,,96.95,,,,,
-0.02872996527911975,,,94.12,,,,,
-0.026760832962961723,86.99,,,,,,,
-0.026716628546401222,,92.21,,,,,,
-0.026656038291351436,,92.21,,,,,,
-0.02663926115430848,,92.12,,,,,,
-0.026564447821724957,,92.12,,,,,,
-0.026495546217124022,,92.06,,,,,,
-0.026392274260428228,,91.86,,,,,,
-0.026139827249378578,,91.66,,,,,,
-0.026065332349118342,,91.59,,,,,,
-0.026017507335305612,,,,,,,,93.33
-0.025390209394913543,88.67,,,,,,,
-0.025380710659898442,88.87,,,,,,,
-0.025330641350713057,,,,,,,94.77,
-0.025212473218728104,,,95.5,,,,,
-0.024141915788326695,,,,,,,,90.87
-0.02400262217962168,,,94.47,,,,,
-0.020676457943440196,86.62,,,,,,,
-0.019312098432821556,86.28,,,,,,,
-0.019174741474078383,,,,,99.45,,,
-0.01825014083201737,84.25,,,,,,,
-0.017889727872957284,,,90.26999999999998,97.91,,,,
-0.017352570949600965,,90.65896551724137,,,,,,
-0.017341563032232332,,90.7,,,,,,
-0.016943374168850167,,89.1,,,,,,
-0.016798392740668522,81.96,,,,,,,
-0.016621070663643045,,87.26,,,,,,
-0.016409051082599158,,,93.26,,,,,
-0.016323520963719695,81.53,,,,,,,
-0.016309780576092336,,89.93,,,,,,
-0.016280363244378204,,89.83,,,,,,
-0.01624591176394785,,,94.6704054054054,,,,,
-0.016208747911165222,86.51,,,,,,,
-0.015987642379208133,,,97.00000000000001,,,,,
-0.015976022878163798,,,,,,100.37,,
-0.015915015995317416,,89.5,,,,,,
-0.01589584084122797,,,96.38,,,,,
-0.014615615346928235,,,91.42,,,,,
-0.014571530774438402,,,,98.55,,,,
-0.013970266470591408,,,,,99.55999999999999,,,
-0.01377655529902777,81.41571428571429,,,,,,,
-0.013761770999822676,,93.78,,,,,,
-0.013358533471910405,,90.84999999999998,,,,,,
-0.013239756885958354,,,94.00999999999999,,,,,
-0.01304692744730318,,91.245,,,,,,
-0.012973281778953849,,,93.91,,,,,
-0.01288832233065762,86.05999999999999,,,,,,,
-0.012820110354865522,,,93.43,,,,,
-0.012789119514513336,,91.84,,,,,,
-0.012753448402842427,,,93.31,,,,,
-0.012752668677623702,,,93.25,,,,,
-0.012745261226616567,,,93.46,,,,,
-0.012732005510534994,,,93.19,,,,,
-0.012724012921468186,,,93.43,,,,,
-0.01239620531018748,86.69,,,,,,,
-0.01233553411314059,86.84,,,,,,,
-0.012296318216001745,,,93.45,,,,,
-0.012188409650998322,86.68,,,,,,,
-0.012143522111389138,86.63,,,,,,,
-0.01195905005000475,86.28,,,,,,,
-0.011885827755099498,,,95.4,,,,,
-0.011761617928067403,81.17,,,,,,,
-0.011641284297035814,85.56,,,,,,,
-0.01140522025496249,82.43999999999998,,,,,,,
-0.011294575289720332,,,93.27999999999999,,,,,
-0.011286754920529218,,,,,99.93000000000002,,,
-0.011237679279912038,,94.67,,,,,,
-0.011179407850721357,,,,,101.14999999999999,,,
-0.010874446336971322,,91.37,,,,,,
-0.010824546982371896,,,92.73000000000002,,,,,
-0.010728256351174137,,91.27,,,,,,
-0.010710835921643458,,,92.73,,,,,
-0.010708682792247126,83.37999999999998,,,,,,,
-0.010675797469506643,83.2,,,,,,,
-0.010615893585011471,,87.55,,,,,,
-0.010564401769427523,,,93.41,,,,,
-0.010478831272589528,,,93.61999999999999,,,,,
-0.010478243780954744,81.58,,,,,,,
-0.010430458792147212,,,94.45,,,,,
-0.010385411339241535,83.03,,,,,,,
-0.010353092161660027,,,93.32,,,,,
-0.010312543298826249,,,92.51,,,,,
-0.010300789384090403,82.63,,,,,,,
-0.010191464603852896,,,92.52,,,,,
-0.00980589224905759,,,92.85,,,,,
-0.009785301649103517,,,,,98.7,,,
-0.009611914447900327,,,92.84,,,,,
-0.009256123738361932,,,93.34,,,,,
-0.009210772970160153,84.13,,,,,,,
-0.009110829566468248,,,93.31999999999998,,,,,
-0.009047790057657545,,89.31,,,,,,
-0.00897217134395456,,,92.49000000000001,,,,,
-0.00892424078145937,,,93.1,,,,,
-0.00890891773844904,,,93.15,,,,,
-0.008839172261769557,,89.01,,,,,,
-0.008792407825623516,,,92.49,,,,,
-0.008727559078846259,,89.15,,,,,,
-0.008714981369789432,,89.16999999999999,,,,,,
-0.008650515600866937,,,92.34,,,,,
-0.007763063345001431,,,,,99.46,,,
-0.00764352650147504,,,93.19,,,,,
-0.007482391745112005,,,93.11,,,,,
-0.007042254919658819,84.59999999999998,,,,,,,
-0.006770645861292723,,,93.36,,,,,
-0.006647712180545384,,,93.36,,,,,
-0.005391573359134871,,,92.63,,,,,
-0.005344087287819987,,,92.62,,,,,
-0.0015771087989412402,,88.1,,,,,,
-0.0012075400840383388,86.05,,,,,,,
0.0014924240102600628,85.66,,,,,,,
0.002745316126491204,,,96.07,,,,,
0.0028207341610482217,89.91,,,,,,,
0.0030555076875176113,89.89999999999999,,,,,,,
0.0031303686283414844,88.43,,,,,,,
0.004406330572220396,90.95,,,,,,,
0.004808208238060718,89.33,,,,,,,
0.00531752652480022,86.19,,,,,,,
0.005493817117969257,86.66,,,,,,,
0.005567626836266992,,92.44,,,,,,
0.005581783363091786,85.77,,,,,,,
0.005749467405369524,88.37999999999998,,,,,,,
0.006005652544560425,87.27,,,,,,,
0.006605749570984587,,,,100.21000000000001,,,,
0.006643241407343625,85.37181818181817,,,,,,,
0.006792628506004261,89.56,,,,,,,
0.006813915215394761,87.47,,,,,,,
0.0070041164314271764,,,95.41000000000001,,,,,
0.0074163980390840045,,,96.77,,,,,
0.008544388055607088,,,,,,,96.72,
0.008714893191214879,,,,100.33,,,,
0.008749286057692762,,,96.92,,,,,
0.008810954879921118,,,94.84,,,,,
0.008820724890149512,,,94.84,,,,,
0.008867338585765827,,,96.09000000000002,,,,,
0.009603347037016041,84.18000000000002,,,,,,,
0.010086521991300668,86.85,,,,,,,
0.010918731030109985,85.15,,,,,,,
0.011560927528538212,,90.44,,,,,,
0.012551794555671014,,90.41999999999999,,,,,,
0.01488861901872851,,,95.46,,,,,
0.015304496925759636,,,96.26,,,,,
0.015384702863912914,,,95.64,,,,,
0.01581209195365485,83.13999999999999,,,,,,,
0.016101694584060633,,90.74,,,,,,
0.01664905152743379,,,,100.28,,,,
0.017185346427899484,84.89999999999999,,,,,,,
0.017800516798390342,,90.87999999999998,,,,,,
0.017962934794971464,,,94.3,,,,,
0.018359653687215927,84.86,,,,,,,
0.01851962481654401,84.93,,,,,,,
0.018587258648687266,,,93.98,,,,,
0.018793806909185307,83.89,,,,,,,
0.01880821852213721,,91.21,,,,,,
0.019821605744419823,84.98,,,,,,,
0.020465434284577144,86.72,,,,,,,
0.02056457239620113,,90.05,,,,,,
0.02063327939679005,,88.64999999999999,,,,,,
0.020662928423264226,,,95.56,,,,,
0.020794967637854933,,,96.13,,,,,
0.020909001668793614,84.53,,,,,,,
0.020914413407119303,84.55,,,,,,,
0.02106115351242077,,,93.18,,,,,
0.021094837521229426,,,93.18,,,,,
0.021097845130089832,,,93.18,,,,,
0.021109474717722065,,,93.18,,,,,
0.021204726999572765,,,93.23,,,,,
0.021260683466928665,,,93.24,,,,,
0.021514269179225165,86.68900000000001,,,,,,,
0.021937660623543076,85.56,,,,,,,
0.02195332621241497,,,,97.47,,,,
0.02227337084028136,84.97,,,,,,,
0.02271247736756954,85.37,,,,,,,
0.02276377126832352,,,95.15,,,,,
0.022764575919519414,,,95.03,,,,,
0.022776645839393872,,,95.14500000000001,,,,,
0.02280239595395117,,,95.15,,,,,
0.022805413630377025,,,95.14,,,,,
0.02281285730836169,,,95.09,,,,,
0.022822916504801505,,,95.16,,,,,
0.022824727181173676,,,95.08,,,,,
0.0233603651349783,,,95.47999999999999,,,,,
0.023367414092241523,,,95.47999999999998,,,,,
0.023370032301100574,,,95.47999999999999,,,,,
0.02337023370233693,,,95.49,,,,,
0.023370435103652776,,,95.47999999999999,,,,,
0.023448383364869985,,,95.32,,,,,
0.023930032497963882,84.15,,,,,,,
0.024075019009392573,81.54,,,,,,,
0.024205118346901422,,,,,,101.3,,
0.024288843150452433,84.35,,,,,,,
0.02437419601400248,82.9,,,,,,,
0.025201018261195918,,,,101.38,,,,
0.02576160826795415,84.76,,,,,,,
0.025998809841380588,81.23000000000002,,,,,,,
0.02667458522346755,,,94.11,,,,,
0.026757497847264666,,,94.28999999999999,,,,,
0.027329736889000422,,,,99.91,,,,
0.027349627625273376,,,97.34,,,,,
0.028164795044245627,84.54,,,,,,,
0.02831281354889148,,95.39,,,,,,
0.028850145206369415,84.99,,,,,,,
0.02986142620359611,83.94,,,,,,,
0.030420796111033432,83.35,,,,,,,
0.030474704025866384,84.06,,,,,,,
0.030531885251067425,84.09,,,,,,,
0.030595404694005346,,,94.86,,,,,
0.03061869030958797,,89.0,,,,,,
0.030919864021669907,86.41,,,,,,,
0.032155207560457644,,,,97.3,,,,
0.03257988097531128,83.89,,,,,,,
0.03422653379772744,,,95.55,,,,,
0.044168948945559894,,,,99.57000000000001,,,,
0.04470136508314715,87.87,,,,,,,
0.04473893581284716,89.10999999999999,,,,,,,
0.04538940051541718,,,,100.27000000000001,,,,
0.04542975305139829,,,,100.31,,,,
0.04546317235345021,,,,100.31,,,,
0.04565574278155693,,92.91,,,,,,
0.04575794323545446,,,,99.27,,,,
0.045829243034827494,,,97.52,,,,,
0.046185677436410444,84.87,,,,,,,
0.047006778764850043,89.33,,,,,,,
0.04765205057741739,,,,100.43,,,,
0.0477031325114774,,,,99.83,,,,
0.04770714328745118,,,,100.42,,,,
0.04830931898601065,,,,99.97,,,,
0.049173553885755394,,,,99.90000000000002,,,,
0.04934893728157985,86.72,,,,,,,
0.04938788621603751,86.78,,,,,,,
0.049438439436604975,,,96.59,,,,,
0.049486393020215846,86.81,,,,,,,
0.04949434779270945,86.83,,,,,,,
0.04955350244750045,86.86,,,,,,,
0.05047640114865559,,,,100.37,,,,
0.050625819412372985,,,,,,100.13,,
0.050890589355610194,88.1,,,,,,,
0.05101739494424251,,,96.16,,,,,
0.051112784806083944,,89.97,,,,,,
0.05116292984983328,84.91,,,,,,,
0.05119862923698748,,,97.25000000000001,,,,,
0.05146432583747118,,,,,,100.37,,
0.05172079725290524,,,96.86,,,,,
0.051854399077604585,,,96.96,,,,,
0.05249650146114848,86.08,,,,,,,
0.052678364652464005,87.68,,,,,,,
0.05279781018055485,,,97.43000000000002,,,,,
0.05601038464365948,,,,,,101.55000000000001,,
0.056383450940638236,,,97.92,,,,,
0.056570134636384495,85.44999999999999,,,,,,,
0.05668548650612637,,,94.84,,,,,
0.0567103159779101,,,94.65999999999998,,,,,
0.05680627273234329,,91.96,,,,,,
0.056941503978978236,,,95.06,,,,,
0.057114527592157405,85.84,,,,,,,
0.05714639774428454,84.38,,,,,,,
0.05724615960227197,81.35,,,,,,,
0.057759786820719805,,,95.34,,,,,
0.057821917247375065,,,94.48,,,,,
0.0582493772496373,,91.39,,,,,,
0.05947874430579225,82.65,,,,,,,
0.05963654074194569,,,92.35,,,,,
0.06002551520675303,80.64,,,,,,,
0.060770771757881814,,90.32,,,,,,
0.06077806499544369,79.721,,,,,,,
0.060779940415597755,,90.26,,,,,,
0.06108301206097688,,,94.95,,,,,
0.06137895533186666,,90.44,,,,,,
0.061408579601417435,,90.43000000000002,,,,,,
0.0618182733419117,,90.68,,,,,,
0.06183727343784562,,90.65,,,,,,
0.06187527566970408,,90.68,,,,,,
0.062005798551659996,,90.74,,,,,,
0.0621037639973967,,90.74,,,,,,
0.0622073889113024,,90.79,,,,,,
0.06251733969269635,82.4,,,,,,,
0.0626542939596959,,92.14,,,,,,
0.06290048220251876,84.89999999999999,,,,,,,
0.06315997131830642,,,94.26,,,,,
0.06321465404221938,,,,99.26000000000002,,,,
0.06321942052966434,81.59,,,,,,,
0.06326924576405335,,90.08,,,,,,
0.06328536669266471,85.13,,,,,,,
0.06334315481705266,,,94.34,,,,,
0.06342338893401611,,,,99.35,,,,
0.06449310316889734,82.48,,,,,,,
0.06565016796817424,,,92.66,,,,,
0.0657959245542803,86.81,,,,,,,
0.06586429455278209,86.85,,,,,,,
0.0658914346148638,86.86,,,,,,,
0.06691998771856533,,89.9,,,,,,
0.06692926298502311,,91.17999999999999,,,,,,
0.06694233295239549,,89.9,,,,,,
0.06722468024268702,,89.86,,,,,,
0.06735588867161835,83.4,,,,,,,
0.06745167853811318,80.88999999999999,,,,,,,
0.06903893004248829,,92.54,,,,,,
0.06933424635995644,81.60000000000001,,,,,,,
0.06997518846424078,81.95,,,,,,,
0.07069777770727903,82.38,,,,,,,
0.07128934632503103,85.4,,,,,,,
0.0715654936860981,82.91,,,,,,,
0.0716480041151284,,,92.93,,,,,
0.07418564792491211,,89.83,,,,,,
0.07683969087521936,86.2,,,,,,,
0.08045098023915198,85.02,,,,,,,
0.08255678260916621,81.66,,,,,,,
0.0827030765007919,81.74,,,,,,,
0.08288002772172876,81.91,,,,,,,
0.08318021711745693,82.07000000000001,,,,,,,
0.08342470549406689,82.25,,,,,,,
