-0.36951245974731106,,,,98.29,
-0.3695074907764201,,,,98.32000000000001,
-0.36946641095026667,,,,98.16,
-0.36944653169319375,,,,98.14,
-0.36944454369854407,,,,98.04000000000002,
-0.369439573657077,,,,98.15,
-0.369431952774657,,,,98.29,
-0.36942698253470385,,,,98.3,
-0.3694084262799039,,,,98.15,
-0.3693845666331914,,,,98.1,
-0.3693590480685044,,,,98.0,
-0.36931861182821923,,,,97.97,
-0.36907555372821144,,,,98.03,
-0.3690437068682222,,,,97.96,
-0.36900422556836954,,,,97.88,
-0.36884027556433563,,,,97.96,
-0.36881006495470425,,,,97.98000000000002,
-0.36821455854782015,,,,97.82,
-0.3681446990762801,,,,97.80000000000001,
-0.36812606727456454,,,,97.80000000000001,
-0.3680412121390858,,,,97.77000000000001,
-0.3680292307546469,,,,97.78,
-0.3680016052759226,,,,97.75,
-0.36756260207934877,,,,97.6,
-0.3675399359001724,,,,97.62,
-0.3675002661769713,,,,97.6,
-0.36749593220821397,,,,97.59,
-0.3673465406772449,,,,97.54,
-0.36715970199550374,,,,97.48,
-0.36707859301571233,,,,97.47,
-0.3668057407502191,,106.32,,,
-0.36654000986086055,,120.42000000000002,,,
-0.36419630439101924,176.53,,,,
-0.360625393614992,,,,,90.72000000000001
-0.36058246674495986,,,,,90.72
-0.3601378689605014,,,,,90.57
-0.3207249432413438,,109.17,,,
-0.3168124571365508,,,95.46,,
-0.3130441812992659,,100.52,,,
-0.3100761782041389,,,98.36,,
-0.2656196150902579,,,,,81.3
-0.263986877937481,,,,85.08,
-0.2632788721010023,,,,85.93,
-0.2625990224169896,,,,85.44,
-0.2604503645979702,,,,85.64,
-0.25947710620579345,,,,84.27,
-0.24922026161456245,,97.55,,,
-0.2170062075747864,,,83.66,,
-0.21631854665752026,,,83.66,,
-0.21623665055075048,112.43,,,,
-0.21622395512202863,110.94,,,,
-0.21515647948497518,,,83.05,,
-0.21507434030922934,,88.71999999999998,,,
-0.21498232401866246,,,82.97,,
-0.21479822670031512,104.91,,,,
-0.21476246564585788,114.77,,,,
-0.21471519028759745,114.76999999999998,,,,
-0.21471354582486757,114.77,,,,
-0.214611164459375,114.73,,,,
-0.21452315271555056,114.71,,,,
-0.2145071110671235,114.64000000000001,,,,
-0.214506699734189,114.64,,,,
-0.21449806164305008,114.65,,,,
-0.2144079673696494,114.68,,,,
-0.21440755593287264,106.38,,,,
-0.2143018023916653,,,,78.91,
-0.21426270340774256,108.76,,,,
-0.21411120955095875,,85.37,,,
-0.2135986616497756,,88.31,,,
-0.21326456916007608,113.98,,,,
-0.212433470317405,,,82.63,,
-0.2120002899838933,,,,80.38,
-0.2119924246205086,,,82.82999999999998,,
-0.21182928642701726,,,82.82999999999998,,
-0.21182845814204843,,,,79.52,
-0.21178994096832127,,,83.16,,
-0.21176881704891504,,,83.15,,
-0.2117638465503896,,,83.15,,
-0.21174396392940376,,,83.13,,
-0.21173733616617407,,,83.13,,
-0.21173485072622877,,,83.12,,
-0.21173402224276383,,,83.12,,
-0.21152767564140917,,84.12,,,
-0.21151772849821981,,,,80.16,
-0.21143068028823786,,,,80.14,
-0.21129426610931457,,,,80.12,
-0.21118227999873784,,,,80.08,
-0.21092957230804676,,,,80.0,
-0.2109262515893261,,,,80.0,
-0.21087062539555113,,86.17,,,
-0.21084363971539866,,89.94,,,
-0.2097639459541757,,,83.64,,
-0.2092828089648352,107.25,,,,
-0.20906266543772578,,89.01999999999998,,,
-0.2089905084134407,,,,79.19999999999999,
-0.20851552866149947,107.98,,,,
-0.20839063705555094,,,,78.21,
-0.20819591133483395,,,,80.71,
-0.20746504524582055,,89.69,,,
-0.20743363841854479,,,,80.53,
-0.20710895538719254,,,,79.44999999999999,
-0.20393405177400648,,,,81.20999999999998,
-0.20241190639506135,,89.94999999999999,,,
-0.20224562538092772,113.51999999999997,,,,
-0.20214633274540372,113.47000000000001,,,,
-0.20204574192988956,113.44000000000001,,,,
-0.20198461107124,113.42999999999999,,,,
-0.20193196310371853,,90.04,,,
-0.2019204985123798,113.38000000000001,,,,
-0.20191073211920896,113.39,,,,
-0.20190139012815855,113.38,,,,
-0.2018954451108913,113.38,,,,
-0.20186954078765895,113.37,,,,
-0.20186486933729786,113.36500000000001,,,,
-0.20185595096202957,,89.83,,,
-0.201844484186677,113.36,,,,
-0.2017744022886725,113.31,,,,
-0.20170728202617327,113.31,,,,
-0.2010541823748292,,,,80.92,
-0.20024611093012978,,,,80.69,
-0.2001002541014859,,,,80.69,
-0.1986216292022278,111.00999999999999,,,,
-0.19815125753938279,,,,,77.32
-0.197718954531524,,90.22,,,
-0.19742920523019325,,90.16,,,
-0.19742190513847957,,90.22,,,
-0.19704813482311234,,,,81.83,
-0.19610356758518077,109.76,,,,
-0.1639744029862834,89.10999999999999,,,,
-0.162999996338125,87.05,,,,
-0.1625763756514894,88.09,,,,
-0.16249878954903185,,,76.66,,
-0.16235673028043773,93.61,,,,
-0.1623225236290492,93.54,,,,
-0.16232033079970143,93.55,,,,
-0.16231945366474776,93.53,,,,
-0.162313752242774,93.55,,,,
-0.16230980505902048,93.54,,,,
-0.16230673500149473,93.56,,,,
-0.1622979632845668,93.55,,,,
-0.16227252426660888,93.55,,,,
-0.16226243595234535,93.5,,,,
-0.16225190875666662,93.56,,,,
-0.16223787208419505,93.57,,,,
-0.16222339627304594,93.57,,,,
-0.16220891996162923,93.53,,,,
-0.1622005848887167,93.51,,,,
-0.16219926880941182,93.52,,,,
-0.1621953205466884,93.57,,,,
-0.16217250763339386,93.51,,,,
-0.16216987529422244,93.51,,,,
-0.1621589070362942,93.50000000000001,,,,
-0.16215100971276442,93.53,,,,
-0.1621488159853628,93.54,,,,
-0.16214135722626888,93.52999999999999,,,,
-0.1621382859339252,93.53,,,,
-0.1621374084176912,93.52,,,,
-0.16213521461906477,93.52,,,,
-0.16213126575258674,93.51,,,,
-0.16212951068887094,93.52,,,,
-0.1621242454536076,93.51,,,,
-0.16212336790796344,93.51,,,,
-0.1621224903604811,93.51,,,,
-0.1621181025954963,93.51,,,,
-0.16211722503698467,93.49999999999999,,,,
-0.16211634747663484,93.51,,,,
-0.16211459235042036,93.51,,,,
-0.16207773300130657,93.48,,,,
-0.16206588466465366,93.48,,,,
-0.1620641293270223,93.46999999999998,,,,
-0.16206105746847133,93.46,,,,
-0.1620575467454053,93.46,,,,
-0.16205315830020395,93.52,,,,
-0.16204920866022143,93.5,,,,
-0.16204833095739124,93.46,,,,
-0.16204701439969837,93.5,,,,
-0.1620448201276834,93.5,,,,
-0.16203516519429262,93.46000000000002,,,,
-0.1620241934090061,93.45,,,,
-0.16201409911278253,93.44,,,,
-0.16200795463949047,93.44,,,,
-0.16198381476490242,93.42,,,,
-0.16198249800447084,93.42,,,,
-0.1619570398227539,93.41,,,,
-0.16154686219393832,,77.66,,,
-0.16110989355533156,,79.19,,,
-0.16080849807274433,89.15,,,,
-0.159989898878534,86.09,,,,
-0.1599506471005172,,,,75.44,
-0.1595835316190939,,,,75.34,
-0.1595036238526567,,77.83,,,
-0.15945770312361285,85.04,,,,
-0.15921256052355826,,,,,75.01
-0.15917898031532896,,,,75.69,
-0.15897125363744935,,,,75.63,
-0.15810565353101003,83.55999999999999,,,,
-0.15808394639730972,83.55999999999999,,,,
-0.15807995925107,83.55,,,,
-0.15806135206927463,83.55,,,,
-0.15805780775091982,83.55,,,,
-0.15801660286011232,,,78.59,,
-0.15800153769969172,,,78.55999999999999,,
-0.15784199115628827,,,78.49,,
-0.15783312568656338,,,78.49999999999999,,
-0.15747302992181889,,,,76.0,
-0.1570602264663068,,,77.45,,
-0.15671369217625308,,,77.32,,
-0.1566505745054415,,,77.31,,
-0.15616665497605886,,,78.10999999999999,,
-0.15611013184724332,,,78.1,,
-0.15602332962511078,,80.8,,,
-0.15575390648497078,88.35,,,,
-0.15523461510641134,,80.52,,,
-0.15518064349890381,,80.44,,,
-0.15501511730766693,90.31,,,,
-0.15496647329482793,,80.56,,,
-0.15494147969746896,90.25000000000001,,,,
-0.1549138064900507,,80.50999999999999,,,
-0.15490398652916948,,80.50999999999999,,,
-0.15487631086607212,,80.47,,,
-0.15485220477931072,,80.52,,,
-0.15484684768438595,,80.52,,,
-0.15483390109126782,,80.46,,,
-0.15482765086986716,,80.31,,,
-0.15481425722699838,,80.44999999999999,,,
-0.1548124713758755,,80.29,,,
-0.15481113198258067,,80.48,,,
-0.15479282651541681,,80.47999999999999,,,
-0.15478970111250812,,80.31,,,
-0.15478791515761092,,80.31,,,
-0.1547504083612089,,80.28500000000001,,,
-0.15473879844007055,,80.26,,,
-0.15467449156312307,,80.23,,,
-0.15466600589726132,,80.25,,,
-0.15466421941958186,,80.25,,,
-0.15465260713061102,90.0,80.22,,,
-0.15464858741778964,,80.25,,,
-0.15461151493088154,,80.25,,,
-0.15461106825458892,,78.45,,,
-0.1545619309805496,,80.23,,,
-0.15453914721534256,,80.20999999999998,,,
-0.1544931291997912,,80.20999999999998,,,
-0.15448821435837545,90.6,,,,
-0.15447927813668372,89.91,80.20999999999998,,,
-0.15444487191953693,,80.20999999999998,,,
-0.15436934715728046,,80.135,,,
-0.1543581737096299,,80.13,,,
-0.1543478938770031,,,,73.99,
-0.15429470292487169,,80.14,,,
-0.15425983463665416,,80.12,,,
-0.15422541055748706,,80.1,,,
-0.15417220419551736,,80.1,,,
-0.15410959990441442,,80.11,,,
-0.15403535709225036,,81.16,,,
-0.15402104372653735,,80.05999999999999,,,
-0.15400896644746687,90.13,,,,
-0.1539825741560712,,80.08,,,
-0.15385640520124466,89.83999999999999,,,,
-0.1537892787217141,,,78.31,,
-0.1536464876593724,,,78.25,,
-0.15364290607287656,,,78.25,,
-0.1536245499663037,,,78.25,,
-0.15337823250773597,,,,75.75,
-0.15315507953461638,,,,75.68,
-0.15314521865790454,,,,75.69,
-0.15313939166826784,93.77,,,,
-0.1531254962155295,,,,75.67,
-0.1530026585129055,,,,75.62,
-0.15274431412004552,92.21,,,,
-0.15273040569915886,,80.03,,,
-0.15266983144484625,,,,76.24,
-0.15266444664751688,,,,76.26,
-0.15144032398008433,,84.56999999999998,,,
-0.15113644261443604,,84.41,,,
-0.1508629885589402,,81.58818181818181,,76.4,
-0.1502722315338224,,,81.85,,
-0.14971047641722002,99.08,,,,
-0.14942479851999912,99.73,,,,
-0.14935425354772447,99.62000000000002,,,,
-0.14903937182086424,99.57000000000001,,,,
-0.14884335791934766,,84.73,,,
-0.14879762344296454,,84.65999999999998,,,
-0.1487319564427425,94.92999999999998,,,,
-0.14872063352210463,,84.65999999999997,,,
-0.14839395082933116,98.25,,,,
-0.148389418099812,98.23,,,,
-0.14835768764208457,98.21,,,,
-0.1483091808011855,98.25,,,,
-0.14827064339103269,98.64,,,,
-0.14823981095182603,98.62,,,,
-0.14819174416790848,98.56000000000002,,,,
-0.14817768587561475,98.59000000000002,,,,
-0.1481146446014161,98.56999999999998,,,,
-0.14810874817775144,98.51,,,,
-0.14810511956877082,98.03,,,,
-0.14800985752594853,98.51,,,,
-0.14791502795637546,98.17,,,,
-0.1478800854250215,,,,76.99,
-0.14781019176401156,,,,76.31,
-0.1464340414907742,97.16999999999999,,,,
-0.1459328521732539,,,,76.91,
-0.14575364816582626,,83.49999999999999,,,
-0.14557847541295255,,83.31,,,
-0.14432965983360424,,,,76.87,
-0.1438072110697166,,,,77.37,
-0.14169398493780228,90.74,,,,
-0.1368536799589456,,76.84,,,
-0.13581210355380247,,,73.4,,
-0.1358021458294597,,75.97,,,
-0.13540500773419528,,74.49,,,
-0.13535879465871836,,75.78,,,
-0.13514805479072944,,75.89,,,
-0.1340191901347466,,75.24,,,
-0.13326178803365463,,,74.9,,
-0.13305913482454157,,,74.9,,
-0.132893298578996,,,74.9,,
-0.13282266223442696,,,74.74,,
-0.13267406048888808,,,74.74,,
-0.13261114011168817,,,74.68,,
-0.13254365014065939,,76.93,,,
-0.13237442302899127,,77.81,,,
-0.1303770368941496,,,74.66,,
-0.12801482269106257,,,74.23,,
-0.12504858631713855,,77.09,,,
-0.12504441062461213,,77.1,,,
-0.12295342510606944,,,77.67000000000002,,
-0.12293431096922136,,80.85,,,
-0.12176349889422045,,77.84,,,
-0.11037242949963155,,73.64,,,
-0.11021364817114876,80.19999999999999,,,,
-0.110161018980789,75.04,,,,
-0.11009860107500091,77.61,,,,
-0.1099564978149431,,73.2,,,
-0.1098427825267374,81.76,,,,
-0.1097793876224773,81.73,,,,
-0.10976913171594083,81.74,,,,
-0.10945061484577256,74.95,,,,
-0.10941562472660371,,72.83,,,
-0.10924109961566364,74.89,,,,
-0.10913840582937906,77.95,,,,
-0.10879187302066606,74.63,,,,
-0.10865402563301285,74.58,,,,
-0.10844366779981718,81.12,,,,
-0.10839036138512081,78.32,,,,
-0.10836744701998047,,72.31,,,
-0.1079744460914851,75.28999999999999,,,,
-0.1079337226240602,80.83,,,,
-0.10792716907508848,80.84999999999998,,,,
-0.10792295602847302,75.26,,,,
-0.10790844411886014,75.25,,,,
-0.10789346358788454,75.24,,,,
-0.10787707805603264,75.23,,,,
-0.10786537373618621,75.24,,,,
-0.10785741462326659,75.23,,,,
-0.10783775032367127,75.21,,,,
-0.10783634569767198,80.81,,,,
-0.10781574400819549,75.22,,,,
-0.1077839031620138,75.17,,,,
-0.10769211388788003,80.69,,,,
-0.1076658849119948,80.7,,,,
-0.1075047302249299,75.83,,,,
-0.10741991325171651,,,72.07,,
-0.10731867410567775,79.17,,,,
-0.10723944783285011,81.43,,,,
-0.10723897899648405,78.88,,,,
-0.106903634902206,,,72.36,,
-0.10688345932405796,,72.11,,,
-0.1064576828870879,,73.01,,,
-0.1062693104972875,,72.93,,,
-0.1062636721943383,,72.78,,,
-0.1062476966163064,75.39,,,,
-0.10592007135809689,,,72.21,,
-0.10586928440089038,,72.7,,,
-0.10576816355815899,,72.71,,,
-0.10566796081773511,,72.61,,,
-0.10527398878855676,74.52,,,,
-0.10487495629683607,,,72.72,,
-0.10474579520164817,76.48,,,,
-0.10424340973434487,75.02,,,,
-0.10423963381316237,75.0,,,,
-0.10423019387093224,75.01,,,,
-0.10421650560128148,75.01,,,,
-0.10419951268453487,74.99,,,,
-0.10417591034170937,,,,71.89,
-0.1041088729057228,74.96,,,,
-0.10410651224976253,,,72.93,,
-0.10402577032701998,,,,71.02,
-0.10402340923309139,,,,71.02,
-0.10401443696267221,,,,70.91,
-0.10385810172897392,,,,71.78,
-0.1034526040219117,,74.57,,,
-0.1034393648131593,,74.56,,,
-0.10333296411749493,,74.56,,,
-0.10332776165818969,,74.57,,,
-0.10330789716734967,,74.55,,,
-0.10330695121726075,,74.50999999999999,,,
-0.1032946536844832,,74.54,,,
-0.10325539391880556,,,,71.57999999999998,
-0.10320004600056243,,,,71.44,
-0.10308175831852107,,74.44999999999999,,,
-0.10288769895444194,,,,71.34,
-0.10259882102600404,,75.52,,,
-0.10256092159602681,80.22727272727272,,72.67,,
-0.10245004738535779,,,,71.52,
-0.10244767797934584,80.11999999999999,,,,
-0.10238559508402989,80.1,,,,
-0.10234957358964603,80.06,,,,
-0.10234720365312999,,,72.99,,
-0.10232776970166124,,,73.0,,
-0.10232492563818107,80.0776923076923,,,,
-0.10229600996979493,80.07,,,,
-0.10229553592692464,,,73.0,,
-0.10225666270779454,,,72.94,,
-0.10223675073075289,,,73.0,,
-0.102035685101874,79.95,,,,
-0.10198682773149192,79.95,,,,
-0.10197686586756705,79.95,,,,
-0.10188719914541933,79.95,,,,
-0.10157963439575934,77.57,,,,
-0.10150271029064795,80.08,,,,
-0.10150176052802096,,74.01,,,
-0.10142482308640488,80.04,,,,
-0.10142102336516767,80.03,,,,
-0.10142007342983739,80.02999999999999,,,,
-0.10141627366843109,79.44,,,,
-0.10140914902917819,79.39,,,,
-0.10140867404921106,80.03,,,,
-0.1014058241588629,80.04,,,,
-0.10133029547731254,79.39,,,,
-0.1012951394340591,,72.99,,,
-0.10117920001776481,,73.982,72.93,,
-0.10111218860146798,77.34,,,,
-0.10110838623574858,,73.87,,,
-0.10104516719237888,79.51,,,,
-0.10101949677186683,81.1,,,,
-0.10099715280510047,79.48,,,,
-0.10095674068260663,79.21,,,,
-0.10093772195599993,79.21000000000001,,,,
-0.10092488386064968,79.19,,,,
-0.10091489842189416,81.1,,,,
-0.10088161202406887,81.11,,,,
-0.10085640782614591,79.17,,,,
-0.1008535544316812,79.15,,,,
-0.10084642086628681,79.16,,,,
-0.10084546971568209,,73.85,,,
-0.100844994139625,79.18,,,,
-0.10084023835138534,79.15,,,,
-0.1008354825128368,79.41,,,,
-0.10082073909361677,79.16999999999999,,,,
-0.10081740986752397,79.1,,,,
-0.10080219023428871,,73.69,,,
-0.10080123899010462,79.15,,,,
-0.10078982390291069,,73.62,,,
-0.10078697008582715,79.15,,,,
-0.10072037587772342,79.1,,,,
-0.10071038589575332,,73.67,,,
-0.10070562868347,80.99999999999999,,,,
-0.10068897804411492,79.1,,,,
-0.10061475626659888,,73.58,,,
-0.10060381227591142,79.02,,,,
-0.10057621320364707,,,,70.71,
-0.10051529891199384,79.0,,,,
-0.10051006370505189,79.0,,,,
-0.10050387656373438,79.01,,,,
-0.10047912714727536,78.99,,,,
-0.10046389606019068,78.97,,,,
-0.10046199213803786,,73.51,,,
-0.10044628447275028,78.98,,,,
-0.10040677488949556,80.87999999999998,,,,
-0.10038820894700973,78.94,,,,
-0.1003625009922472,78.92,,,,
-0.10035583572709239,78.9,,,,
-0.10033441099158491,78.9,,,,
-0.1003015577484676,78.87,,,,
-0.10027251157869888,,73.47,,,
-0.10009724243327356,,73.31,,,
-0.09959677825134283,78.69,,,,
-0.09932915916549134,80.65,,,,
-0.09819203417109523,80.13,,,,
-0.09808247027783834,89.22999999999999,,,,
-0.0979345885838846,87.30999999999999,,,,
-0.09776367458564794,87.2,,,,
-0.0977291966870738,87.18000000000002,,,,
-0.0977138723307589,,,,74.12,
-0.09771195674961886,,,,74.13,
-0.09770908336265782,,,,74.12,
-0.09750023491538007,87.08999999999999,,,,
-0.09749113152314837,87.0,,,,
-0.09748921499611918,87.09999999999998,,,,
-0.097478194807739,86.9,,,,
-0.09656017945503448,,78.66,,,
-0.09641083754211,88.23,,,,
-0.0963978698377077,83.81,,,,
-0.09622541201488566,82.36,,,,
-0.09608797509881883,88.05,,,,
-0.09587260525904318,87.73999999999998,,,,
-0.09570090892697469,87.63,,,,
-0.09551374819102754,87.49999999999999,,,,
-0.09550652964477346,87.52999999999999,,,,
-0.0954819857256416,87.51999999999998,,,,
-0.09548054192421074,87.51,,,,
-0.09546032822020112,87.505,,,,
-0.0954088273199305,87.49999999999999,,,,
-0.09528895672447768,87.49,,,,
-0.09521191467529022,87.47,,,,
-0.09516857275616442,87.46999999999998,,,,
-0.09508621166891651,87.79999999999997,,,,
-0.09508524829263876,87.35,,,,
-0.09501828861570272,87.58,,,,
-0.09500142670363321,87.58624999999999,,,,
-0.09498456416319878,87.23,,,,
-0.09497781897107493,87.57,,,,
-0.0949580646157352,87.58999999999999,,,,
-0.09486843646508847,87.59,,,,
-0.09480530060717274,87.18,,,,
-0.09479469677485997,87.15999999999998,,,,
-0.09475565325094537,87.45,,,,
-0.09323516092675643,88.82,,,,
-0.09310310244093978,88.58999999999999,,,,
-0.09310213483757468,88.58999999999999,,,,
-0.09308665290292295,88.58999999999997,,,,
-0.09306826741895768,88.58,,,,
-0.09165374054318043,80.79,,,,
-0.09164548953896201,84.97,,,,
-0.09164500418110466,84.99666666666667,,,,
-0.09159258247938584,84.96,,,,
-0.09157073831786688,84.96,,,,
-0.0915649130306998,84.93999999999998,,,,
-0.09154598033143613,84.95,,,,
-0.0915275323269239,84.86,,,,
-0.09148238010239529,84.95999999999998,,,72.99,
-0.09147315490222385,84.83999999999999,,,,
-0.0914600450849592,84.80999999999997,,,,
-0.09143673780895167,84.83,,,,
-0.09141294373120357,84.87999999999998,,,,
-0.09134835352321657,84.89,,,,
-0.09110933847729796,84.52,,,,
-0.09089839559609791,84.44666666666669,,,,
-0.09082157640842436,84.43,,,,
-0.09052779347063156,84.22,,,,
-0.09016127159060683,84.01999999999997,,,,
-0.09010867848990156,83.95999999999997,,,,
-0.0900804315373841,83.76999999999998,,,,
-0.09006094985861146,83.95,,,,
-0.09002295818548445,83.94,,,,
-0.08951658686547348,83.49,,,,
-0.08947854972143399,83.58999999999999,,,,
-0.08941417192931711,83.43999999999997,,,,
-0.08938685738834018,83.22999999999999,,,,
-0.08934734595640759,83.58,,,,
-0.08934051647249086,83.49999999999997,,,,
-0.08932685719734434,83.31999999999998,,,,
-0.08927855861724632,83.36,,,,
-0.08924098951287784,83.34,,,,
-0.08921952006154743,83.31999999999996,,,,
-0.0892024413660677,83.34999999999997,,,,
-0.08919902555011039,83.33999999999999,,,,
-0.08918145809189937,83.39,,,,
-0.08917999410645883,83.34,,,,
-0.08917023408324976,83.33,,,,
-0.08914388097575188,83.25999999999999,,,,
-0.08912533528224797,83.28999999999999,,,,
-0.08909605107063356,83.34,,,,
-0.08908677734440928,83.34999999999998,,,,
-0.08874498206703729,83.13,,,,
-0.08570497110044029,73.76,,,,
-0.08459014746991178,71.79,,,,
-0.08426106408864353,,68.88,,,
-0.08406503452289737,72.6,,,,
-0.08403866717681352,72.6,,,,
-0.08402428434817344,72.59,,,,
-0.08365113184794049,,68.7,,,
-0.0835388388384718,,71.59,,,
-0.08337082783137584,73.0,,,,
-0.08334298005720986,72.94,,,,
-0.08330744768173692,73.05,,,,
-0.08329640327415089,73.04000000000002,,,,
-0.08309803882529654,72.8,,,,
-0.0830221285099948,72.88000000000001,,,,
-0.08291304548332057,73.01,,,,
-0.08288084421080333,72.72,,,,
-0.08268710824187286,70.94,,,,
-0.08240140271986718,71.24,,,,
-0.08159286434391877,75.51000000000002,,,,
-0.0815875624914062,75.53999999999999,,,,
-0.08154755563066463,75.51,,,,
-0.0813648293963255,75.44999999999999,,,,
-0.0813103349437525,75.41,,,,
-0.08116032124735362,75.31,,,,
-0.08110580252806177,75.28,,,,
-0.0810763693799944,75.26000000000002,,,,
-0.08096923610162898,75.2,,,,
-0.08094220754530701,75.18,,,,
-0.08090793691141995,75.08,,,,
-0.0798152479345795,71.56,,,,
-0.07979105472771797,74.34,,,,
-0.07931757966796504,73.99999999999999,,,,
-0.07875245183454604,75.42,,,,
-0.07868261089765805,74.53,,,,
-0.0785477491290959,,71.07,,,
-0.07850068375249275,71.1,,,,
-0.07830800523731729,,71.1,,,
-0.07828858731661881,,,69.6,,
-0.07812350195069073,74.96,,,,
-0.07807979298413448,74.92999999999999,,,,
-0.07780287325006496,74.74,,,,
-0.07776059191960172,74.81999999999998,,,,
-0.07741490602284629,76.38,,,,
-0.07740906943788384,76.38,,,,
-0.07740469195069855,76.37,,,,
-0.07726361734807685,76.21,,,,
-0.07715267322503494,76.13,,,,
-0.07697062815049716,70.64,,,,
-0.07696040423859773,76.14,,,,
-0.07618613740754598,75.13,,,,
-0.07577191529634453,75.02,,,,
-0.07561911070332705,75.27,,,,
-0.07561032168232584,75.26,,,,
-0.07517945482093091,,70.78,,,
-0.07491937261560466,77.62,,,,
-0.07457889373574522,76.39,,,,
-0.0740726043480493,75.43999999999998,,,,
-0.07399029224337228,76.22,,,,
-0.07364226393361128,77.93,,,,
-0.07273567350122301,73.62,,,,
-0.07175099587857448,84.04000000000002,,,,
-0.07125639373634085,,72.51,,,
-0.07084957797987834,81.8,,,,
-0.07059149681504984,81.68,,,,
-0.07031351684459086,81.42,,,,
-0.0700833045944792,84.62,,,,
-0.07000967189941232,84.23,,,,
-0.0699612359843157,84.53000000000002,,,,
-0.06979908723370998,,,73.04,,
-0.06952162245653726,82.57,,,,
-0.06951123286039684,83.94,,,,
-0.06946670339171401,80.87999999999998,,,,
-0.06944988003879604,83.94,,,,
-0.06936179490861127,83.97999999999999,,,,
-0.06926626802897717,83.92,,,,
-0.06911823687802476,82.24999999999997,,,,
-0.06910387683659158,83.46,,,,
-0.06905633698671099,82.18999999999998,,,,
-0.06898848524958545,,,74.07,,
-0.06890378051667856,83.35,,,,
-0.06890080814089294,83.3,,,,
-0.06886860618675628,83.33,,,,
-0.06885473388932462,83.28,,,,
-0.0688032045940461,83.26,,,,
-0.06877297802676718,81.63,,,,
-0.06876604050495227,81.62,,,,
-0.06876058952243913,81.62,,,,
-0.06875067848164851,81.62,,,,
-0.06872887344930056,83.19,,,,
-0.06872689112299823,83.19999999999999,,,,
-0.06868922531973232,81.57,,,,
-0.06867286948275153,83.15,,,,
-0.06865998266110995,81.54999999999997,,,,
-0.06860545754623837,83.11,,,,
-0.06856976492297606,83.07,,,,
-0.06855687524783038,83.06,,,,
-0.06855043027647545,83.07,,,,
-0.06847407536736727,83.15,,,,
-0.0684701085365399,83.12,,,,
-0.06844729860362908,83.08,,,,
-0.0683867972841612,81.28999999999999,,,,
-0.06838580539377992,84.84999999999998,,,,
-0.06838431755424801,82.98999999999998,,,,
-0.06837935805481876,84.92,,,,
-0.06836695907522383,83.02,,,,
-0.06836100744778817,84.89999999999998,,,,
-0.06835059191679671,84.80999999999999,,,,
-0.06834662403420821,82.99012345679012,,,,
-0.06829702264996562,84.80999999999999,,,,
-0.06829107012893243,84.77999999999999,,,,
-0.06826725928418431,84.74999999999999,,,,
-0.06826180246085356,84.74,,,,
-0.06825733773967746,82.91,,,,
-0.0682568416569056,84.74,,,,
-0.06825436123512207,82.78,,,,
-0.06825088862243822,84.74,,,,
-0.06824691989053233,83.27,,,,
-0.06823898232529213,84.80999999999999,,,,
-0.06821368043349896,84.71,,,,
-0.06817101138588533,82.93,,,,
-0.06813578166900613,83.18,,,,
-0.06813081952303202,83.18,,,,
