0.0007417998591456865,,68.38,,
0.0010824203670218857,65.46,,,
0.0011225086127821804,62.22999999999999,,,
0.00122274327522498,63.15,,,
0.001420765711352967,60.23,,,
0.0015624374023475163,65.78,,,
0.0015925321260805703,,,74.95,
0.002081824991419623,,,74.21,
0.0020855906355101705,,,,79.34
0.0023002791406276923,,68.58,,
0.0024045178371618903,60.59,,,
0.0024786284087405797,64.81,,,
0.002694742119446092,56.64,,,
0.0027186208608087625,,68.53,,
0.0027198776681749415,61.16,,,
0.0027538126580120004,56.76,,,
0.0027726664226586095,60.39,,,
0.0028103760789612853,,68.56,,
0.0028418029591354976,,,73.84,
0.003683518512942463,,67.98,,
0.0038837753559082255,59.04,,,
0.003911490143471585,,,74.08,
0.004635135355747666,58.68,,,
0.0049304399711083136,58.839999999999996,,,
0.005002399443228667,59.44,,,
0.005921103093081692,59.1,,,
0.00620577411183465,60.78,,,
0.007056951588254812,61.75,,,
0.012337013740787661,60.42,,,
0.012440127972432213,60.16,,,
0.015046058483878078,62.12,,,
0.0156783808239922,61.71,,,
0.032346868547832086,57.79,,,
0.03303327368870512,60.72,,,
0.0331522916570135,60.71999999999999,,,
0.03366360451654615,62.78,,,
0.03373354484148172,61.97,,,
0.03445551903962407,58.81,,,
0.03579714948624457,60.44,,,
0.03580625275430305,59.9,,,
0.036033886470778764,57.940000000000005,,,
0.036251207389664364,58.98,,,
0.040143417421790506,65.0,,,
0.040158691504840416,65.01,,,
0.04033819558847651,63.52,,,
0.04051521416863446,62.38,,,
0.040633684700236206,62.44,,,
0.04065789167608358,,69.14,,
0.04070885741186725,,69.15,,
0.040724148106065616,,69.15,,
0.04089492471880529,61.91,,,
0.04143566194263282,62.63,,,
0.04159773740463257,63.58,,,
0.04162198925291194,,70.02,,
0.04198334788023805,62.35,,,
0.042071491008149,61.78000000000001,,,
0.042125150648385734,62.42999999999999,,,
0.04216731567125387,62.24,,,
0.04262112497592785,,67.89,,
0.04267867832504102,62.63,,,
0.04278868684687698,62.39,,,
0.042896159442872506,62.95,,,
0.042937107211480585,61.12,,,
0.045000165970614514,62.09,,,
0.05308802576968352,,67.38,,
0.059525382488663015,65.87,,,
0.06047317065259028,66.06,,,
0.061723614606818744,60.99,,,
0.06183635227982509,61.03,,,
0.061846964117068026,61.03,,,
0.06249601563994145,62.888,,,
0.06321235227602484,62.14,,,
0.06344114541369117,66.51,,,
0.0641441026385765,,69.01,,
0.06491069157805973,61.03,,,
0.06506948012079139,60.38,,,
0.06602186975219393,63.19,,,
0.0662438487137964,60.02,,,
0.06631607866652778,60.98,,,
0.06634550848999199,66.28,,,
0.06643380770818363,,70.98,,
0.06667469809968773,,69.37,,
0.06671351839767081,61.24,,,
0.06699873340973883,,69.57,,
0.0672988424202321,66.64,,,
0.06734574970365448,62.18,,,
0.0675857114328382,66.72,,,
0.06848350764279965,67.00999999999999,,,
0.06918776949821126,61.489999999999995,,,
0.06980274096048134,67.72,,,
0.069937402368212,65.92328358208955,,,
0.07029307142632302,,70.22,,
0.07086074526868535,,69.23,,
0.07086822323992115,62.66,,,
0.07087739738852772,62.669999999999995,,,
0.07196815876226781,61.65,,,
0.07205692806069197,63.1,,,
0.07268379174790662,58.83,,,
0.07378564047938707,62.12,,,
0.07547895687145023,64.87,,,
0.07586376490839797,63.230000000000004,,,
0.07641434694249116,62.540000000000006,,,
0.07729035006396034,63.95,,,
0.08798639208791426,65.77,,,
0.09216772201273393,66.37,,,
0.09450931583786248,63.35,,,
0.09452985251992052,63.35000000000001,,,
0.09543011594032347,66.73,,,
0.09968555277108204,63.01,,,
0.10135527885703799,65.86,,,
0.10147119836394802,65.85,,,
0.10154669395238636,68.48,,,
0.10155208689042872,68.48,,,
0.1016410779925161,68.56,,,
0.10192702549491828,65.95,,,
0.10287089548215067,68.83,,,
0.10294117647058831,68.88,,,
0.10335493457105249,67.11,,,
0.10377712532285477,68.43,,,
0.10408179037903142,,68.02,,
0.10419015626744454,67.03,,,
0.10422131539750734,66.47,,,
0.10428228399931783,68.63,,,
0.10435138988757697,67.07,,,
0.10445167655764509,,,74.56,
0.10504428158001677,,,73.64,
0.10525462610464054,66.87,,,
0.1064558007789449,67.34000000000002,,,
0.1066299429470785,68.6,,,
0.10784774725315316,67.56,,,
0.10804142597544586,68.62,,,
0.11073675168739427,68.93,,,
0.11492525664959996,70.17,,,
0.11509378558233307,70.62,,,
0.1151034568207161,70.6,,,
0.11974002125017735,70.73,,,
0.12040354445885759,71.09,,,
0.12080817741646244,,,74.53,
0.12088913908241516,71.29,,,
0.12171337979719432,70.55,,,
0.12328979129275663,72.1171,,,
0.12344262765740988,72.45,,,
0.12352677551560509,72.56,,,
0.12362215832834988,72.36,,,
0.1241596906312532,70.18,,,
0.12420462522765141,64.89,,,
0.12508719425755488,68.34333333333332,,,
0.1257612960764718,68.23,,,
0.12623886274902385,68.21,,,
0.12624450017269084,62.79,,,
0.12624590953742576,68.22,,,
0.1263318874569177,66.89,,,
0.1265405441941856,68.24,,,
0.12660964352819093,71.03000000000002,,,
0.12712886464309459,,,73.42,
0.12719238919698816,68.67,,,
0.12732934425757225,69.89,,,
0.12740701397483623,68.56,,,
0.12740983852985766,67.53,,,
0.12764715168858887,,,75.52,
0.12765704190498872,,69.16,,
0.1276966045055239,,,75.24,
0.12771073467848337,67.21999999999998,,,
0.12779976291142758,68.69,,,
0.12784781573473025,65.66,,,
0.12785205588632254,,70.46,,
0.12786194969735698,,68.46,,
0.1278690168115144,67.72,,,
0.12791424843940535,67.54,,,
0.1279255569132438,,,75.0,
0.127936865613842,,,74.71,
0.1279637246866141,67.74,,,
0.12805420676481583,67.95,,,
0.128243700639338,64.97,,,
0.1283214964050423,66.075,,,
0.12881398023572133,71.824,,,
0.12910429410908653,65.44,,,
0.12922754562392957,66.55,,,
0.1307456010855157,64.83,,,
0.13081521725473255,65.74,,,
0.1308194797476514,65.74,,,
0.13128001820103852,,69.89,,
0.13134827802506832,,69.58,,
0.1318704536536779,63.09845,,,
0.13194305571801035,,69.33,,
0.13277508498959723,,70.38,,
0.13330571425333404,,70.04,,
0.1340354272667479,,,74.34,
0.1347006169091245,64.52,,,
0.1351152961831117,67.15,,,
0.13794613639606923,68.5,,,
0.14924249389348443,72.6,,,
0.15341548145432604,70.63,,,
0.1550530762497362,69.55,,,
0.15819286853697068,70.51,,,
0.16225741802943983,68.21,,,
0.1627764654043402,70.89,,,
0.163927557148843,,70.98,,
0.1666032198248868,70.72,,,
0.16664627663264264,69.61,,,
0.16982972204845792,71.28,,,
0.18277628720298322,75.53,,,
0.18794547955483298,72.95,,,
0.1888076884573031,73.13,,,
0.1888151267339495,73.14,,,
0.1889148086222605,73.24,,,
0.1891246415415062,,70.56,,
0.18917078495285877,75.41,,,
0.18949388913165688,,70.87,,
0.18959070566520664,,70.87,,
0.18967710910967073,73.49,,,
0.18974713490104422,72.67,,,
0.1899721671773109,71.18,,,
0.1905552624422424,,71.23,,
0.19093734290596243,71.4,,,
0.19102543528845395,,70.27,,
0.19199381668891724,72.23,,,
0.1940538631413169,72.57,,,
0.19441116158371385,72.64,,,
0.19528729673824974,72.96,,,
0.19593131577622236,77.19,,,
0.19808205979312277,73.74,,,
0.22544514294817586,78.21,,,
0.22595593914354728,,70.66,,
0.22664618985293727,,69.51,,
0.22671540815888402,,69.56,,
0.2267244372094963,,71.1,,
0.2269502066797624,,,73.65,
0.2271594939194248,,71.0,,
0.22716852950849442,,71.0,,
0.22957824236708557,,70.98,,
0.23216138356937432,,,75.66,
0.2323041129382073,,,74.08,
0.24543237675823915,,71.98,,
0.24819479827299773,79.19,,,
0.2501422036756682,,,73.99,
0.25082241573834807,,71.51,,
0.25084275530638767,,,74.72,
0.2510023656454734,,71.46,,
0.2510117557574689,,71.48,,
0.2510148858261265,,71.45,,
0.25131701115423977,76.24,,,
0.25219917480074394,,73.54,,
0.25231208117987847,,71.63,,
0.25287848832693105,,,75.23,
0.2528941855686635,,,74.98,
0.25321606572867617,,71.38,,
0.2532521894315749,,71.8,,
0.25330873506055984,,,,79.74
0.2533809952346455,,,,80.13
0.2535648249710114,,,75.15,
0.2536041118214867,,,74.99,
0.2536748343582125,,,75.01,
0.254056873987349,77.54,,,
0.25409304617946815,77.01,,,
0.25432113631460385,82.33,,,
0.25452412763528476,,71.98,,
0.2546988471826992,,72.02,,
0.25491140952904434,,,75.25,
0.2574883430830597,77.79,,,
0.25775721763979353,,70.98,,
0.2579945553995642,,71.02,,
0.2592285713925935,,,,79.17
0.2854320153370402,,70.64,,
0.28634065485765126,,73.4,,
0.28668744156294546,,71.33,,
0.2882265904690864,87.74,,,
0.30863462048972834,,72.38,,
0.31110858601309355,83.29,,,
0.3120916114859251,76.59000000000002,,,
0.3124064910375137,93.57,,,
0.31353605156066844,,72.49,,
0.31356563011743277,89.31,,,
0.31760737558962937,85.58,,,
0.31946346845477014,,72.1,,
0.32047899432319804,92.35,,,
0.3212998570479393,,72.31,,
0.3461008963808241,,72.96,,
0.34699760356880893,87.71,,,
0.3478030198139297,80.38,,,
0.3500096341596619,82.20000000000002,,,
0.3545496861138955,91.03,,,
0.3641143673485585,,73.32,,
0.3641482010605632,93.24999999999999,,,
0.3655724293409375,,73.45,,
0.3695287327128123,,73.24,,
0.3701684435260164,,73.34,,
0.3742767868409249,,74.37,,
0.37611120980191504,101.65999999999998,,,
0.37904231779403363,,,76.37,
0.38076642578568753,,73.09,,
0.3816196853172764,88.06,,,
0.3817116644098708,88.06,,,
0.38201198330026975,88.64,,74.77,
0.3823350151742684,,73.79,,
0.3824375138243752,88.18000000000002,,,
0.38361299086815426,,73.4,,
0.38409523581837135,90.01,,,
0.4087422871359778,,75.6,,
0.40909614446788845,90.55,,,
0.4110481388275049,91.08999999999999,,,
0.41236172671660287,,76.08,,
0.414952728274939,,76.32,,
0.4363724476286115,,76.32,,
0.441021496281538,97.9,,,
0.4412002817233247,97.91,,,
0.4417495568187231,99.28999999999999,,,
0.4435448440343941,,74.57,,
0.4691532902300082,100.94,,,
0.46938175762547907,100.73,,,
0.46998654962307085,,75.76,,
0.4721000242896505,,,,80.37
0.47526895997226504,102.42,,,
0.47604925576366486,,,76.74,
0.4775340940992212,,75.63,,
0.477606867916722,,78.27,,
0.4882115046190365,104.95,,,
0.49586207154458983,,78.4,,
0.49918481825507377,,78.7,,
0.49923538995112504,,78.71,,
0.5011765471188045,,,,79.67
0.5035144650620826,,,77.78,
0.503878125716692,,,79.14,
0.5039214752467058,,,78.69,
0.5040194920926175,,,,80.61
0.5041476872475852,,77.75,,
0.5066972693623155,,78.5,,
0.5084966071397146,,,77.78,
0.5117386506220805,,,,79.93
0.5304841839764427,,76.56,,
0.5313185265040612,,80.51,,
0.53907906433843,,80.54,,
0.566616284286964,,81.21,,
0.573364078965255,,80.6,,
0.5916918582512694,118.48,,,
0.5926024839698436,,80.87,,
0.5992815535174969,,80.50999999999999,,
0.6002067959551696,,,80.35,
0.6005673395615923,,,79.85,
0.6308261263363366,,83.09,,
0.6322902161780048,,,79.48,
0.6335742227014038,,,78.76,
0.6391230943617949,,,79.53,
0.7140520435173328,134.87,,,
0.7149654005730435,,82.49,,
0.7173720772473962,,,79.25,
0.717578557749285,,,79.94,
0.7224557790236874,,,81.04,
0.7507856650671989,,,,83.71
0.7561090644078086,,,,81.09
0.7571648396336059,,,81.08,
0.7588779363838978,,,80.72,
0.759189566497994,,,80.20999999999998,
0.8627246445921377,,88.82,,
0.8678135872231589,,,85.2,
0.8740044351438299,,,84.72,
0.8802553136015161,,87.96,,
0.8808659506836947,,92.05,,
0.882272630877553,,,82.8,
0.8848672802119093,,,82.24,
0.8848909653406247,,,85.41,
0.991823564268677,,,86.19,
0.9923543402194082,,,,84.67
0.9986334343892362,,,86.56,
0.9989705301769589,,,,84.41
0.9991153914392881,,,,84.41000000000001
1.0100704529693765,,,85.25,
1.010545310151746,,,85.47,
1.2414042148361033,,,,87.82
1.2510382914119136,,,,88.29
1.2544271312790491,,,90.55,
1.261468471988572,,,89.56,
1.2618492628256277,,,89.76,
1.2619316896629722,,,93.84,
1.5116761545233404,,,95.07,
1.5126575122177974,,,93.1,
1.5132732242153875,,,93.31,
1.5214194582982437,,,,88.98
1.6953385345199359,,,,90.32999999999998
1.698522313713032,,,100.6,
1.752639092730155,,,,90.33
1.7573621569590805,,,,90.99999999999999
1.7646561333267985,,,,89.42
1.940279253022056,,,,92.09
1.9511038973015844,,,100.54,
2.008608380729362,,,98.74,
2.016208349618764,,,,91.21
2.1853298409050255,,,,94.28999999999999
2.2628556512659883,,,100.45,
2.2634945499641015,,,100.53,
2.2675015552050675,,,,93.00999999999999
2.2734089658671577,,,100.74,
2.4304518762734024,,,,96.91
2.437409077460786,,,103.83,
2.503876163005325,,,,98.21
2.504332230720228,,,105.27,
2.508459773629163,,,,98.95
2.514431132839221,,,105.57000000000001,
2.515357719035034,,,,97.19
2.518600200308883,,,,94.56
2.6712112182424934,,,113.14,
2.675574216581986,,,,98.25
2.766705338174805,,,103.06000000000002,
2.7697866677724705,,,,96.93
2.9968075499694615,,,107.02,
3.004299616713446,,,107.15000000000002,
3.0059789235433882,,,107.18,
3.0295466508171165,,,107.54,
3.4976106443451913,,,,106.49
3.895026163914846,,,,106.26
4.020036219561324,,,,107.59
